,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.9242331693470375,-0.2290973257513524,0.23596276998536592,0.08346295723327522,-0.23176447116705656,-0.2332688507233185,0.9568286872901322,-0.10244968862822679,0.1688552700139723,-0.5727625175998288
2009-09-01,0.9867741540519529,-0.23323729446762295,0.2857914164916803,0.050663683950051774,-0.24478747012629132,-0.22125953882917926,0.9183250823345998,-0.11112952229145823,0.1668110837964697,-0.5979515949102022
2009-10-01,1.0007223930748024,-0.22540722567532745,0.27729419896343543,0.058732132680747284,-0.24877491116325423,-0.23029539267979537,0.9317004240232009,-0.11275669282390188,0.15807063672210409,-0.6092855631220113
2009-11-01,0.9620318625928319,-0.21657266724796248,0.2883148491438612,0.05520140426894446,-0.26304376029768395,-0.21674522805750646,0.9243723563554043,-0.07219845669408176,0.15513021474471406,-0.6164905748085212
2009-12-01,0.9516340721346347,-0.21591282761464448,0.2793609765824083,0.04146575365257299,-0.24181527975401929,-0.19044628083189152,0.9054398636815555,-0.08673014994305728,0.1785529544632406,-0.6215490823707996
2010-01-01,0.9424722031160219,-0.1870230952671812,0.2915271772337644,0.047495044863360966,-0.3099782338711777,-0.25100358781689175,0.9408683829367002,-0.03487073901531601,0.18123869847502222,-0.6207258506543027
2010-02-01,0.9559363036003429,-0.18826955209287222,0.2976457848466083,0.041588042124017094,-0.30575497530781726,-0.2504422678987892,0.9423749524588452,-0.04864164451927222,0.17835610689364634,-0.622792750104709
2010-03-01,0.9693244662260025,-0.177135040843538,0.2722300525818586,0.04968230030556875,-0.2972519119257664,-0.24834275450120996,0.9278754718811603,-0.0472496318095833,0.1670620404033724,-0.6161949923178651
2010-04-01,1.0114358793500466,-0.15587876016860056,0.3230563762641874,0.08756838947514206,-0.32344685154903763,-0.2796869582906091,1.0682075802381052,-0.17581188658583424,0.1413028017788856,-0.6967465705122851
2010-05-01,1.079105235851643,-0.16825500974739732,0.34629991160480667,0.051904339262707766,-0.3441751774284363,-0.25417496185696287,1.0970644606958695,-0.24431632477343113,0.1647530604415307,-0.72820553405033
2010-06-01,1.2119609960727387,-0.187776820441744,0.46359505167955195,-0.026390939533334268,-0.3247435069809044,-0.19122189793752764,0.9359660424627929,-0.23042947105809708,0.14624812240321183,-0.7972075766666882
2010-07-01,1.1990228417222548,-0.18940778771108338,0.4669207555083297,-0.0240012185933082,-0.32394126577724924,-0.19772014235377144,0.9455190455418239,-0.22301319732397162,0.1453400290011181,-0.7987190600141427
2010-08-01,1.1772736416519116,-0.2144356127549903,0.6174446637569404,-0.08458735277357665,-0.38435962526133394,-0.2215097017442419,1.0848681651649588,-0.2676202858199931,0.17553455966661663,-0.8826084518862916
2010-09-01,1.2321124807673391,-0.18500394649957055,0.6964820065842106,-0.12466872530488313,-0.4321769205593552,-0.15608176351115133,1.0831463011877993,-0.22620262939564884,0.12380595376709141,-1.0114127570358318
2010-10-01,1.2274024504783028,-0.12570648239390503,0.659488900182374,-0.09373436202792543,-0.43913881981084923,-0.11528177340830043,1.007747216617997,-0.15544482073645027,0.1099056986513044,-1.0752380075525476
2010-11-01,1.2899851474517705,-0.05953188066208431,0.5952862316951877,-0.07071588175307986,-0.5014211731797895,-0.0992981327371315,1.0069665737699742,-0.1339128743940714,0.10899639023221863,-1.1363544004229944
2010-12-01,1.2663959045375208,-0.05574736857545415,0.4112029993831108,-0.001665338610432221,-0.44397539168555455,-0.017736260254823333,0.9013958756078646,-0.10793891393041366,0.048489476416577026,-1.0004209828883954
2011-01-01,1.1691615853391,-0.1261031095417008,0.4232599945582689,-0.017257741879248556,-0.3391353143402095,-0.10241645478685824,0.8816514467235802,-0.16748187288565286,0.13935183926985223,-0.861030372457132
2011-02-01,1.1801211767077437,-0.10701199382980942,0.3747068192848082,0.019455554425955812,-0.3199179315003835,-0.1271680846423079,0.8775108978031392,-0.15869147992428256,0.12429931733282101,-0.8633042756576847
2011-03-01,1.158393192292615,-0.0933186024095568,0.36854051307527813,-0.0012732803719988084,-0.3274571006809581,-0.13689661886582039,0.8641564734859818,-0.14396942323467576,0.17514521803064642,-0.8633203713215128
2011-04-01,1.1619373858095643,-0.05270070659529957,0.2748609372047235,0.01664433077454547,-0.28890821736840955,-0.13188791286418566,0.8739438857044624,-0.10006014021653042,0.14975820031290576,-0.9035877627617763
2011-05-01,1.1464755649204605,-0.06289241404795592,0.2876769318930341,0.016807507182816622,-0.27239231318797963,-0.13581671050903676,0.8770053635272246,-0.09203853349752755,0.13982797607091085,-0.9046533723519469
2011-06-01,1.1874065838805545,-0.10137289259344578,0.41610250205665844,-0.024146671047884538,-0.2642765902763504,-0.19149785942606212,0.8996953719533871,-0.13635565605130706,0.14168121235172393,-0.9272360008472735
2011-07-01,1.202383306251801,-0.2459356522658539,0.8060979445007437,-0.11844007580792282,-0.18540261792181711,-0.35315927530429414,1.1082389824425907,-0.32252016368585446,0.1263335218861451,-1.0175959700955388
2011-08-01,1.184876602594138,-0.2272825984754392,0.7949483646604296,-0.08064345620079444,-0.23311933393495265,-0.3387957497260423,1.1227199593785875,-0.29182096346131814,0.10259529019632829,-1.0334781150309362
2011-09-01,1.248703717699244,-0.20263957232531227,0.6774242436716893,-0.09737005904037785,-0.20078956221886113,-0.3525684106607221,1.0714775741871996,-0.31711651307437794,0.18885811911598227,-1.0159795373544638
2011-10-01,1.2405332725693456,-0.18154725674530037,0.6566856203188953,-0.07046319693294723,-0.19977177796895418,-0.3919425474354139,1.0713902752062476,-0.29912833447960074,0.1779214967473967,-1.0036775512796692
2011-11-01,1.243696597998483,-0.17131385406672978,0.6892384817498352,-0.10249289263853181,-0.21984432370226692,-0.3748767093303548,1.1359960697329163,-0.2879896436337148,0.16068522364747106,-1.073098949757107
2011-12-01,1.190636943464655,-0.11491504757217641,0.5991134169886863,-0.06929891236780633,-0.23444402775691264,-0.3827118334056474,1.1093980685107105,-0.1821735874308995,0.17616869234086863,-1.0917737127714775
2012-01-01,1.1124838975982203,-0.105449665097187,0.623046433672473,-0.06782636701736783,-0.1406844653819752,-0.435363682240115,1.0937624588889134,-0.09872869469950485,0.11364364502472007,-1.0948835607481766
2012-02-01,1.1929614306795249,-0.07874906797100889,0.42211790555623896,0.006491152773987097,-0.07709122653813139,-0.3482601158782115,1.017779503832109,-0.06461434662029686,-0.004248760838777399,-1.0663864749954337
2012-03-01,1.1883909704181272,-0.08520690140708354,0.39475880655488726,-0.009589517241722967,-0.046051514983903585,-0.3524551360805107,1.0151482256579043,-0.05564053362454091,-0.01017185455940195,-1.0391825447337564
2012-04-01,1.1964509236519336,-0.13413109107268395,0.4832751787273861,-0.041695606239579464,-0.062067894743055074,-0.33304427320096974,1.0731341239068632,-0.13460919815565275,-0.0027963778198598632,-1.0445157850543827
2012-05-01,1.1937476675630223,-0.09471028781388907,0.43132042520030556,-0.08616992005027724,-0.10806674379650238,-0.3301175116314473,1.0853149092228973,-0.12736421629089167,0.08610582093694175,-1.050060143340159
2012-06-01,1.0161194252202725,-0.1207204977487713,0.2934766495849428,-0.05125683956275831,-0.14255044696206864,-0.2143690181233736,1.014383390610544,-0.02686200994559418,0.12250984447136543,-0.8907304975445598
2012-07-01,1.0487341395591876,0.004599687036341948,-0.07916389653630107,0.025396302909069052,-0.2118798352424861,-0.17932241564897522,0.9841458444037541,0.03067945244273751,0.17186239722534527,-0.7950516761486734
2012-08-01,1.0332299011903947,-0.01396389433402373,-0.03483526828965511,0.04014710305965699,-0.19106983035700187,-0.1541232872179249,1.0156991611927382,0.047264019571013116,0.08856436925704769,-0.8309122740722461
2012-09-01,0.942483209827961,0.04434730671701481,-0.20654384487616295,0.07754170986558195,-0.23888574760802028,-0.07369891838541204,1.0418868820559601,0.1359929161859229,0.08777075546533109,-0.8108942692481761
2012-10-01,0.9148964089957203,0.10267792792988373,-0.23600583015576992,0.09945451022985657,-0.3944223307293435,-0.030778919119074655,1.0647844786507317,0.1818201940978107,0.10538435227239593,-0.8078107921722114
2012-11-01,0.9342200365592657,0.10376980773674072,-0.233326634731847,0.10091108947547661,-0.3866913813948557,-0.01493197867235918,1.0633170903344067,0.18410174236001453,0.07276293750670643,-0.8241327091735484
2012-12-01,0.7778465119576872,0.15307106852833718,-0.247989458588175,0.06630238524470666,-0.45457651391365705,-0.0020046814863683426,1.0321013786646542,0.3179525154081002,0.12795789551855807,-0.770661101333843
2013-01-01,0.8123130943309209,0.15930384789510266,-0.24458652555391147,0.060273398056638394,-0.34531516243700056,0.03946801443863479,0.9118289418441559,0.3294352252743411,0.1049028359897271,-0.8276236698386097
2013-02-01,0.7913385228115648,0.15638188618886506,-0.3590632137299923,0.02297896968628796,-0.3064719107794487,0.031521044027755574,0.9090173567335333,0.26894009437296673,0.1930169130137086,-0.7076596623252409
2013-03-01,0.7958443787208607,0.18934275753056196,-0.40593042802402035,0.05294588709991804,-0.316814335917891,0.06082951878433085,0.8850526794216016,0.32516227648967977,0.15091893485763597,-0.7373516689626782
2013-04-01,1.0215580717905839,0.23228904692334673,-0.39669013583363943,0.04503062466219698,-0.38365739111329966,0.12967708173196435,0.787647437829794,0.3930549160566691,0.003169620130942019,-0.8320792721785586
2013-05-01,0.8958957165931545,0.28060901948084715,-0.5305752510935955,0.13485853902597977,-0.3549546454157537,0.08370741495240186,0.8181568119451601,0.5628141934093824,-0.1023627966303724,-0.7881490022672035
2013-06-01,1.087454662228494,0.31091785014366147,-0.6516380113452636,0.05208965290689388,-0.37582484638784464,0.3081456354188201,0.7515174150929731,0.4496680563043498,-0.21160797189444824,-0.7207224424676362
2013-07-01,1.004428036319629,0.3339770828545783,-0.7571392616946726,0.14862383950806024,-0.36211878665462716,0.3099644849188097,0.7871732134333156,0.4062815160767137,-0.14259863462231925,-0.7285914901394857
2013-08-01,1.003252634301647,0.3196506369807117,-0.7177849339648947,0.151045595777498,-0.2493701160688384,0.2950939107221149,0.7063850061529862,0.4047963683245219,-0.1528861391780849,-0.7601829630476629
2013-09-01,0.6185478469429908,0.17674494562120757,-0.26812826153971514,0.061154359179372175,-0.1794522175385358,0.3579418748502057,0.7640401328110831,0.3691028057758766,-0.035076258120795734,-0.8648752279816883
2013-10-01,0.5504713012786566,0.25782126253256,-0.2202562383213369,0.08164203270596004,-0.1832214222931381,0.4637786122682064,0.7055786824355224,0.3535810066328018,-0.07985692972225134,-0.9295383075169785
2013-11-01,0.7433632543207649,0.22107660886189917,-0.2010831047923416,-0.04692176673821957,-0.05038767693179169,0.24735278257686955,0.6569410900824959,0.40788114759341276,-0.19635346872549442,-0.781868866247595
2013-12-01,0.76129380952041,0.1786356061333576,-0.17260327749349003,-0.060083891471410134,0.014239113378588852,0.2502398500698102,0.5917053869372468,0.3374566128276347,-0.1686387526695583,-0.7322444572325923
2014-01-01,0.43004372344323283,0.13279525692912886,-0.09702223116053865,-0.18762355920324103,0.08270499989292812,0.24209935557251522,0.5272371045282012,0.40682733613095623,0.040497590635314884,-0.5775595767684982
2014-02-01,0.34347350627162143,0.07935167001354992,0.22151793356236116,-0.24697200483757076,-0.05020391007851921,0.08583340117491978,0.34454785032160995,0.396532311580043,0.24059405597839745,-0.4146748139864114
2014-03-01,0.4640612443357468,0.06337967117263288,0.135482129135732,-0.2315303113345819,-0.0358322752026039,-0.013266850171434919,0.31155121927040064,0.25832603384413155,0.32423199699544303,-0.27640285804546494
2014-04-01,0.45945915309570395,0.06069082539592152,0.111945709229337,-0.15520222307887344,-0.03836716167209864,-0.059105147797871016,0.30496201413075097,0.27963604135253006,0.36415720437531873,-0.3281764150307196
2014-05-01,0.4123302780984166,0.10250568412907812,0.05790591190263683,-0.18911352121981348,-0.031905761856771075,0.09494067105338205,0.40481423580495157,0.2677390060170399,0.30481694719640795,-0.42403345112532964
2014-06-01,0.40432734183583285,0.10526364871900507,0.017903770574779543,-0.1607763762270168,-0.026091899379558248,0.05892456263012158,0.394557598445771,0.2641647543670378,0.3379320796411853,-0.3962054806071569
2014-07-01,0.32863812459455,0.1291917682545456,-0.18339257177054868,-0.12586197424889917,0.04255266269474611,0.2570072798879508,0.4153282981007367,0.370827406734203,0.19977596438426282,-0.4340669586315462
2014-08-01,0.42658739415202485,0.2449822575941667,-0.22568496267176563,-0.04954284358971579,0.06652034077122537,0.34222047747832296,0.3380240434646713,0.493928218353056,0.12582743671461094,-0.7628623622666
2014-09-01,0.44499166028299664,0.13869376877805073,-0.12706203770053648,-0.1600229105774998,0.08887405633621914,0.26533284502867727,0.36035046778512125,0.4414699282932678,0.13297018414148476,-0.5855979623677787
2014-10-01,0.3210497612301677,0.06476385206460922,0.06335253496443727,-0.28026742363597346,0.037721248654137396,0.3225596709137034,0.2974678565218998,0.42041692307930245,0.1799706467436517,-0.42703507053593537
2014-11-01,0.29145304745813494,0.06634825464566152,0.0901938823954378,-0.24629682173818665,0.017511404859730684,0.3315183484150817,0.25413722721579024,0.4670555638537144,0.1805103006902959,-0.45243120779566004
2014-12-01,0.1118161773154851,0.006727792103364383,0.12570708214820847,-0.24849652237454298,-0.011125563697538698,0.28323950241979123,0.39259702973941213,0.38610559403229483,0.2945134551774574,-0.3410845468639332
2015-01-01,-0.050337273481745104,-0.0416861590831219,0.19674558666179998,-0.2708768011250771,0.23558404388524568,0.4085718966327053,0.4057174781220674,0.254019020838568,0.40169794757301014,-0.5394357400234528
2015-02-01,-0.025971228494669152,-0.023386392787047017,0.10827379986078878,-0.2514978904294648,0.22869801293180814,0.4530609600411002,0.3827211856212931,0.303684150970982,0.35365417161907486,-0.529236769333866
2015-03-01,-0.0896998303752432,-0.01570022427229789,0.06137774589159939,-0.23617339388770137,0.1888304885322616,0.4326416071157185,0.45234105539723757,0.3498547859874108,0.36554895911977003,-0.509021193508755
2015-04-01,0.14598586542185732,0.03309666507433784,-0.24412158550567398,-0.12305598033176529,0.2416849774784855,0.37709001523266983,0.30315446982052796,0.42644423195201875,0.2871098698966764,-0.4473885290391344
2015-05-01,0.19401572775703135,0.03737236645006292,-0.2381064371330801,-0.08940003627078963,0.2283177113107946,0.269933636948842,0.14845866080674508,0.568714421462035,0.2503680524730437,-0.36967410380468513
2015-06-01,0.017482900416207592,0.027707357217387374,-0.3383885779591669,-0.0828738097618543,0.09709999229404565,0.38531566936342365,0.4712506926811657,0.5024807377273787,0.17995618540380265,-0.2600311473823913
2015-07-01,-0.012389600723338834,0.016282636146514484,-0.36300551495923106,-0.0539780954420514,0.07979300991705096,0.3657749994621098,0.5111784739494087,0.5732445615282733,0.15183928191046847,-0.26873975178920584
2015-08-01,0.1511009100858245,-0.012688085784788194,-0.3806965891393279,-0.04555736238981445,0.15588847645146453,0.14134348055685186,0.5162002840293343,0.3567697769095033,0.2144623431885052,-0.09682323390755121
2015-09-01,0.07622814019295854,-0.026531817995172124,-0.3959772050954813,-0.0748880018818093,0.27933627210941103,0.17756631514748622,0.6555534935166936,0.1298358496982872,0.2898218435605987,-0.11094488925297252
2015-10-01,0.04750327499720575,-0.05132903965141988,-0.4017561588677685,-0.06334267840661711,0.2565384838004019,0.16636894160685833,0.6874517852216537,0.15193146648833855,0.2810661082138681,-0.07443218340251967
2015-11-01,0.09340628569323384,-0.09070648722789065,-0.3609011669428708,-0.11393578819949268,0.32091156999524495,0.12724565195747695,0.4826630698174963,0.26758429672656747,0.26703821139622796,0.006694356784006761
2015-12-01,0.1309631557441917,-0.0901039077339656,-0.3190206529210058,-0.14220265362626028,0.32315375726785556,0.10059775540245608,0.5308673344715542,0.2859955899846528,0.2461545411910001,-0.06640491978048058
2016-01-01,0.3106500692565848,-0.037170308882106706,-0.33983715854131935,-0.1847918914716981,0.2394647682806057,0.21726957264926194,0.5518845451796501,0.17692235170543458,0.2325613335713293,-0.16695328174774193
2016-02-01,0.2387458865626022,-0.047617420408376354,-0.09209962456293486,-0.2795248490616977,0.2292923211247213,0.23437925568027101,0.5138661150119104,0.12062497689234952,0.29003077784586856,-0.20769743908471328
2016-03-01,0.13285064918801748,-0.08542549287359846,-0.11140408018336245,-0.30461941544958154,0.30381161327578343,0.23488918560875005,0.5442819310117608,0.06680071736537158,0.3412869388632016,-0.12247204680634116
2016-04-01,0.3000844124817359,-0.05641822688884557,-0.15632691146448785,-0.1691695652020347,0.06049565634317633,0.16549104354771965,0.47737880567018554,0.21436082016110625,0.24408255698555942,-0.07997859163411514
2016-05-01,0.2658075766012318,-0.07393362276437099,-0.16767273328742105,-0.17025066617295181,0.11696369989007305,0.14277640808523917,0.4572430489998487,0.20517964095163888,0.2693808431175643,-0.045494195420851646
2016-06-01,0.3065618259483669,-0.06537015454706196,-0.24010207111330661,-0.15252917394460075,0.1321398035813094,0.1364497075849298,0.42894356384895094,0.22487894371597072,0.2599610347863069,-0.03093347986086714
2016-07-01,0.23405717449100294,-0.014718780925477404,-0.06955107412231776,-0.2699496240326976,0.062178222628887614,0.2994267471368897,0.28589828775704795,0.2845339628993656,0.26121986507259537,-0.07309478090529797
2016-08-01,0.25193161192888835,-0.09053203937971999,-0.045191278344677066,-0.2702516271658824,0.1301555877096453,0.1905423910870772,0.15791317235720115,0.17242919565705844,0.27261890553983253,0.23038408061057503
2016-09-01,0.16035498351538413,-0.12007477835509506,0.1832172661403808,-0.2882107956468825,0.07764232475811195,0.2363842135875025,0.0293677052800847,0.13971056030249202,0.28643150895391445,0.29517701146410813
2016-10-01,0.2293751121786869,-0.12995562942018468,0.16444301259045435,-0.3045984502244421,0.10257335267134216,0.18818598145709914,-0.07685707855496116,0.03243118985028082,0.32975877614880356,0.4646437333029201
2016-11-01,0.16272542004385127,-0.05087879311278565,-0.015471747642416211,-0.3164995653317447,0.08163632076061733,0.2864422085878646,-0.08932226292145673,-0.009318060618795254,0.3461075924221659,0.6045788878126994
2016-12-01,0.16822313878246842,-0.045966022277209584,-0.006301952593535276,-0.3187357085969118,0.09411350736508561,0.28231062410355756,-0.09711294294442085,-0.025623744801230974,0.3463883106746624,0.6027047902875347
2017-01-01,0.16763131450244906,-0.0673088343317303,0.01835153057569805,-0.32651915541310494,0.08747435837960749,0.29653180599381634,-0.11172273919097542,-0.018733626195996778,0.3543849674920625,0.5999103781881734
2017-02-01,0.15392353150914406,-0.08439298708617726,0.05773272920488903,-0.35044840411910017,0.057515163184210794,0.2960350270455311,-0.12805889626325584,0.002460427075701488,0.3656430491188643,0.6295903603301936
2017-03-01,0.14695211728139146,-0.07835607566034519,0.04561378024620355,-0.3321685534327846,0.10220192751731749,0.29434491392215134,-0.06720362632868682,-0.022884593238334472,0.35923885757678126,0.5522612521163053
2017-04-01,0.16050791360482553,-0.02686567469562129,0.011224653487600378,-0.3369084237257781,0.14216971827880975,0.2663680973056253,-0.07624580278867343,-0.03753078743427318,0.35973811924500204,0.5375421867224817
2017-05-01,0.17756461490066222,-0.06476340849346407,0.1463257006648382,-0.30440680771216905,0.23249666937609792,0.10370711990324488,-0.13621456218863992,-0.07693603943502914,0.3596857371024479,0.5625409758820108
2017-06-01,0.24442530892927627,-0.027508950831355516,0.1657536420994461,-0.32409266767885975,0.18648194676927288,0.057123303503726575,-0.25604902121625406,-0.019527427866255942,0.35291514984226924,0.6204787164487344
2017-07-01,0.2250586991744632,-0.06064738086288601,0.2007181474137436,-0.3598770664426197,0.23836795362488683,0.034659649089485656,-0.3149741695597337,-0.0410470156228821,0.36657770997350536,0.7111634732120353
2017-08-01,0.2226028885176019,-0.06167660352538151,0.19744530878628996,-0.3969838609606913,0.23241723009623105,0.04353681555897998,-0.4072414480918467,-0.010846003686402095,0.4178930960913239,0.7628525772138932
2017-09-01,0.22672523258352584,-0.09257039056325844,0.27915988188356344,-0.29849816124634676,0.21578614255057182,-0.11388621069685945,-0.2615039858865589,-0.04699673580127406,0.3831475853088084,0.7086366418678287
2017-10-01,0.19109356614388884,-0.22059515617180336,0.3062092411224091,-0.27543588737713776,0.343123740903192,-0.10880459122830499,-0.247805590084349,-0.015201746049090137,0.33705966029021855,0.6903567624509761
2017-11-01,0.02905191457169476,-0.292738598079872,0.218090705299276,-0.259168055644802,0.34184070302917513,-0.08010211464425415,-0.12260534864570993,-0.03131471697765731,0.41226686624838127,0.7846786448437679
2017-12-01,0.11344350036836515,-0.38710464325962124,0.21585422121463305,-0.18780772975174403,0.3529731700348189,-0.06045327542568113,-0.0007168067474769835,-0.0018893228802244755,0.27983144337356336,0.6758694430733683
2018-01-01,0.11824691174875546,-0.3882922370491455,0.22435328097934137,-0.18609475589466307,0.33858649158175846,-0.0622689727005753,-0.011419396009229477,0.004483440377726633,0.2827318161622886,0.6796734208037438
