,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,1.0273141588509627,-0.28052541118057495,0.424841318936515,0.08519227549325648,-0.2134847057283732,-0.37770371573971634,1.075624561807446,-0.21621350109411008,0.186650655181125,-0.7116956365265308
2009-09-01,1.1133299403422932,-0.28772565797937183,0.4918335428670967,0.036542381006927666,-0.23190910501007095,-0.33457852617565675,1.0019721880796537,-0.224105514574527,0.17387895607092754,-0.7392382046272721
2009-10-01,1.1397816970964734,-0.27401218433602614,0.5638481790861066,0.0512087800343872,-0.268009680105678,-0.38917756667652287,1.0483695839705507,-0.20373771888643744,0.14621747801558216,-0.8144885681984362
2009-11-01,1.0346089950826312,-0.24831849094180664,0.5567089650026454,0.04694401447297272,-0.30087070000634053,-0.34008897055129306,1.024565613974044,-0.09297976945888364,0.13579970397846342,-0.8163693615524324
2009-12-01,1.0099404984236187,-0.25088344031816073,0.5449398440195325,0.025326363989289474,-0.2610038277932941,-0.29690671715970973,0.9973746246089801,-0.12616703531363993,0.181221583433316,-0.8238418938899317
2010-01-01,0.9833617372742421,-0.20613712380515437,0.566826752386466,0.03327389469457642,-0.34145206671463263,-0.37256564823916505,1.0356458836660705,-0.02839497467507901,0.17167788222821107,-0.8422363368155349
2010-02-01,1.027102745068409,-0.2095638380507607,0.5811729984141607,0.001614565549677982,-0.3230086836756012,-0.36775307329228957,1.0312979963061508,-0.07163451615589478,0.17896704986686696,-0.8481952440307197
2010-03-01,1.0318145531438199,-0.1836679957286777,0.43113126081444886,0.028765522515696085,-0.3003593381443461,-0.3143864438820466,0.970355481136463,-0.06804519877477067,0.15599437958749124,-0.7516022206680782
2010-04-01,1.0787824670922954,-0.15588659473488065,0.47776348071995267,0.07942811178347539,-0.33323408039582747,-0.34700369758724203,1.144093204338965,-0.22924182902902746,0.12414179707837603,-0.8388428592660873
2010-05-01,1.2373008373847079,-0.17959339726163226,0.6941597850259289,0.02012582408528918,-0.39231405567632416,-0.3611968743266145,1.2438804050148369,-0.3666964739405443,0.13410594934814252,-1.0297719996537895
2010-06-01,1.572488111171997,-0.23075523195272407,1.0888368540577482,-0.1363915647727637,-0.3625411247334288,-0.28473254945551574,1.014102106016821,-0.39821007945063247,0.03897953521986358,-1.3017760561013652
2010-07-01,1.5404904669679254,-0.21612089108331323,0.9508019728473378,-0.12142764368546469,-0.3574272834009907,-0.24425281421735712,0.9672578634707325,-0.3890563168972483,0.06383345409390309,-1.1940988080955246
2010-08-01,1.7347344523724744,-0.27985684486220075,1.5427726067975527,-0.30125334157485834,-0.5069330930145701,-0.30167513369379584,1.2366941384607435,-0.5806191666831829,0.07413937758336112,-1.6180029953855226
2010-09-01,1.5313056085053434,-0.1868155279746082,1.2696261128190378,-0.25059627364336684,-0.5217222596129457,-0.16077628627959,1.2094227235663335,-0.31878514356294374,-0.020392789086757346,-1.551266164730504
2010-10-01,1.4210283241947508,-0.10327316023957933,1.009489884334187,-0.162114690997507,-0.4962363783705811,-0.10102605306636536,1.0563531091893936,-0.18853393489836145,0.009654611443146222,-1.4453417115890832
2010-11-01,1.575148811184552,0.009025603002440818,1.000219512884871,-0.13481379521867226,-0.6166311159920568,-0.09236707534007621,1.0949106519074085,-0.17876890134020917,-0.018018080581997276,-1.6387056105062607
2010-12-01,1.4197616269907534,-0.016038238275051353,0.5808440307011349,-0.016127619546604965,-0.4904967614931808,0.011827083420512308,0.9179245246914891,-0.1254775248340123,-0.041876178754058524,-1.2403409429009824
2011-01-01,1.3386000615017648,-0.0978022546902072,0.63549876869864,-0.043632536443591885,-0.36701372350130557,-0.09031710755513056,0.896751665624771,-0.21028349809857005,0.05489116403499267,-1.1166925395713634
2011-02-01,1.3218272384761072,-0.0815848059409453,0.5154280890760345,0.02048755347848341,-0.3371487779159772,-0.10758498742480194,0.8814894621848239,-0.1883838739446162,0.037958978626268014,-1.0624888766153764
2011-03-01,1.2970083914724402,-0.06260214511054363,0.5133933411994054,-0.004693275099934474,-0.3543283847760643,-0.11645433489281387,0.8655875946781569,-0.16590962188451808,0.09702936181116462,-1.0690309273972942
2011-04-01,1.2774320860698927,-0.014905396492096656,0.38512350017323493,0.01438817087901409,-0.3077046907202087,-0.11163321293728218,0.88005252960162,-0.09843725813834248,0.07567858362534335,-1.099994312061176
2011-05-01,1.2477371844170941,-0.033716679698667096,0.4000701146832184,0.011576292022538848,-0.28142738449525817,-0.11677974657317819,0.8855908630461167,-0.08557342423483272,0.06530229033377855,-1.0927795095008115
2011-06-01,1.321407342208693,-0.07863792890369037,0.589810348128859,-0.042764755201211424,-0.27132787007544423,-0.18659980651496444,0.9165808033340026,-0.1420064805646869,0.05230025883198286,-1.1587619112435392
2011-07-01,1.4331456979147794,-0.31481206739227807,1.3413210227701855,-0.21146719086305993,-0.13334771267226497,-0.46709642759761016,1.284511190146092,-0.4737223645968003,-0.021647130592392816,-1.43688501711665
2011-08-01,1.5841491169249418,-0.3463306225484369,1.7445797094292477,-0.23496712160193964,-0.20204520517370372,-0.5375277078229006,1.4583673020668961,-0.5586297354123348,-0.14155063668750584,-1.7660450991742636
2011-09-01,1.9621658706524754,-0.36327641256654886,2.0459738901766777,-0.3668025654651918,-0.10839619643456613,-0.6859192169680997,1.5466322165639017,-0.7748003726318279,-0.09210221792819659,-2.163474995398623
2011-10-01,1.5967284836414728,-0.23683665800869314,1.328767977944386,-0.17383157665721405,-0.1507947535872841,-0.613356074727845,1.3128848521209155,-0.5085721394661445,0.01886277714575768,-1.5738528884053504
2011-11-01,1.8148271313022721,-0.29164765913111024,1.9120853171786267,-0.3151179407359777,-0.17540322445844797,-0.7298388342843263,1.62732019262577,-0.6401812253956283,-0.12313055587825547,-2.0789132012229232
2011-12-01,1.6205165516365456,-0.1439731535340314,1.5301220821748545,-0.21156456357214407,-0.22683798039121494,-0.6806384948081048,1.4951854829295743,-0.34980932011803406,-0.0488341806886535,-1.9841664236287921
2012-01-01,1.455162346667896,-0.1204774696145901,1.3764243523710102,-0.17685036354716233,-0.09241336186617932,-0.7078937135335905,1.3954641347243577,-0.2136210305841748,-0.09268594451343415,-1.8231089501041335
2012-02-01,1.483407495167128,-0.073267220024546,0.8253920787601539,-0.024187173463004835,-0.0027597202317533043,-0.4855609841654821,1.1819104641895213,-0.12687770347994842,-0.2204072454911814,-1.557649991260887
2012-03-01,1.4949784754117759,-0.08742534716345574,0.7946343715375681,-0.06339327736595918,0.07388793854057218,-0.5059120559739518,1.1887883356226736,-0.11036675623967462,-0.251072551618353,-1.5341191327511963
2012-04-01,1.672858382521437,-0.2167416794206467,1.2397330504380761,-0.17622896016474093,0.09346363700629046,-0.535340675782347,1.4308449783165633,-0.3402411743390392,-0.3582137386590498,-1.8101338199165435
2012-05-01,2.1027121649058467,-0.17986185048959466,1.7859172758568462,-0.4270094126495708,0.10473309289977409,-0.7127375454783789,1.7942393321703447,-0.5083973753816532,-0.4303801507494926,-2.5292155310841222
2012-06-01,1.2813701055656541,-0.17057159546657558,0.6891601397878067,-0.13519391787498014,-0.06535920776993487,-0.24366659637688837,1.2223458461026018,-0.09116166153785876,-0.1122998999748413,-1.3746232124549849
2012-07-01,1.231520174872986,-0.005083848174040728,0.13751455085494768,-0.01832539019997184,-0.18335206754541294,-0.17456986242099354,1.1254218679954482,0.0019021962229696099,0.015851975935892965,-1.1308795975418264
2012-08-01,1.224559086153557,-0.023104244237963145,0.2003254557086489,0.0034203814889384038,-0.165311222549256,-0.1264461409044808,1.1745353754098384,0.025897714756672574,-0.10911548768348198,-1.2047609181424732
2012-09-01,1.0835065980741627,0.07077406782982898,-0.07027813558151275,0.0636601470508582,-0.2411810051747581,0.00409179153560163,1.217131773362468,0.1702368497301044,-0.11629358659933803,-1.181648500227414
2012-10-01,1.084338216126232,0.1820450635903325,-0.05432452294878143,0.1110331297240382,-0.5757556541192952,0.18196891676987326,1.3367319579602128,0.2860734229924198,-0.21969967864912374,-1.3324108514459083
2012-11-01,1.060652950750653,0.1727249086302603,-0.12727168925145382,0.11990407489889723,-0.5143060173443593,0.18558951629125126,1.2793875544870779,0.27086157715165643,-0.20703148997443782,-1.2405113856395442
2012-12-01,0.8426027474405768,0.2363835480541392,-0.15408254622525686,0.07077676636883534,-0.6005872946018989,0.19244147585605098,1.2276115852901022,0.4494917064128675,-0.1182797722807521,-1.1463582163146633
2013-01-01,0.8364279397106147,0.19488410787837107,-0.1991409060832119,0.06522020636919545,-0.39647823673124627,0.13034248633876844,0.9728100305200407,0.3987645275233891,-0.00732460645392935,-0.9955055490719913
2013-02-01,0.8169125532815038,0.18238397587320154,-0.3289814326479532,0.023998119899957898,-0.3445947346927891,0.10163106279534295,0.9510014666038111,0.3142834465396358,0.11150503117363703,-0.8281394888263492
2013-03-01,0.8123757826688014,0.21985693197581013,-0.4113853248698298,0.061953036505253356,-0.3484767705105991,0.11981883867322118,0.9051839758548872,0.3751651063349044,0.08806007951341549,-0.8225516561458637
2013-04-01,1.1058872765030137,0.29304937455538516,-0.41194609490334644,0.05396326710738952,-0.4505359106708333,0.2380024024409677,0.7913427525762198,0.4823942800722255,-0.12074520626653829,-0.9814121414144825
2013-05-01,0.9666786528767846,0.34818911615722337,-0.5627237210110447,0.1526228575912839,-0.424967346007151,0.18794360890254036,0.8298488447433217,0.672051233709414,-0.2373588427955422,-0.9322844041668297
2013-06-01,1.1406432336338024,0.3472181969712015,-0.6790701309564184,0.0530185400729295,-0.41244619307339403,0.3810283869863058,0.7509771263500586,0.49292080455703235,-0.2887182740757557,-0.7855716904657633
2013-07-01,1.0091307401262224,0.3385035091849318,-0.7607550788899298,0.14924815388694607,-0.36635414695170554,0.31802094178003615,0.787524983193328,0.4119955542329302,-0.1509554633198903,-0.7363591932428684
2013-08-01,1.0371805851114728,0.35142847026378643,-0.7426424047041893,0.15566303322510566,-0.2739016537952057,0.3499729088048522,0.7032859150028274,0.44524662857577724,-0.2110639590164619,-0.8151695234679648
2013-09-01,0.6028854223177742,0.15471553134466975,-0.2634772806437322,0.060646292723251616,-0.16010696602486174,0.3094247466086195,0.7638369261915683,0.3351191365652285,0.011253088645133191,-0.8142968977276492
2013-10-01,0.5118576881519017,0.1885148148339233,-0.22499552351463148,0.0793065671290003,-0.12123814229177632,0.29731225367010183,0.7049134643187123,0.2558019305305159,0.07232597448773004,-0.7637990273154776
2013-11-01,0.6695674817479431,0.14525897692995327,-0.21414533328551766,-0.028160344685658423,0.003370974365650037,0.08278621767256245,0.661166299583392,0.27725717798525407,0.00872236830023243,-0.6058238186138096
2013-12-01,0.6874559533473636,0.11610788783471637,-0.19412427335968196,-0.03785129357029571,0.05059188125366276,0.08832579341202285,0.6111927934572563,0.22603995431450863,0.024910797946469776,-0.5726494946360239
2014-01-01,0.4265205709747111,0.0882564467999587,-0.13693659166780048,-0.13195008152965115,0.11860088760837217,0.06605764905879591,0.5504580496299671,0.2959413929297259,0.19756462734008728,-0.47451295114416814
2014-02-01,0.35143296323648965,0.023325181432763742,0.14670870180972173,-0.18303587271754307,0.004203092832764099,-0.10300933751366903,0.38489722725958897,0.24648768298821455,0.4158466368277103,-0.28685627615603915
2014-03-01,0.43132202833092936,0.020635694966951057,0.07166566342580794,-0.1911825185308071,0.01757786295867958,-0.13446415931106825,0.3646686145799247,0.17664975647534664,0.4327169324648359,-0.18958987536059935
2014-04-01,0.42802875805842167,0.0156813864715879,0.05449267333817254,-0.13515650286374814,0.01609450955289282,-0.16201997064856233,0.3600465781187925,0.20354178057511363,0.45203066194611563,-0.23273987454878764
2014-05-01,0.4311410694140805,0.036375853145602655,0.009819786128645092,-0.14754425627463966,0.02870298721692599,-0.08628654083773682,0.38777590488842506,0.19990015180680665,0.4109421271490863,-0.2708270826371981
2014-06-01,0.42871353184976213,0.04292890392213122,-0.020190121887180723,-0.13643901246424633,0.039906318402519014,-0.10307605626356758,0.37860789645501214,0.2022951524883433,0.42876432750046156,-0.2615109400032338
2014-07-01,0.369518698697032,0.07901555419724393,-0.186588402046036,-0.11683773370076175,0.0952166385338129,0.0935286234211094,0.3883752495780519,0.30896368990751366,0.2859066806383642,-0.31709899922633067
2014-08-01,0.42082942751352004,0.160950941226931,-0.2314229794427929,-0.05109597565132723,0.10893281962367518,0.18871475688617706,0.338644649752299,0.3943742243485946,0.2265856048734627,-0.5565134691305373
2014-09-01,0.4365664994775984,0.08355241623996146,-0.14075868927626978,-0.1420864663013348,0.12143443355143813,0.14947407399314466,0.35451316391566534,0.36379889838285673,0.2170900323923206,-0.4435843623753799
2014-10-01,0.3431177235471723,0.017647451730433472,0.005369896182868317,-0.2247509367539483,0.08408258590174,0.19977055424879492,0.30048853259154606,0.33978446894505954,0.24643956762283203,-0.3119498440164987
2014-11-01,0.307601077784073,0.02236902341241298,0.04136058582471058,-0.191288295920529,0.05792127575590511,0.21823101682887489,0.2519507124744984,0.3976496247898378,0.24261239976922472,-0.348407420719008
2014-12-01,0.15265831704989052,-0.019978273061123097,0.0772935203078351,-0.20337239503857427,0.03814659522688091,0.19722777501724625,0.3617726113248483,0.3352595371079228,0.3354574236094946,-0.2744651115444219
2015-01-01,0.0011750588785481852,-0.06802144754027406,0.1463912675970871,-0.22641988666070603,0.26285224098520077,0.3184603083065802,0.37071628884111396,0.20714706493148682,0.43333462643853315,-0.4456355217775694
2015-02-01,0.025682284349668016,-0.05508210604666419,0.07238489231050327,-0.20779955613851236,0.2596699772066857,0.34993466016821495,0.3498057297094572,0.24330425123018729,0.39416158721443484,-0.4320617200039769
2015-03-01,-0.034816982562801524,-0.044154954366358634,0.033929659442599736,-0.20506826987023455,0.21994062557861804,0.3504467857848758,0.41432952774299237,0.28371161369903475,0.39898158447318965,-0.41729958992191607
2015-04-01,0.15761803848683575,-0.00042759220820842714,-0.2222762499117925,-0.11192288331986544,0.2624580583431255,0.3125972857765078,0.2923740918424853,0.35247512810050274,0.3307472481429172,-0.37364312525250654
2015-05-01,0.2018746777432967,-0.004198384985479198,-0.21295720728378598,-0.07621002169557661,0.2544800944266632,0.2013181372605426,0.15125882045131833,0.46376944444322565,0.3079673307799884,-0.2873028911401927
2015-06-01,0.05523344153799847,-0.02348723592140267,-0.29429597032923205,-0.06645873324929916,0.14312441645497453,0.2823299803419044,0.43024074307103266,0.3812422762642882,0.25883684163089027,-0.1667657598011556
2015-07-01,0.017971812104375484,-0.023884744380595624,-0.26182695775747034,-0.05175788813535198,0.11955254046071162,0.30134195394830376,0.4428311170781112,0.4287066999977207,0.23754731784171668,-0.21048185115752127
2015-08-01,0.15860572246728522,-0.043112569650858745,-0.29311278134940455,-0.04411112492459157,0.1802830738412906,0.11305625056842161,0.4573707128020179,0.2605302615072307,0.2795683663479219,-0.06907791160931209
2015-09-01,0.07199677068578669,-0.03851240031820313,-0.35813178323189687,-0.06981177126655333,0.28489460060464067,0.1652903532404617,0.6368353955392076,0.10664819168668138,0.3087986233138458,-0.1080079802539693
2015-10-01,0.04399226280863244,-0.06169509084748248,-0.35587435835961356,-0.060497651059077256,0.2655391096189692,0.152343275399639,0.6628664235542403,0.11404213225763327,0.31108612168067873,-0.0718022250536201
2015-11-01,0.08600877880381619,-0.09684666373842665,-0.32147731757817066,-0.10434338776032093,0.3234213682798772,0.11465162232006298,0.4804775241153325,0.21916312900168322,0.29716207046449106,0.0017828760916560604
2015-12-01,0.12834041018826614,-0.0928698746495642,-0.30396804544860334,-0.13708245488222065,0.3233036592833449,0.0953500500626866,0.524408617703557,0.26459539409097044,0.2598169809710258,-0.06189473731946071
2016-01-01,0.3136730673891952,-0.0358261330422418,-0.34358860449410233,-0.1865950993575713,0.23830721936569832,0.22012643962173195,0.5537022413383186,0.1803992118911123,0.2292042716879783,-0.1694026144001195
2016-02-01,0.24367561099443025,-0.0444789840458375,-0.09493708525089595,-0.2864443008927021,0.22684690388677797,0.24071087924014456,0.5174738185777628,0.12729324274329346,0.2841126255355576,-0.21425271078853148
2016-03-01,0.1324050769607763,-0.0870427830262992,-0.10844151957546799,-0.3008608993067036,0.30313265033223336,0.23139543518145933,0.5414174556167359,0.06494490186269714,0.34305653974056016,-0.12000685778598985
2016-04-01,0.301641729392236,-0.05508958869703484,-0.1591560220819459,-0.17116668287795173,0.05895760655235138,0.16776103779343243,0.47898278876583866,0.21663841228537078,0.24201434476615896,-0.08058362589845736
2016-05-01,0.265944820123023,-0.07378262352628862,-0.16814678354578572,-0.1705564091272077,0.11690877093318297,0.14305056213641482,0.4574216068722903,0.2055035909020822,0.269144262717203,-0.04548779748491505
2016-06-01,0.3033548522816236,-0.06716550352356743,-0.2343614726894887,-0.14894567954689963,0.13311000802600215,0.13265703689264918,0.4273717298667403,0.22053099102464901,0.263009164436672,-0.029561126768380852
2016-07-01,0.23096101551856796,-0.023637040237016738,-0.06553400849286817,-0.2506776626105218,0.06901475676212754,0.276597593352268,0.2914631597075461,0.2671843061205085,0.2698352643269155,-0.06520738444752716
2016-08-01,0.24522466505515172,-0.09868398963709168,-0.04077718430397326,-0.23852506500103565,0.13562096851254946,0.16240019032562925,0.17794412634395318,0.15344450651825642,0.28579459617889547,0.21755718600766505
2016-09-01,0.1717512116598363,-0.1261680371008933,0.16538434917012568,-0.23973939269328276,0.08568399060755016,0.1874430097002211,0.06633649194991076,0.11508640587287788,0.3014377231744812,0.2727842476591733
2016-10-01,0.22484755573304316,-0.1270138376394534,0.16019389340218915,-0.2824480970540345,0.102762862010772,0.17042790085490822,-0.05088622421883704,0.02103968281549129,0.3344767005705909,0.44659956352532904
2016-11-01,0.1658656020394753,-0.055040865027756736,-0.0019669137734927844,-0.2841687429921352,0.08493164246115747,0.2499244694106626,-0.052914292600764856,-0.01986586295815257,0.3506840948947129,0.5625508685462925
2016-12-01,0.16830075215701812,-0.053000707127669466,0.010349827822174085,-0.2835144943449295,0.09646670047922568,0.24221088065315122,-0.053268407682597996,-0.03508189110704796,0.351378842632315,0.5561584965183597
2017-01-01,0.16799050429381568,-0.07040184833113439,0.028239846219944464,-0.29582610700996,0.09013184424169107,0.2610757019088761,-0.07293131669537267,-0.02741787078875524,0.3574661919374939,0.5616730542234003
2017-02-01,0.1567588081776652,-0.08095253897715793,0.05264906045866402,-0.3139463496194945,0.06474093990281049,0.2661464253160356,-0.0825756516504681,-0.012530132505453095,0.36521519846491857,0.5844942404324804
2017-03-01,0.15096903996409305,-0.0762205580386357,0.03663575710197753,-0.30352694880205044,0.10636874318120715,0.2687840147081406,-0.032736546331129546,-0.0335472821660745,0.35904145043445573,0.5242323299480158
2017-04-01,0.16426729917009952,-0.028660325446267176,0.0036651833294989444,-0.305381246490933,0.14311912282680517,0.2411803982401688,-0.03890921839252037,-0.04756712423895004,0.3593876663248343,0.5088982446772641
2017-05-01,0.18123008911763638,-0.06340261964465599,0.12310167519447202,-0.2568881900533775,0.2246263259049246,0.07914812224258128,-0.07726081375537053,-0.08691320450427031,0.35767918226563333,0.5186794332324276
2017-06-01,0.24111672852504973,-0.036234766206837854,0.13844023692802399,-0.27821699689990714,0.18234264857968552,0.04122417731938233,-0.19826297869462195,-0.02630454372159252,0.35103911082858663,0.5848563833422311
2017-07-01,0.22627615447098814,-0.06426123745191648,0.16581673224219706,-0.3066318946851223,0.2264827278578414,0.01954121491449967,-0.24614859595104077,-0.044905505692231396,0.3621019044738223,0.6617284998209623
2017-08-01,0.2232234593373419,-0.06513533407012884,0.16685496208509054,-0.3450151297280708,0.2229553136049811,0.02841160791542663,-0.3356016525080179,-0.017411186378794907,0.4090473096211766,0.7126706501209945
2017-09-01,0.2263731176416468,-0.09195261453353187,0.23955194869313967,-0.26108034062153485,0.20860916207045732,-0.10915961725339796,-0.2117180598642583,-0.04816426860736245,0.3788552444448799,0.6686854280299621
2017-10-01,0.1969257730127858,-0.20703926384525762,0.25501485143883507,-0.2349094860727426,0.32013789172603335,-0.0966029717195318,-0.19693943673908798,-0.014573658781318999,0.33313365581512006,0.6448526451651642
2017-11-01,0.05771837084250908,-0.26363599827347617,0.16504513088315953,-0.21662871420645324,0.3211976577482618,-0.07012189800417634,-0.09593666761112152,-0.026157269034496777,0.40212510065854545,0.7263942869972477
2017-12-01,0.13322697787496018,-0.3494935375090129,0.16326020789840667,-0.15306577904109958,0.33209951716001784,-0.05306316247089499,0.013542714850827364,0.0005759476716740153,0.28320117775112835,0.629715935813993
2018-01-01,0.13974047988842586,-0.3540894561577268,0.18161865347823136,-0.15337120594807496,0.3104325123699462,-0.056496696490765275,-0.00569873053953196,0.010438877502358501,0.2877953236208822,0.6396302422762548
