,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-03-01,0.6862371009730797,-0.9727820618108551,2.055901707156657,0.5571773834443162,0.04675931916616971,-0.3582993521407565,-0.9245446415079335,0.1658836769173514,-0.5653782871698093,0.309045154971777
1997-04-01,2.1686575852167893,-1.626939604829629,1.8760852649286406,0.8162385003016228,0.12652962800434286,-0.6061733584215123,-1.2376150332120859,-0.2698623695209337,-1.5289037195959225,1.2819831071286893
1997-05-01,2.8672553369489595,-2.0899391906250315,2.6270739867477317,1.0775864290875092,0.05164526142803694,-1.0677535453640328,-1.988123900397861,-0.29163648330126035,-2.0844467512095584,1.8983388566855073
1997-06-01,5.432735404527941,-5.917303745309279,6.961205665081064,2.7878899361395657,-0.5559438278277757,-3.6048795995835627,-3.5353713608123716,1.1551290137241361,-5.474724980432253,3.751263494492539
1997-07-01,11.704621543400073,-11.306617055966607,11.219418780781076,6.459492975806689,0.11711928633106838,-9.351240485887407,-7.39513187251495,4.945239919464855,-11.653183606966042,6.260280515551251
1997-08-01,4.00196541051919,-1.8917247463046456,1.0524998146361106,3.1381782486339107,0.524186705830231,-3.6080464478154797,-2.7889769479872433,2.4959862147136116,-3.9385026234198484,2.0144343711941612
1997-09-01,4.042579827708083,-1.8326038144522139,0.8018772662043006,2.956650106036919,0.2927113487099646,-2.614887636550267,-2.5070660325737086,2.0126303681475397,-4.016462130393691,1.8645706971630744
1997-10-01,1.6499169839627248,-1.4445952039917698,-0.05635712515841007,1.9531042606456772,0.09303726498734277,-1.1158945299623697,-1.164379424595531,1.2623458641244572,-1.887497284122765,1.710319194110646
1997-11-01,0.7742405190511215,-1.5178824685592665,0.6758960039509416,1.067692366358978,0.1297608669338055,-0.03646339188071013,-0.5766343234473766,0.25475315901709017,-0.7183816252887644,0.9470188938641826
1997-12-01,0.8438418484609937,-1.1184512681394692,-0.05190924882721859,0.8611073610572941,0.073330812492026,-0.023367279733719715,-0.3675246364419251,0.15753120968948275,-0.4910270495805028,1.1164682510230381
1998-01-01,0.5748951207487716,-0.9587394865936757,0.06603981433646755,0.6420086599460783,0.13006696513064142,0.22352285686239393,-0.16453634665684935,0.39958747447184373,-0.39283254297331904,0.47998748472764863
1998-02-01,0.4974654900699216,-0.5989044737619131,-0.32867755597551795,0.655314927689616,0.09630770019352519,0.20712234192820111,-0.28569294396130096,0.5578059589763411,-0.4365413804708378,0.6357999353119625
1998-03-01,0.48124890656192565,-0.3855543402848641,-0.38933259845668156,0.6080962603360045,0.03697687218960177,0.22466295122225227,-0.25764651115159143,0.6235357616046551,-0.424644800335924,0.48265749831462257
1998-04-01,0.3401915379069371,-0.415703739621208,-0.3363116590410993,0.601746790119121,0.06966254402476824,0.17817253512989367,-0.28083501311755454,0.6633057404737743,-0.40787815356985835,0.5876494176952236
1998-05-01,0.6144905734601949,0.15632854086752324,-0.5227348849993216,0.41886978499971117,0.01824616910371679,0.08461328255091333,-0.1407518127607028,0.5743651990926419,-0.2221582620909388,0.018731409776262087
1998-06-01,0.5683680162967781,0.20349419479084713,-0.6462243929966802,0.35367424326415575,0.08609815073988247,-0.08065547103701981,-0.13211002074928613,0.6811118442487618,-0.10411085267309195,0.07035428811565225
1998-07-01,0.7948471491646816,0.24058356741799136,-1.4223073095681236,0.5070688226739837,0.08224961095211625,0.04139627192200113,-0.12104399352522122,0.9767592258824425,-0.6011894722119419,0.5016361272920715
1998-08-01,0.24044577814082857,0.19154065922038088,-0.4840780951750836,0.26036090106928333,0.18665493676775824,-0.03823290014291855,-0.016189193497541998,0.7689895829401956,0.41891097961543283,-0.5284026489383344
1998-09-01,0.22548489144531636,0.2126165817572473,-0.3255746627431848,0.0580786228457858,0.15831969912954102,-0.15617314050004377,0.016703396427006245,0.6073132378752395,0.5217055804606168,-0.31847420669752435
1998-10-01,0.2490688345244274,0.26985749574098783,-0.15842766712113399,-0.019969921018558656,0.1102482161177819,-0.094186831251304,0.011358903564888667,0.5501397788539595,0.45895954333309974,-0.3770483527441484
1998-11-01,0.19491208613871103,0.2355263710509684,-0.11547940583501681,-0.00344560078896472,0.10390584220696897,-0.014947275891385114,0.02486991890086432,0.4746185680805963,0.4163905412735476,-0.31635104513629075
1998-12-01,0.22360966508919455,0.12267817619299948,-0.3734697522851289,0.06567393082583872,0.09972062567821594,0.007301893434378426,0.22777250551138795,0.5301498372615385,0.34072410067354286,-0.24416098238196815
1999-01-01,0.20883727697557597,0.33851807729303873,-0.255793718644989,0.00350780720216215,0.18006074541411032,0.12576072347012876,0.07848696690144719,0.4333502362179571,0.3193370695698614,-0.4320651843992922
1999-02-01,-0.006929635951370194,0.14662962336964636,-0.3444854119399374,0.030203077961336533,0.021599326139366326,0.14883544760385975,0.3085392793978745,0.6535941639909106,0.2309388662715539,-0.18892473684324074
1999-03-01,-0.13615338326411974,0.058555641266304526,-0.2784276071927647,0.11424391177486776,0.014271305545039636,0.1809461033748624,0.3267599933961258,0.6237135949378452,0.217772348882169,-0.12168190872032847
1999-04-01,-0.16097473724991906,0.09870198883606796,-0.16897500317989067,0.1944572624563794,-0.04147482988194695,0.31271647057617485,0.2598361178738857,0.3953927686864951,0.20265127834476815,-0.09233131646201453
1999-05-01,-0.10906685903909752,0.026076109148861826,-0.14071603876539607,0.17120655772100501,-0.011159195802872168,0.34378092185316733,0.26523135046687396,0.3536673833019166,0.251389121060953,-0.1504093499454111
1999-06-01,-0.13103536371189994,-0.023509232705611005,-0.116117554223369,0.19988837819887822,-0.03216823388972889,0.39110624898070934,0.302642492093562,0.35195561553044175,0.20082411452034815,-0.14358646479333181
1999-07-01,-0.017634780149829332,-0.034255974997267125,0.044888738815623164,0.2346776969190578,-0.022469036199801007,0.41262325034597647,0.24963182392052863,0.32023272651483725,0.18723700950893846,-0.37493145467806555
1999-08-01,-0.038723168327459256,0.10703536813494485,0.20885020929238785,0.2054130219603445,0.01627029930476298,0.2625472977580765,0.2283129847526988,0.4397607670139787,0.2515526477040454,-0.6810194275937804
1999-09-01,-0.18280519623477232,0.005608320431485625,0.31721279427083227,0.208219912749383,0.014150605256840754,0.35541880725422914,0.3370006501097953,0.36750779221697605,0.2574832936916708,-0.6797969797464416
1999-10-01,-0.3415052463107676,0.012314804974026483,0.3469353359886833,0.1558466686912503,-0.0378038847619796,0.367205814073371,0.3693173511577086,0.39143141815286886,0.2608610513795753,-0.5246033133447363
1999-11-01,-0.2520747411090859,-0.005755716170492697,0.24577885465444238,0.2177078622043318,-0.0024186125227834143,0.4210942604686508,0.38298338025474,0.4008218436619666,0.1873300365860619,-0.5954671680278312
1999-12-01,-0.3082952695919281,-0.048093743632480646,0.33421624261788496,0.15882824390469819,0.055502972891635194,0.4022048479060041,0.3978783684307874,0.3265444764842451,0.2350843522977314,-0.5538704913085781
2000-01-01,-0.35584432150238976,0.03328905212969474,0.20479478259055117,0.18766884877179657,0.07190919093737214,0.3831553878101748,0.35761243943855936,0.39168614776734745,0.2966430068278079,-0.5709145347709137
2000-02-01,-0.5108594951609778,-0.01249164143288034,0.3469300127002346,0.13798238610639957,0.14629437664705636,0.47550211580988894,0.2519626507978323,0.46687383010690975,0.3330639112709174,-0.6352581468453806
2000-03-01,-0.42517631974657233,-0.07554094614940599,0.11770371095117715,0.1520167836761595,0.2232222072220651,0.48650928661005577,0.22148909435330344,0.31599366681209884,0.3697064726451924,-0.3859239563740742
2000-04-01,-0.5670694236596278,0.042843228334843664,0.33312321314513405,0.05065851743477123,0.14286441440164332,0.38665409698647213,0.1976615511684976,0.39970274563826114,0.47410190850334333,-0.4605402519533388
2000-05-01,-0.5045450597287137,-0.24390718499633213,0.30060114281340566,0.1484842734477867,0.10753438795237924,0.24488919520393587,0.23821108210527075,0.43917936098472277,0.49431034477196034,-0.22475754255441638
2000-06-01,-0.5666665770921139,-0.23759791622706028,0.30533169542422467,0.1605939530893128,0.11886213205447249,0.2652852909862485,0.23470183266223832,0.5107252878192117,0.44094413776249647,-0.2321798364790313
2000-07-01,-0.7056048496808898,-0.25679150786580174,0.09175585173788714,0.013604189163299751,0.22474686056177728,0.11583269974381927,0.30210015424106396,0.3703516791647121,0.709068389464485,0.1349365334696475
2000-08-01,-0.5517239794313338,-0.2139722200378147,0.028211818368179653,0.051918981496795025,0.21017880844066905,0.15814619832824306,0.3117952961388457,0.36595348554120033,0.6250471889692703,0.014444422185946326
2000-09-01,-0.5446527265922203,-0.21587073777483745,-0.08276838741240833,0.07054778008827473,0.1931099975268994,0.1438221548288467,0.399161879251656,0.36089907966875523,0.6610292175066198,0.01472174290841366
2000-10-01,-0.21245207709161074,-0.12117820116671263,0.15131362903538914,0.04754328290918894,0.12287823156056477,0.14333304823962045,0.30259136206968384,0.36953167495225303,0.5155472880553023,-0.31910823856367854
2000-11-01,-0.23226166273670357,-0.18019079873238666,0.24640048461093045,0.02640117795802749,0.07238000833604097,0.05850369952294174,0.4388751605715031,0.41558193420229383,0.5471760079842278,-0.39286601171687496
2000-12-01,-0.36283434825600747,-0.19226516424996526,0.2509753206114971,-0.006745375877394821,0.06774969822967203,-0.02210885157482058,0.55348533219304,0.481476187939899,0.5713056600582258,-0.34103845907414554
2001-01-01,-0.21279506644936297,-0.030752819479063664,0.0690465255430397,0.0430233889179647,0.08838221740471108,0.0662732087431674,0.5996520229430797,0.338506253543304,0.5099278156206964,-0.47126354678753535
2001-02-01,-0.23343188849450902,0.02148691960024761,0.06606760905664033,0.09776277590031737,0.0655740968291707,0.05043939224184707,0.5914294264541843,0.36274589253326195,0.5204267549873635,-0.542500979108524
2001-03-01,-0.24664631864578057,0.02309400376116573,0.005690881976867179,0.04765639530961052,0.06042423492171667,0.07366315622725587,0.5835324070515628,0.3395527999644591,0.5754680411443729,-0.4624356017112299
2001-04-01,-0.3409494517625372,0.026604392842125665,-0.03301501644091531,0.06704990818175105,0.046633613299300714,0.08324969390936861,0.6700659577421096,0.3440416348275389,0.6193319615278712,-0.4830126941266131
2001-05-01,-0.33628358498094546,-0.009779508152760658,0.016376855165647797,0.04715224514085037,0.030632757110434006,0.08185315189382414,0.6561295377018987,0.34961975538655476,0.6012819158854141,-0.43698312515091764
2001-06-01,-0.1659990761094292,0.082048802615518,-0.15770122463942993,0.011353838684937279,0.09708518800276,0.015861529884131115,0.5938752156990237,0.30859111119416704,0.588233813517633,-0.37334919884931084
2001-07-01,-0.21027466689655316,0.10286404574401647,-0.11424556590298884,0.017515600868347803,0.049993327539859245,0.038195494173405856,0.6414706848966762,0.36147837979794784,0.5555929482336248,-0.4425902484543359
2001-08-01,-0.002547072889528046,0.011172005273279356,0.049023551778407115,-0.030453031549812493,0.057832942780626506,0.043043152323753664,0.4917161490190276,0.3171458786034581,0.5304182766634111,-0.46735185200262275
2001-09-01,0.08400901256138549,-0.04054565062586338,-0.024386402872418556,0.04129242584025336,0.013956119098366193,0.1501099117594585,0.43365057150652275,0.3587945703881814,0.4546083788007624,-0.4714889364566479
2001-10-01,0.1786246293021434,-0.028083934278173434,-0.02351615585748723,0.03510479479196893,0.07738250281307579,0.048034746590401425,0.43639452071691154,0.3291749200325538,0.45740803024715526,-0.5105240543585495
2001-11-01,0.15418159831671474,-0.014950260965690076,-0.0011242640693178707,0.0012687882447380283,0.07634077585603805,0.03732731342223865,0.44769720222951914,0.33662299680286445,0.4597570466200302,-0.49712119645713604
2001-12-01,0.13975370228502149,-0.03670533460668485,0.018767814938050353,0.03749756372823798,0.07233936759277582,0.03145952538019457,0.49800612270700706,0.32218321218140167,0.4444224827983696,-0.5277244570043739
2002-01-01,0.2594765416324021,-0.0027581644458062327,-0.043792842976976276,0.06261027636245475,0.10318205064989894,-0.03453215610116814,0.522333771268396,0.26497022928731195,0.4367580893779568,-0.5682477950544705
2002-02-01,0.28888463502219164,0.017936331057387706,0.024694568771379544,0.09513933661578061,0.0699342247922301,-0.004182089670727068,0.471565356649992,0.2642583811606629,0.38804620985695903,-0.6162769542558562
2002-03-01,0.2991741229634233,0.022042374138460163,0.017811552919074325,0.0944342038125594,0.07636301821693003,-0.008338082257871682,0.4598619558251734,0.25201964667375343,0.3964261294319816,-0.6097949217234848
2002-04-01,0.46286775699613836,0.046668259032414755,-0.024874706263299795,0.04865027894066032,0.09988660790447429,-0.024331336563833322,0.46113846150018645,0.16459836948466744,0.44248653183497927,-0.677090222866388
2002-05-01,0.5071584967104144,0.02445370182096865,0.02321076187011739,0.07607738883219983,0.08424198252075732,0.03333340280361586,0.36735410952036873,0.15371726850048706,0.37831533294809117,-0.6478624455270205
2002-06-01,0.4526252251179257,-0.0032507197574965507,0.10448061294510902,0.13426264014428746,0.066214791608882,-0.026329051085964505,0.42663248673200926,0.14699757769416522,0.349300522929403,-0.6509340863283205
2002-07-01,0.47876609345689913,-0.07142108879389691,0.2463167041901273,0.12120252864072573,0.07697094509119673,-0.13405673446000416,0.3723133238166969,0.222863365734152,0.27585223801538944,-0.5888073756912862
2002-08-01,0.5542773625474786,0.023022085978568918,0.05038396665772771,0.2196395268436212,0.08749272120327045,-0.24864389873963336,0.29949825874151936,0.2777662187069804,0.010225996341402421,-0.2736622382809353
2002-09-01,0.5122680626043243,0.016276325308942796,0.17163123508603806,0.23926984663511694,0.027913929293908235,-0.21995163388105032,0.30626301112189025,0.3417190312533631,-0.055319730222542995,-0.3400700771999907
2002-10-01,0.5390277493658238,-0.015030353711040556,0.1814260564856327,0.2172052205844392,0.029656934982531635,-0.1484801404706465,0.2560389744432332,0.3146032979797394,-0.05095822546181755,-0.3234895141978953
2002-11-01,0.490723390231923,0.017351540865600534,0.21093243773231762,0.2116196935092477,0.021000840963364853,-0.10404245086223936,0.19863585022690722,0.3253008686924693,-0.04284195761861204,-0.32868021374097933
2002-12-01,0.5939698426113047,0.02391241181892667,0.2384504262686553,0.25208736368129525,0.028680277992770953,-0.12958178481186877,0.10640195962438981,0.29051726244610265,-0.061002742962838696,-0.3434350166687382
2003-01-01,0.5943466797352659,0.00849730494436518,0.23526028501242946,0.3166745578505814,0.020242465986598734,-0.17008317262659076,0.07974290268797102,0.31257952060888206,-0.07992658830376259,-0.3173339558957414
2003-02-01,0.774770817767426,0.04491202513314552,0.11208252388804718,0.389146183525395,0.1030261821367322,-0.23202975228290407,0.05315982131794539,0.25338706238869346,-0.09261243063579194,-0.4058424332386884
2003-03-01,0.6158187821481811,-0.0010302121182028945,0.15936698325729193,0.3272241648528018,0.07313009902853917,-0.20401064301713717,0.16233272589235304,0.29001508848707547,-0.012611324502689425,-0.41023566402821277
2003-04-01,0.5898372205292446,-0.002694801143935055,0.08414878490238942,0.1875273327840138,0.08577773792945786,-0.22686841434054308,0.2541302202302369,0.31972603797421073,0.05539420230762393,-0.3469783211726989
2003-05-01,0.4986780878743682,0.035251773426713595,0.10238635837180654,0.3041018717165528,0.04813597976905115,-0.299562295117219,0.26724295653767993,0.41261944352404445,-0.12322121465520519,-0.24563296144779267
2003-06-01,0.5298960802232546,0.06188650781375171,0.06451561742664946,0.30724664861817197,0.049094040143663586,-0.29166387146935047,0.24786044275356567,0.40319497508176394,-0.10531677392006678,-0.2667136666714034
2003-07-01,0.4582146712015345,0.0911129388255768,-0.006423514461566748,0.27372625291609765,0.04308899675861666,-0.4137263178856677,0.341651881260171,0.5037765766488191,-0.21384638647865162,-0.07757509878492985
2003-08-01,0.4776180099634477,0.07501007532336351,-0.026880132039351468,0.256034847447869,0.03239837177065852,-0.3941217125408283,0.4010047421016171,0.44656418161775846,-0.20122764133134663,-0.06640074231318727
2003-09-01,0.8238374311999819,0.2910854966107845,-0.3470477779348855,0.3520723068982617,0.13982346332617795,-0.6718324642788529,0.1575732506962012,0.5231795701452325,-0.40398246523014936,0.13529118856724753
2003-10-01,0.8264627468816466,0.2708986237641574,-0.2831571997188047,0.33118121590394917,0.14136350868892944,-0.6499023927201641,0.19559912476173358,0.473139999246663,-0.36022914226760305,0.05464351545949275
2003-11-01,0.863478482788754,0.26667097412352614,-0.20932543531613068,0.23709426422929425,0.13382353153600313,-0.6495872964216458,0.12780888287322612,0.4309551720077732,-0.29664512016372724,0.09572654434292682
2003-12-01,1.0708601635743726,0.5186186483812081,-0.7301787958087393,0.45845161024263054,0.10804315683227123,-0.7848872016152457,-0.019470856304132367,0.619534737278512,-0.5764793576743662,0.33550789509348955
2004-01-01,1.0543061111155438,0.4117941095009914,-0.5984348290320491,0.38028051061968243,0.10105220802471193,-0.76235046754858,0.055483601419593964,0.5259888456552542,-0.559280548705159,0.3911604589500107
2004-02-01,1.0134774902855805,0.47387392695275643,-0.5786255132631852,0.40371708315394184,-0.0721147807911201,-0.7341996197926612,-0.002624329862051966,0.51892497390717,-0.6783291132979545,0.6558998827075243
2004-03-01,0.9445386321961738,0.400197555146827,-0.5021108262505107,0.3727760048226483,-0.08368720726044276,-0.6486807686849503,0.05963214415304707,0.41423413451466107,-0.593082733755789,0.6361830651183354
2004-04-01,1.077039619847238,0.3421367329943906,-0.6182066215107511,0.5160607575945916,-0.07168138584888328,-0.6800045558274077,0.09238645093336284,0.32728363458411086,-0.8021757876219926,0.8171611548553404
2004-05-01,1.1121171782218902,0.2037655219323577,-0.8006828764817471,0.7205519084729735,-0.047236077129912374,-0.787120278711424,0.0814414377001706,0.3253427645552444,-1.017055427662537,1.208875849102984
2004-06-01,1.1459466019102265,0.32239255603750927,-0.8294457802213853,0.9913897798125273,-0.19490523083401157,-0.9073382469506464,0.056827084345069,0.0031699698274759713,-1.2415471037496197,1.6535103698228553
2004-07-01,0.960028674976215,0.273416429736707,-0.7931018453897787,1.062920599292684,-0.2584049807566339,-0.780900110710966,0.07766602743093032,-0.06731745719290966,-1.1667976804937328,1.692490343107483
2004-08-01,0.9641882361384532,0.20554796527379626,-0.6322411030371338,0.8721860638329719,-0.2997750848977411,-0.6132264994023378,0.1848778856763602,-0.044151095301629195,-1.0405663936480534,1.4031600253653131
2004-09-01,0.9225107487557613,0.19507597676273403,-0.6006113326090525,0.9286236181903816,-0.30004704604239707,-0.6080568919592622,0.18504261585730564,-0.05576416058086037,-1.0717243155105698,1.404950787135959
2004-10-01,0.9009336242823673,0.14683740709518656,-0.8481518179716514,0.9271750018081981,-0.2301857001952941,-0.5868821014734484,0.333871319900762,-0.09781974683617306,-0.9274880031798647,1.381710016569917
2004-11-01,0.913527636958323,0.17118141665566655,-0.8408584519256936,0.987681305543017,-0.22353511076553467,-0.5800513417932905,0.22013520744174775,-0.1953651222861939,-0.9957312987499379,1.5430157589218967
2004-12-01,0.8128556518550543,0.1105107795855671,-0.7812442909532062,0.8984758832614397,-0.26308379911905094,-0.5738742384061558,0.24416785523520124,-0.11733577110327531,-0.968220400148697,1.6377483297931228
2005-01-01,0.532824137071603,-0.12697260287790257,-0.4265924625888604,0.7932445924981941,-0.308761971364828,-0.7021611918143,0.14353251346047102,0.12442948550854416,-0.7569240158802616,1.7273815159873405
2005-02-01,0.6328993955063469,-0.16532993510854893,-0.38856026793322807,0.744772734438851,-0.27517679630543224,-0.7237533610854614,0.1250377528607265,0.005169237652377007,-0.8133403370784943,1.8582815770528642
2005-03-01,0.5511819756684337,-0.36400701482271236,0.16362824617429594,0.4871150339384061,-0.20849698465183353,-0.5968543055835716,0.08189466675863527,0.17875457344824175,-0.649064659932264,1.3558484690023684
2005-04-01,0.5026420596211446,-0.39677096358479846,0.18725555564978125,0.38278510394126686,-0.2251274218943405,-0.5546610077457211,0.05603032177922129,0.29712437255957685,-0.5257173152861024,1.2764392949599723
2005-05-01,0.49035070186295643,-0.3677423173031248,0.08777309060939342,0.3804288490849992,-0.22302017615645503,-0.5680299016639514,0.10824374681651477,0.32730151107952576,-0.541908272981646,1.3066027686517876
2005-06-01,0.2735799848794426,-0.42615064333437197,0.2896389955681349,0.35537232441574196,-0.2570809082357982,-0.4930098867053875,0.20785264603472686,0.36519486480357843,-0.34421932854594156,1.0288219511198744
2005-07-01,0.3036594931187486,-0.4758288349417107,0.32059505530288024,0.3879780101060479,-0.21238684510980937,-0.5239390151322896,0.10136088118267128,0.2864282457189151,-0.3533785042955644,1.1655115140501104
2005-08-01,0.31601646874620437,-0.430125385641876,0.17920912560097313,0.4577368996165941,-0.18730384652690837,-0.5307855182953808,0.0674389041145631,0.29532689722428457,-0.3922658210184844,1.2247522761800296
2005-09-01,0.17025078732951815,-0.49210757551516493,0.618646028740139,0.41284663826298396,-0.11167795069570119,-0.6298975783375708,-0.048471336422528766,0.08833787076870209,-0.29656450070692797,1.2886376165765507
2005-10-01,0.18889001942531258,-0.5126777697104975,0.5335548420754694,0.41037996493107165,-0.14701836937308704,-0.6374454391059369,-0.01037036009357395,0.07389337819007191,-0.3839883713610115,1.4847821050221808
2005-11-01,0.24280798781517388,-0.6030460482170916,0.5475845616037252,0.4962118848124735,-0.18179281437314004,-0.6395471557950222,-0.0659522589489378,-0.019074800713980655,-0.389098730759331,1.6119073745761312
2005-12-01,0.2023236494753592,-0.5867195202686106,0.5986502698903466,0.44495367721321183,-0.1833232466669359,-0.6248132868134724,-0.0642937244812492,0.06811073420685404,-0.34279828624636344,1.4879097336908604
2006-01-01,0.015262876765213429,-0.6418361386061998,0.5530074309321762,0.5573535309724655,-0.28153047939120013,-0.5381892599009135,-0.17593330775870947,-0.0011072299954976161,-0.3484551041672441,1.8614276811499098
2006-02-01,0.0012465817900796372,-0.6163638660112656,0.7518360264864759,0.34394374876398903,-0.329376091870102,-0.3951667184379488,-0.13190651987043872,0.06600590472438145,-0.20650090988591774,1.5162818443107469
2006-03-01,0.031960284345349754,-0.6132815666642938,0.7167235507463781,0.36991576856027536,-0.3452085704477804,-0.3820056080214508,-0.10716563879868096,0.06750122226916311,-0.279369528021877,1.540930086032917
2006-04-01,-0.2902525922646663,-0.7735169659893144,0.7635091165333219,0.46412853982139135,-0.34153929409419853,-0.2919117909269174,-0.14312113741779625,0.1529788182399252,-0.32188324401854373,1.7816085501167986
2006-05-01,-0.1529265595473927,-0.5741594627360838,0.6487147114335094,0.30207885563490033,-0.3187947384221969,-0.24548631128928902,-0.04432193454594302,0.2136230901539583,-0.03487968139806108,1.206152030716599
2006-06-01,-0.14539776938358606,-0.47319420406694906,0.4638929761575785,0.28247556608022106,-0.3175153179304665,-0.13502554290738625,-0.0030084324386849826,0.2911305494727262,0.009374834019894585,1.0272673409966517
2006-07-01,-0.19496453130435282,-0.4074285517823951,0.4245214774047279,0.27002513574036546,-0.30482012674262987,0.018346287740719253,0.11915617491157882,0.15576369261882694,0.2464659644754349,0.6729344769377241
2006-08-01,-0.18214253684830162,-0.421345481272653,0.6150134035842705,0.17810377755760287,-0.20559452587136695,-0.013763711166711684,0.06833654027846436,0.18647120886914148,0.3318554425553235,0.4430658823142304
2006-09-01,-0.23050132102783505,-0.33397047669192675,0.3443392195050674,0.16614069983881008,-0.0405000532453636,-0.10321495732582828,0.09627827119988758,0.08591612784707092,0.433686489601779,0.581826000298339
2006-10-01,-0.325344108799574,-0.19484201145434854,0.4304463868470805,0.11811561559010492,-0.0810370069312466,-0.32277131993023594,0.10274100139216802,0.09423149062458397,0.6173536767281549,0.5611062759333122
2006-11-01,-0.13737266991859087,-0.19954644715213254,0.3545514773144124,0.17834956196766816,-0.2481378719709491,-0.5670459503207127,0.21217926286997235,0.043993839659120626,0.5526759684912399,0.8103528290599715
2006-12-01,-0.10366549054022128,-0.2596558077432501,0.25556068545914723,0.2008978904180832,-0.24720123089155382,-0.3775154710303658,0.20768813082462284,0.04079184008333442,0.3973049943066709,0.8857944591135319
2007-01-01,-0.022946228283533432,-0.2789668650255135,0.4486394678706027,0.13339920010650297,-0.29175832336659935,-0.31575959421814787,0.28245354882116186,-0.005432785364500536,0.42431890991198673,0.6260526695480402
2007-02-01,-0.09987891900252423,-0.23102802473199413,0.6776968267710165,0.021690088703678,-0.39288282213881975,-0.2364969902748812,0.231609771453488,-0.11604270058780747,0.633795927121884,0.5115368426859599
2007-03-01,-0.08380499418820408,-0.24864198041383861,0.6796839458521868,0.024394723984179384,-0.37648299186280476,-0.20138731954779768,0.24052759860563966,-0.11603519231112752,0.6311729273617839,0.45057328251998247
2007-04-01,-0.08557544825252382,-0.20915826919520736,0.6122925292489864,0.021150864177742562,-0.356610749546437,-0.22504718073743543,0.2340966510039598,-0.04339272074720951,0.6047805942166984,0.4474637298314257
2007-05-01,-0.040796048983501004,-0.2293733153449981,0.5704866761018373,0.036683762943424,-0.321031430734063,-0.137268918629875,0.20454040312856706,-0.060493746274035476,0.5382457120300662,0.4390069057625777
2007-06-01,0.1875112342625384,-0.2224295993666573,0.6413706946067842,0.08550691181060753,-0.24273439185357354,-0.1454584578727674,0.059956737441641095,-0.26964172550332965,0.47009061746496206,0.4358279790097943
2007-07-01,0.3322861913380158,-0.4526265276332412,0.967057870191616,0.09427866123437878,-0.15562139918633355,0.08400629458408646,-0.018322063930622468,-0.44664863584179204,0.6305107350198801,-0.03492112577598827
2007-08-01,0.36307035235747787,-0.517618754743034,0.9500792178680932,0.08654031530122772,-0.15464124940284474,0.05954132706106577,-0.07853828789139683,-0.34159696893442176,0.5655974172027541,0.06756663118107925
2007-09-01,0.22520080660690908,-0.6257333672070367,1.2049986501729517,0.11258175529954609,-0.21367122503210614,0.32756026648040515,0.025654676688535494,-0.382780367529982,0.5179622978228808,-0.19177349330210358
2007-10-01,0.2560338398751538,-0.5684038823538321,1.1026261991312256,0.08805863495489843,-0.11842341630159917,0.22001082311497755,0.04240007210481617,-0.35052255027112245,0.5909938594765239,-0.26277357973104143
2007-11-01,0.17478603821268682,-0.7158029125708053,1.343992703394352,0.09633057611996637,-0.15488829216207184,0.28980513733902435,0.11464122649310843,-0.3384419940499674,0.6817910485655054,-0.49221353134179885
2007-12-01,0.23042131862067305,-0.9953671072414402,1.574438076200869,0.12081424506632812,-0.08192473441249314,0.3081821417695254,0.33059615134415116,-0.47933185370705705,0.7561018421816195,-0.763930079822176
2008-01-01,0.4120573164349552,-0.8749249346393196,1.5899669417725448,0.15536128620604478,-0.5654294218882175,-0.08018658482196363,0.6838650516513587,-0.562930870535213,0.6479133322792264,-0.405692116459415
2008-02-01,0.4889906072211292,-0.8648829800944142,1.5269309729186595,0.1730951229464349,-0.5826187419631276,-0.122350473886544,0.7550266920968587,-0.5518569990950716,0.5905984373886504,-0.4129326375325757
2008-03-01,0.458486061979611,-0.9060877371135604,1.5318783509174658,0.17426142152332186,-0.5536951893212708,-0.06990509932724856,0.773442607242811,-0.5178871176137896,0.5776851722464114,-0.46817847053375183
2008-04-01,-0.1268432309897738,-2.061281892164506,3.070113551932799,0.17963873347955767,-0.5237196115755218,-0.0988387255701156,1.274763954727935,-1.6974700276486294,1.6223071557706354,-0.6386699079623808
2008-05-01,0.1143923359964536,-2.04495658636439,3.1462523759860206,0.19761261352064718,-0.6612938268263562,0.3206007659438772,1.4313585345892894,-1.866386668905659,1.6208976386457894,-1.2584771825856738
2008-06-01,0.0660023095930855,-2.295872135568825,3.242697833138274,0.22604931823357244,-0.6719467069335947,0.5410640871265493,1.5656941870908572,-2.0848916117359977,1.7031780357786057,-1.291975316722527
2008-07-01,0.4736403538841945,-0.902420732743567,1.1770360583684731,0.05715257195466897,-0.267450057465464,-0.20133041276677427,0.7567284298586148,-0.1733434933482255,0.32327941255145465,-0.24329213029337476
2008-08-01,0.5231896510751156,-0.8633467074314403,1.0304269116644995,0.08663066433259856,-0.22454483664083014,-0.1532545146426174,0.8535135863789972,-0.14397991580846592,0.23049168128090558,-0.339126520208763
2008-09-01,1.1299248470016414,-0.7457826042629159,0.6068023387638242,0.1776379416874299,-0.23628861742382262,-0.411643199827454,0.9319974602455215,-0.20009530853446167,0.034350381738843194,-0.28690323938860646
