,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-09-01,2.8551974829336407e-17,4.593152907313616e-17,0.0,0.9999999999999999,2.327439009113109e-18,-2.6951448845572904e-16,1.0829969853361035e-17,4.591975204550024e-17,1.7593070397299663e-16,-1.499421242454902e-18
2008-10-01,-2.1051470438207794e-17,3.724810681359108e-17,1.449942988638095e-17,1.0,2.372971098596575e-17,-6.21226515065652e-17,-1.8146305899518488e-17,-8.34507308136282e-17,1.2836953722228372e-16,-1.8933041223394644e-17
2008-11-01,-1.7216399702019248e-16,3.458244342871166e-17,-1.7266789617199819e-16,1.0,-5.071812374957978e-17,1.2421650595919258e-17,1.2115354890583496e-17,1.0255243601067682e-18,1.3877787807814457e-16,-1.4691286443205315e-17
2008-12-01,-2.6464696210248518e-17,1.6341353509486492e-17,-1.696043480672654e-16,1.0000000000000002,4.312866033240118e-17,-4.057271904920073e-17,-4.79157317340051e-17,-1.8783403369102432e-17,8.326672684688674e-17,-6.886685738706975e-17
2009-01-01,-1.359793919614521e-16,-8.511034605821017e-17,-7.916019955537566e-17,1.0,1.4344533036825977e-16,8.177077067935119e-17,-3.5326825164640797e-17,-2.8385149309899096e-17,8.326672684688674e-17,1.7317949148884118e-16
2009-02-01,-2.6791559956167772e-17,-2.5828869172616914e-17,-1.6682075915641783e-17,1.0,6.349978269519665e-18,-4.225650925860223e-17,-1.669112075595887e-17,-1.7539149330150056e-18,8.326672684688674e-17,3.765480454676433e-18
2009-03-01,-7.265492225079269e-17,6.766483664928268e-18,4.304493815528477e-17,0.9999999999999996,1.1492304147954264e-17,2.1510171860084368e-16,1.1893343428460895e-17,3.0936138011077856e-17,2.7755575615628914e-17,1.0097480132007865e-17
2009-04-01,-1.2687021282170363e-16,-1.3668412909972027e-18,4.8578105464934047e-17,1.0000000000000002,1.6094149154071515e-18,5.104416513905138e-18,-4.1093733983872396e-17,-3.832985631464942e-17,-5.551115123125783e-17,3.2955533760722043e-17
2009-05-01,-3.6231340876585755e-17,-3.804814420483056e-17,-7.298719898585397e-18,0.9999999999999999,-3.716707346441738e-17,-4.831299119634054e-17,5.299639252467723e-17,1.1493132108370096e-17,1.3877787807814457e-16,1.387561471892038e-16
2009-06-01,4.7740792133047415e-17,-1.7663832400017338e-16,1.943194475943191e-16,1.0,2.486704850919004e-17,-1.1016080708588074e-16,2.1659419435579633e-18,1.6247198364966014e-16,-1.942890293094024e-16,2.3220195607780867e-19
2009-07-01,1.8508844414446423e-16,-1.7089533742347756e-16,2.5519571315804437e-16,0.9999999999999996,3.9191797038182853e-17,1.0802934691404797e-16,1.6323567822496924e-17,4.4763352842406986e-17,1.249000902703301e-16,-2.0744755333302133e-16
2009-08-01,-1.0408340855860843e-17,-3.8407861960298995e-17,1.4793938643564708e-16,0.9999999999999999,2.6508743117270583e-17,4.512991542970912e-17,-4.615990749357035e-17,-1.3292318634672284e-16,3.2390539903004445e-17,2.3744027577432547e-17
2009-09-01,0.005116300686297124,-1.02619735625753e-16,-2.233456475320139e-17,0.9948836993137031,-2.165693839539795e-17,1.9488534050426942e-17,-5.3058143816009373e-17,7.37257477290143e-18,6.674619624363887e-17,-5.227209724095738e-17
2009-10-01,1.2836953722228372e-16,-7.937715155309499e-17,-9.107298248878237e-18,1.0000000000000002,-8.231804994596192e-17,1.9922214919421144e-18,-4.824699667560495e-18,-1.7848678264542617e-17,8.68445940160889e-17,-7.214010205175425e-17
2009-11-01,2.3182895264697862e-17,-7.089587480980501e-17,-5.2433643115182866e-17,0.9999999999999999,-2.445873252521276e-17,3.302257529739791e-18,6.137533267834232e-17,8.18599818904445e-17,-7.632783294297951e-17,5.310473697347272e-17
2009-12-01,3.4454977362115386e-17,-1.924932790803718e-16,-2.4250795842463347e-16,0.9321273179082676,-1.44072529731601e-17,8.586883693742992e-17,-7.995689098860139e-17,-1.0804201289453576e-16,0.06787268209173294,2.3334299559296055e-18
2010-01-01,0.17742021385706183,5.5307863323916795e-17,-5.722554591650053e-17,0.8225797861429381,1.4690939437178585e-17,3.831299427020651e-17,5.1689338573246424e-17,4.0040941482605286e-17,-1.6108533777703382e-16,5.346471963069144e-17
2010-02-01,0.21114142589896037,-5.876375774871434e-17,-2.642742795433417e-17,0.7888585741010397,1.0237579013694376e-16,1.734723475976807e-18,-4.4736892142183127e-17,2.5465198526253285e-17,0.0,1.5165277887640993e-17
2010-03-01,0.32036446284057246,-1.1781381263360063e-16,3.6479167939400953e-16,0.6796355371594275,-1.0775106122021955e-16,-1.4248449425532939e-16,9.966020250804647e-17,5.055431442392566e-17,-6.938893903907228e-18,-7.126935218197683e-18
2010-04-01,0.23584072339686596,-1.3532875991692506e-16,-2.4665599424045226e-18,0.7641592766031337,1.8789223649173792e-16,1.5358401399614974e-16,9.956364075205948e-17,-1.696098773582011e-17,6.640738306473715e-17,2.5817564232311074e-18
2010-05-01,0.3843829103989446,-3.368141811462e-17,1.7113792479504786e-16,0.6156170896010552,-1.6356883837838343e-16,-2.193815333388638e-17,1.6816314508429075e-16,1.165652860693478e-16,4.9195673576529764e-17,-4.708147934018303e-17
2010-06-01,0.32505374666807524,4.6868027037474946e-17,-2.664562364154688e-16,0.6749462533319248,-6.193166097144542e-17,2.1446874224478885e-18,-6.314122402012456e-17,-1.0587911840678754e-17,2.17057274931598e-16,1.5889999277311773e-16
2010-07-01,0.26561427583392005,-3.6144589925235504e-17,-2.254869468226728e-16,0.7343857241660804,-2.7083031455509e-17,1.1983822137753841e-17,9.601457270306396e-17,-5.348674248732005e-17,-6.938893903907228e-17,-1.2810526294274038e-17
2010-08-01,0.4902686478945482,-7.768986192216443e-17,-4.909064149107023e-17,0.5097313521054517,4.5790601128567476e-17,5.260413415628107e-17,4.262269790583639e-17,3.8346875588096685e-17,2.0432128753668233e-16,-4.2751446913819047e-17
2010-09-01,0.42144281328725897,3.0086610286472748e-18,3.608224830031759e-16,0.5785571867127401,1.0303986396759113e-16,3.130633773051894e-18,8.922983879555701e-17,4.50079426853045e-17,1.4264034831762418e-16,5.263801547417124e-17
2010-10-01,0.23735020325745373,9.634152742070412e-18,-1.942890293094024e-16,0.7626497967425467,-1.6423375924197806e-16,-1.611115957983987e-16,2.6076078687813087e-16,9.523191425980099e-18,-1.0301530001212075e-16,-3.496975522739379e-17
2010-11-01,0.0006999768365217179,-9.634152742070412e-17,2.5695591487906455e-17,0.9993000231634781,-2.219226321806267e-18,-1.3061248046661311e-17,-4.1904413966564746e-17,3.599957788466557e-16,-5.4616684438957286e-17,1.5087350856493598e-17
2010-12-01,9.020562075079397e-17,-2.498001805406602e-16,1.8100755269645497e-16,1.0,5.770666063054097e-17,1.736078728692414e-17,-2.4990860075790877e-17,-3.46267068837558e-17,-4.5075705321084847e-17,-2.6278350155617414e-17
2011-01-01,2.3722343533982837e-16,-2.0941364961557518e-16,-5.854691731421724e-18,1.0,7.649046326885234e-17,3.930910501617757e-17,8.023096076392733e-18,3.747273758653025e-18,-8.00683304380545e-17,-1.7442102449860553e-17
2011-02-01,-6.557198130527328e-18,-6.728220609870799e-17,4.163336342344337e-17,0.9999999999999998,4.636099392500805e-18,8.234785728818925e-18,-1.2981402213808986e-17,1.906615300868647e-17,1.1264348461460729e-16,1.0137503412554036e-17
2011-03-01,2.900356348216405e-17,-7.689155080269512e-18,5.551115123125783e-17,0.9999999999999999,3.5731536220023894e-17,2.5308119456158273e-17,-1.4974384194400977e-16,2.9586294060742066e-17,-2.204021517192344e-17,-8.492200607140382e-19
2011-04-01,0.03400401459605913,-3.2137256550100146e-17,-1.3834419720915037e-16,0.965995985403941,1.980613020375094e-16,-7.950813973820739e-17,-8.730121951627543e-18,3.947792232909519e-18,-4.608241928372402e-17,1.6378790484955634e-17
2011-05-01,0.12589463694486125,-3.6835768810195013e-17,-1.3877787807814457e-17,0.8741053630551391,1.1728357000861944e-16,-7.331917191433224e-17,-6.830473686658678e-18,1.282069068964109e-16,-2.1586465254186393e-16,-4.7596475372113645e-17
2011-06-01,0.0011339256894707384,6.749158523722265e-17,-8.326672684688674e-17,0.9988660743105293,-3.110304982317791e-17,-1.9827347229328662e-17,-2.507217523872729e-18,6.48217373874771e-17,-7.860465750519907e-18,-5.0659346509385195e-17
2011-07-01,-2.498001805406602e-16,7.177418381854039e-17,-1.3183898417423734e-16,1.0000000000000002,2.4421653935235987e-17,1.872010576067784e-16,8.543513119185775e-17,-1.883801274693564e-18,-2.977219165645195e-16,4.728476724752406e-17
2011-08-01,0.01915593636870369,1.0042422622646985e-16,-4.628188023797497e-16,0.9808440636312965,4.081343553050121e-17,2.1895462873344762e-16,-6.907045465090467e-17,3.521624181504479e-17,-6.754579534584693e-17,1.4291139886074555e-17
2011-09-01,0.13229624209834925,-1.2170169386149787e-17,-1.637992313400366e-16,0.8677037579016506,-2.644098048149024e-17,1.3149339473175758e-17,-1.1400047030506177e-16,1.0812544978290595e-16,-1.7669107279724705e-17,4.9060148304969076e-17
2011-10-01,0.049202381330370436,9.533694634526052e-17,6.114900252818245e-17,0.9507976186696293,8.199278929421627e-18,1.224775760411828e-16,-1.2899803566914642e-16,1.9339456251710185e-16,-1.8116679489053877e-16,5.3310559634291155e-17
2011-11-01,-3.122502256758253e-17,7.443450254762934e-17,-1.2574034695400638e-16,1.0,7.481736143978828e-17,1.1474543578217193e-17,-1.174733053888044e-16,7.178328942272338e-17,-1.4075654704293061e-16,1.0002379140065538e-16
2011-12-01,0.0366158311649744,-3.198396408832238e-17,-1.337634430303991e-16,0.9633841688350259,1.3113425276212176e-16,-1.2522535092207576e-17,-1.96376118491437e-17,-2.574980159653073e-17,-6.574330923408978e-17,-2.290377089375628e-17
2012-01-01,-3.1090385452869794e-17,-5.2945668238426396e-17,-9.726968223012336e-17,0.9999999999999997,3.4494493562352073e-16,-8.249465939393361e-18,1.4761487165078244e-16,-4.617906433361864e-18,-9.71445146547012e-17,-9.959167214851792e-17
2012-02-01,-3.1610153732489544e-17,8.222215340423453e-17,-2.993823012023569e-17,0.9999999999999998,4.621935035917037e-18,3.3804030919259074e-17,-1.41969945323611e-17,4.013111828046937e-17,2.7755575615628914e-17,9.110419191350057e-18
2012-03-01,0.10512721856258786,-2.6783181792180977e-17,-1.3931997916438732e-17,0.894872781437412,2.3313734840227363e-17,4.050850366948966e-17,-1.4331797467542762e-17,3.107594476886577e-17,-2.4740138323403604e-17,1.453847350667281e-17
2012-04-01,0.004899204340749769,-5.1906179007743525e-18,1.0093922225840046e-16,0.99510079565925,5.5185890579512176e-17,-1.4094628242311558e-17,4.33138767907959e-17,1.3145951341386741e-17,-3.469446951953614e-18,-7.292614862680624e-17
2012-05-01,1.3877787807814457e-17,-3.222790957713162e-17,1.4365678785432934e-18,0.7319088913348734,-2.065405138584886e-17,-4.926343621231011e-17,-3.485709984540897e-17,-8.490658263277107e-17,0.26809110866512686,4.639030045522352e-17
2012-06-01,1.249000902703301e-16,1.3514580080031813e-16,-1.0652286344670081e-16,0.6664333786660411,-5.1120132432691534e-17,5.705613932704967e-18,-5.410168840702667e-17,-6.521476067500309e-17,0.333566621333959,-9.75781955236954e-19
2012-07-01,8.326672684688674e-17,-1.7103289270958832e-17,-1.2034644114589099e-17,0.6052876882768221,-2.1250362580715887e-17,1.3742262536253769e-17,-3.469446951953614e-18,2.2442984970449942e-17,0.3947123117231779,2.949029909160572e-17
2012-08-01,3.7522958774623616e-17,-8.127376142502679e-17,3.4249342804473578e-18,0.8424450544113203,2.947319468919994e-17,3.945935382354392e-17,-5.891910806455292e-18,3.2680924866244284e-17,0.15755494558867977,-1.0002385394448204e-16
2012-09-01,1.0228891023602766e-16,-8.128358944823301e-17,4.6889014445901833e-17,0.793857292381212,0.016622316718146117,9.777275746342204e-17,9.603926136318479e-17,1.619747556690982e-17,0.18952039090064177,-1.8851072597709857e-16
2012-10-01,7.590713885920881e-17,-6.610489086861327e-17,1.3877787807814457e-17,0.6082654816885521,4.162072237075359e-18,-4.1047846744911724e-17,1.0007420308241975e-16,-7.637409366825213e-17,0.3917345183114479,2.470543716598069e-18
2012-11-01,6.099384480446315e-17,3.305181072064895e-17,3.712127521674645e-18,0.6517511799653304,9.237291542253429e-17,-5.632179641989708e-17,-2.087977376561217e-17,-2.767002512514419e-18,0.3482488200346696,3.307614755089161e-17
2012-12-01,-3.22059178741661e-17,2.3681051200386124e-17,-6.0797473918142296e-18,0.7538112407154611,7.222586076674967e-17,9.568084883292347e-18,-5.1102751251498335e-17,4.518906205398227e-17,0.24618875928453895,-8.142558923905623e-17
2013-01-01,-3.523004234205438e-17,-4.2878081254169814e-17,-4.18289396994745e-17,0.7932249033916133,9.768919195261942e-18,9.896463824280835e-17,6.848948941886456e-17,-2.868067574475885e-17,0.20677509660838672,-2.999741742509569e-18
2013-02-01,-9.71445146547012e-17,-2.953095667307393e-17,-1.7168341401307963e-16,0.6080684938434744,6.540449605518805e-17,-1.4772254600114998e-18,5.602614726318844e-17,2.7023739149201198e-17,0.39193150615652556,5.635140791493409e-17
2013-03-01,0.07615647529343969,4.834186436569743e-17,-5.685285141970864e-17,0.6048418207134417,1.3484764520288461e-17,-3.8407861960298995e-17,6.976840979944221e-17,-8.795590124288655e-17,0.3190017039931185,5.094394957966264e-17
2013-04-01,0.08692481757448753,1.7176811730780506e-16,-4.8904294242674284e-17,0.6168321453024675,1.1598252740163684e-16,8.642446567425077e-17,-1.0516761073109393e-17,3.5632982025093907e-17,0.29624303712304456,-2.3107058801097313e-17
2013-05-01,0.1988262071055559,-3.873989887562268e-17,3.2851325826310784e-17,0.8011737928944441,-3.372546382787722e-17,-2.7281237165166505e-17,-1.446325698095663e-16,1.1439010546079875e-16,1.2802394777980397e-16,-1.0760706561918632e-16
2013-06-01,0.19185341934905284,-2.117582368135751e-18,-1.214137026594314e-16,0.8081465806509472,1.455202603382888e-17,5.359685677046311e-17,5.454892180317694e-19,-2.3737251313854513e-17,-7.892991815694472e-17,1.0219283102033683e-16
2013-07-01,0.02591320659110602,3.071494683348982e-17,9.69041348641619e-17,0.8124592827416556,-8.26336444426705e-18,-7.671539808917889e-17,-8.076114098688729e-17,-2.371468217118623e-17,0.16162751066723824,7.536920561746489e-17
2013-08-01,0.08631495580870077,7.128629284092192e-18,-8.310409652101391e-17,0.7605419615779886,-1.1831356207248067e-17,-3.281744450842061e-17,1.0289078616887437e-16,-8.096279723035504e-17,0.15314308261331078,4.92024498401078e-17
2013-09-01,0.13560255141319796,7.69173678742685e-17,-1.0646865333807654e-16,0.8643974485868021,4.528915762379293e-17,3.2526065174565133e-18,-4.45539330255762e-17,-8.564519536277682e-17,-3.686287386450715e-17,1.2449012632385903e-16
2013-10-01,0.052299009329989696,-1.8575013861793604e-17,8.672135406937483e-17,0.9477009906700103,1.0543726302258366e-16,3.661102330223977e-17,-8.715894732467952e-18,-1.7517449908297584e-17,-1.9255430583342559e-16,-3.269741685383239e-17
2013-11-01,8.269252991726612e-17,-2.321491877130161e-18,6.022457909325014e-17,1.0,-1.0938153751188253e-16,6.904972727824712e-18,-1.7606723856589803e-18,4.011670427861944e-18,-4.336808689942018e-17,-8.725846995781418e-17
2013-12-01,0.10532225921722724,4.344940206235659e-17,4.04576816926544e-17,0.8398850045400622,-9.555378677975762e-17,1.6618786425129373e-18,0.054792736242710485,3.590911476589881e-17,2.0681156440160997e-17,-2.913793338554793e-19
2014-01-01,0.02381000326758371,1.9295410538452962e-17,-2.0742142812363307e-17,0.7504385875494191,-3.1726466072357074e-17,3.57109090562413e-18,6.128452779974314e-17,2.0803129184565616e-18,0.22575140918299721,-2.5380495231527855e-17
2014-02-01,4.4838260464872685e-17,-1.433816489691035e-17,8.326672684688674e-17,0.739163605424201,-1.4321440289778997e-17,3.9906699067712565e-17,5.356985551322002e-17,4.145219137683058e-17,0.260836394575799,-1.7092784303802818e-16
2014-03-01,-1.6078603481141615e-17,2.4891139907370252e-18,-9.71445146547012e-17,0.7471286307412895,6.422814848214321e-17,-4.261347194823684e-18,1.4668726824627553e-17,2.8408917865877885e-17,0.2528713692587106,-2.3588535252122784e-17
2014-04-01,-6.789682569190734e-17,-7.782415422156243e-17,-6.938893903907228e-17,0.6418286324261342,6.973315345285367e-17,4.772867053706865e-17,4.84116074748954e-17,3.807161304700611e-17,0.35817136757386603,-8.297875038037805e-17
2014-05-01,-7.632783294297951e-17,-3.919052040356197e-17,3.8407861960298995e-17,0.6724361704427696,-2.7326129911370983e-17,-3.4314998759166215e-17,-4.854515227303846e-17,-5.861467994999758e-17,0.32756382955723057,3.035681379664687e-17
2014-06-01,-3.870601755773251e-17,1.5233040523421337e-17,-8.655999094581146e-17,0.5935376883063006,5.530108706033876e-17,6.391371806802049e-17,-4.0969289592796e-17,-3.97089045672816e-17,0.40646231169369934,5.421010862427522e-18
2014-07-01,0.2481851188387692,-1.2903022292114208e-16,4.25650996654231e-17,0.5449282957136266,-1.585815083849501e-17,4.0115480381963664e-17,-1.7584403984999275e-18,7.806255641895632e-18,0.2068865854476043,4.607859233063394e-18
2014-08-01,0.4275662257714771,7.724940478959219e-19,2.3852447794681098e-18,0.5724337742285229,-3.5805776746333784e-17,-2.608861477543245e-18,-7.45727806762686e-17,4.233809483555895e-17,3.122502256758253e-17,8.996167526198473e-17
2014-09-01,0.8099020245111328,1.4079042836082079e-16,1.2939952928614495e-16,0.19009797548886703,1.3719223240088452e-16,-2.4956978757900705e-17,-1.4590650736223676e-16,-5.551115123125783e-17,2.882622526095835e-17,-2.2016080365033774e-17
2014-10-01,0.3937703691129525,1.3471211993132393e-17,-5.692061405548898e-17,0.07243072179199522,8.204699940284055e-17,-3.1170812458958252e-19,2.8744910098021936e-17,0.5337989090950522,-2.8297676701871666e-17,1.5155791118631745e-16
2014-11-01,0.4257635513890657,1.4995871298190133e-17,1.0903008097057354e-17,1.5063633933970477e-17,4.809791887688819e-17,-2.804695494948439e-17,-7.66395410675691e-18,0.5742364486109345,-1.5916087892087205e-16,1.2319247184866544e-17
2014-12-01,0.26939066526529326,-1.3093435298656975e-17,-8.123892997115995e-17,8.602974832083027e-17,-1.6227457203497886e-17,3.059483005482533e-18,-2.0816681711721685e-17,0.6499058530746231,0.08070348166008356,-2.8817754931485806e-17
2015-01-01,4.163336342344337e-17,-1.445377021194738e-17,-6.796592368768506e-18,1.1661949617797207e-17,2.4117399700582243e-16,2.0227146780432692e-17,-2.7430314963883262e-17,1.0,7.044603615724565e-17,-1.48711880483543e-16
2015-02-01,-3.191891195797325e-16,1.9427547678224633e-17,5.436596268657001e-17,-1.0760706561918632e-17,8.184371149549952e-17,2.0769247866675444e-17,-3.950561665994057e-17,1.0000000000000004,4.565168772521777e-17,-1.3335686721571705e-16
2015-03-01,3.7208620985344285e-17,-7.569328792843771e-17,8.306070115302093e-17,1.833925684354256e-17,-8.162805542314549e-18,-9.918479825541274e-17,-2.2551405187698492e-17,1.0,2.1451326187260213e-17,-2.4815227942827687e-17
2015-04-01,0.19631423455365066,4.4208343583096443e-17,-1.395910297075087e-17,1.2197274440461925e-18,-3.176712365382528e-17,5.551115123125783e-17,0.3298337202726168,0.4738520451737322,4.212125440106185e-17,1.4501204056993622e-17
2015-05-01,6.245004513516506e-17,-7.294203049456726e-17,-4.613661408752086e-17,8.200591830489871e-17,-5.47869380613554e-17,6.952446431063297e-18,2.81079413216867e-17,0.9999999999999998,3.869246503057644e-18,4.263730922417653e-17
2015-06-01,-2.220446049250313e-16,1.8647599740392873e-16,-7.043925989366762e-17,4.03390970800388e-17,1.3560658672362447e-16,9.391901319155682e-17,-1.820782023417844e-16,1.0000000000000002,3.621912882459388e-17,-1.2628922430382716e-16
2015-07-01,0.08763908826057173,1.3252338679561881e-16,1.4040418133687282e-17,-7.948557177034354e-18,-1.9926280677567965e-16,1.8484291788162244e-16,4.960902565478986e-17,0.9123609117394283,-5.82826430346739e-17,-1.6134283579299913e-17
2015-08-01,0.4505280215185008,-1.3542362760701754e-17,-8.693946170618139e-18,-6.041716606175473e-17,-1.4814945060656615e-16,1.9309301878787932e-16,4.85722573273506e-17,0.5494719784814991,1.0682779530771236e-17,5.469461147010468e-17
2015-09-01,0.8684684467425561,-9.798477133837746e-18,2.7850443305721395e-18,-4.733897735614834e-17,7.3271738069286e-17,4.574316728352124e-16,0.03013522409199601,0.10139632916544741,6.78371746797024e-17,-1.1712093968274662e-16
2015-10-01,0.6964188969004416,-5.1021876610810035e-17,-1.359284592435811e-16,6.0173220572945496e-18,-1.1138144443215148e-16,6.453374618541063e-17,7.611099250848241e-17,0.30358110309955855,-9.422733318435739e-17,-5.4474382903818563e-17
2015-11-01,0.5943749625371031,1.5585406229479126e-17,1.1982128071859333e-16,-8.499467405928551e-17,4.0406859715819143e-17,4.164352781881042e-17,-1.923408535307175e-16,0.4056250374628969,2.472929630167875e-16,-8.298890004018733e-17
2015-12-01,0.8547187457675985,-2.3283241654126208e-17,4.714246571238534e-17,8.607209996819298e-17,-8.655321468223343e-17,3.995962631966887e-17,4.852211297687314e-16,0.1452812542324007,2.3756902478230812e-16,-5.017823179534475e-17
2016-01-01,0.9999999999999999,1.5937771935536915e-17,6.23416249179165e-17,3.599551212651875e-17,-1.555830117516699e-17,-3.12792326762068e-17,-1.3617579286417936e-16,-1.3877787807814457e-16,2.474691458698164e-16,-2.3418766925686896e-17
2016-02-01,0.9999999999999994,-4.3682505529440974e-16,-1.0099343236702474e-16,5.898059818321144e-17,-2.873135757086587e-17,4.456613030001666e-16,1.5742615544489524e-16,2.220446049250313e-16,-4.5319650809894085e-17,3.0178767471134016e-16
2016-03-01,0.9999999999999993,-7.730361489821647e-17,-4.380176776841438e-17,1.5845614750875647e-16,-4.5102810375396984e-17,3.0357660829594124e-17,3.014624140595945e-16,1.734723475976807e-16,2.222614453595284e-17,1.6534083130403943e-16
2016-04-01,1.0000000000000002,9.242823520438925e-17,-1.4352126258276865e-16,-1.2709559966961326e-16,-4.716279450311944e-18,-5.003593026020603e-17,-1.6317242695906842e-17,-1.3877787807814457e-16,2.0681156440160997e-17,2.5118253831057924e-16
2016-05-01,0.9905547139282068,-8.034615724475391e-17,-4.9473500383229174e-17,1.1779856604055006e-16,1.7046368656903343e-16,7.895024694767883e-17,-1.543632843076237e-16,0.009445286071792902,9.178449016447598e-17,1.7394668604814312e-17
2016-06-01,0.9999999999999996,-1.6805133673525319e-18,3.607682728945516e-17,-1.2549640146519714e-17,-1.705178966776577e-16,-4.391018798566293e-18,-4.391018798566293e-17,1.942890293094024e-16,6.369687763352339e-17,5.689350900117685e-17
2016-07-01,0.9034737752092683,-7.817097663620487e-17,7.287193851818197e-17,-5.502326025363935e-17,-4.2012834183813297e-16,2.0151252628358707e-16,-1.4638084581269917e-16,0.09652622479073222,6.300569874856388e-17,-3.4897757426877174e-17
2016-08-01,0.9999999999999996,-4.835744977192691e-16,-5.89331643381652e-17,-3.2729353081906165e-18,2.1241553438064442e-16,9.769000387273297e-16,-6.418476861114186e-17,-2.198558717893262e-16,1.045306419547587e-16,1.378969638130001e-17
2016-09-01,0.9694978980705936,4.4208343583096443e-17,8.917562868693274e-18,8.4500006818089e-17,4.320952233169417e-16,4.865357249028701e-18,-5.412472770319199e-16,0.030502101929406902,-3.3945014767805537e-16,-1.31771221538457e-16
2016-10-01,1.0000000000000004,-6.488950002325744e-17,-1.95590071916385e-16,-4.683753385137379e-17,9.139824314052802e-17,-2.553296116203363e-16,1.0679391398982219e-16,2.0816681711721685e-16,-3.272664257647495e-16,-1.7943545954635098e-17
2016-11-01,0.8639693553630288,-6.2341624917916505e-19,1.0934178909516312e-16,-1.0842021724855044e-19,1.619662520421783e-16,6.56890991254655e-17,0.13603064463697112,1.3877787807814457e-16,1.6928461670645545e-16,-1.2731244010411036e-16
2016-12-01,0.9923079551210371,4.6905296487154136e-17,-8.098990228466718e-17,1.0129158796445825e-16,1.143426716157525e-16,1.4022799848384393e-16,8.440513912799652e-17,0.007692044878962516,-4.28801959218017e-17,6.265333304250609e-17
2017-01-01,1.0,4.554055700253801e-16,1.1248597539537109e-17,-3.405750074320091e-17,4.278532823170922e-17,7.502679033599691e-17,-1.6276585114438635e-17,3.3306690738754696e-16,-4.0954381812924323e-16,-4.543620254343628e-16
2017-02-01,0.7902623184947224,-5.813017710416812e-17,3.8553551627226734e-17,4.276838757276413e-17,0.03611831812896451,-9.652787466910007e-18,6.350714225333842e-17,0.17361936337631323,-6.331063060957542e-17,-1.085692950472672e-16
2017-03-01,0.5747944804448266,-3.161126959153049e-17,7.83336069620777e-17,-9.206909323475343e-17,0.11376028590134181,-4.740877287100209e-16,1.6977928394765196e-16,0.311445233653832,-7.284483346386983e-18,-7.764242807711819e-17
2017-04-01,0.704637296931463,-1.4616400537820207e-16,1.463672932855431e-16,4.445228907190568e-18,0.256614900295078,2.7023739149201198e-17,1.0430024899310553e-16,0.038747802773458434,2.751027487410407e-16,5.3274984250506474e-17
2017-05-01,0.7218796318111845,-7.0135683285371675e-16,4.312278615789533e-16,-2.1914436411363258e-17,0.27812036818881464,9.821516430003063e-17,8.202260485395962e-16,1.3877787807814457e-16,1.5846970003591254e-16,6.936183398476015e-17
2017-06-01,0.39215341526036396,1.399467835453555e-16,3.1858603212128744e-17,7.012416363728902e-17,3.3306690738754696e-16,1.8682158684640848e-17,-3.7449020664007127e-17,0.6078465847396359,-1.6094981250547313e-16,-1.0853541372937703e-16
2017-07-01,0.32029216818339834,-4.1169189368348014e-17,1.7357399155135123e-17,-3.865519558089725e-17,0.02001220627621665,1.2048196641745168e-17,-6.176056031610005e-17,0.6596956255403852,-1.1941301083801675e-16,6.378327499414332e-17
2017-08-01,0.057223434764312096,3.918713227177295e-17,-9.467456658050766e-17,2.2199039481640703e-17,0.14830619563873695,-2.1721312899389278e-17,1.797742727252527e-17,0.794470369596951,-3.3881317890172014e-20,-1.1838471284005003e-16
2017-09-01,5.328451350428749e-17,9.097032823816714e-17,-5.516274070921781e-17,-1.3138284568138088e-18,0.0649517966101469,5.5051407444277486e-17,0.08525216705920216,0.8497960363306508,-9.906344528294081e-17,5.196648972001919e-17
2017-10-01,5.551115123125783e-17,4.411347589300396e-17,3.594130201789447e-17,1.2896584841715075e-16,0.12457790943640161,5.692061405548898e-19,0.30180419067845293,0.5736178998851451,9.486769009248164e-20,6.579751934271405e-17
2017-11-01,1.0438164325027519e-16,8.046099062821357e-17,2.1585820667169065e-16,-7.41027811421201e-17,0.040577518129562645,-1.2638590976378068e-17,0.9148940311774005,0.04452845069303668,-1.4676018569742156e-16,-9.196209845706093e-17
2017-12-01,-1.854672616834521e-16,4.1370587278687477e-17,-1.2352051774965603e-16,2.304047491825946e-17,3.408364910441443e-16,8.798630546445778e-17,0.9999999999999996,1.734723475976807e-16,9.284465257145896e-17,7.995449943525383e-17
2018-01-01,-7.09698962988346e-17,1.150674386929723e-16,-9.014436275876188e-17,8.58987581291184e-17,0.39267466712684135,-8.181138003796045e-17,0.5654314529711868,0.041893879901971603,1.5678200854462915e-16,4.9468053683489016e-17
