,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.21181932348238863,-0.3484248117849691,1.1266393312623784,0.24542328525591034,0.141794130910881,0.01105590854992744,-0.4015000655088743,0.010299717976661404,0.06186377110863828,-0.05897059125294213
1997-02-01,0.31221669723544365,-0.30408475182727157,1.0423208434093345,0.12355696550543505,0.025861097122225396,0.024252894734424074,-0.3385413092153299,0.043112614962961926,-0.022263026237131833,0.0935679743099096
1997-03-01,0.3417880567095124,-0.3852703855286548,1.123119940981396,0.31835887126626067,-0.005386750045947353,-0.06172124828562858,-0.27879666644043033,0.02120091607797181,-0.0035664656069457346,-0.06972626912753466
1997-04-01,0.8244337566436655,-0.48112861021366604,0.8036062800944377,0.3535209620838891,0.011630815384132465,-0.07793161488930248,-0.22689504951340234,-0.1869430732720634,-0.22689037512089505,0.20659690880320403
1997-05-01,0.9076086326952688,-0.5011579273526108,0.845989123124081,0.3699386918518718,-0.014365964187172175,-0.16165946976034398,-0.30972226696221516,-0.18584033444977432,-0.2506546935676913,0.2998642086085854
1997-06-01,1.0169412923431906,-0.7971029166319616,1.1641850039351267,0.5171426072426579,-0.09398846038980413,-0.3774912917061754,-0.2954709728378393,0.0012418960661562117,-0.46297227899588744,0.32751512097453706
1997-07-01,1.6529266293412785,-1.2992782158983085,1.546196030688967,0.9007152094562239,-0.04191974065662263,-0.9286616160587363,-0.6778485275037313,0.4496945260041576,-1.0654638540464798,0.4636395586732509
1997-08-01,0.8975295503307112,-0.269040639929897,0.332338980170678,0.6569881924041752,0.057935032754242055,-0.37985243535640517,-0.2580971323089468,0.2644254008877087,-0.3434450455411584,0.04121809658889175
1997-09-01,0.9248943300781391,-0.35524463132210893,0.5561121082404377,0.6247290612208519,0.03807759888725959,-0.2964361960790116,-0.26693918373561687,0.19269376724003373,-0.3479783093327099,-0.06990854519727474
1997-10-01,0.675899170609862,-0.3088988483150288,0.2703089060904986,0.6021455991878626,-0.0075157773867366995,-0.09006460254066229,-0.1303006803457799,0.23434994602809667,-0.2166851937967733,-0.029238519531336937
1997-11-01,0.5247618544118811,-0.49060940195524294,0.3368126116932544,0.5934454559630504,0.025250912659708802,0.090626511724399,-0.12347787971290813,0.07443323599898344,-0.10697868283397682,0.0757353820508504
1997-12-01,0.5781249949068994,-0.42376820410023097,0.056347007756784695,0.5567176566536525,0.010591463457716221,0.09190930928343558,-0.0660458043419726,0.048537684395745684,-0.07421815833116718,0.22180405031913653
1998-01-01,0.4337955964453255,-0.37536709021772807,0.12530544658591847,0.4554216823433468,0.045601567773319585,0.22695553123158302,0.020049827757433802,0.19371573795617003,-0.05277883094803126,-0.07269946892733614
1998-02-01,0.3862941977464036,-0.23302746030326948,-0.06259192267988523,0.4849400782081292,0.02614867940457244,0.24591423629505815,-0.09221786585919711,0.29979964428449146,-0.08132606154065747,0.026066474444353727
1998-03-01,0.379587578098582,-0.12854098082310372,-0.12607902672472537,0.4711408113094274,0.0050263988527140535,0.2049459145471511,-0.10733349744487874,0.4113611091120055,-0.09595838487240144,-0.014149922054769615
1998-04-01,0.27684224400068613,-0.14311545114123825,-0.09037860814763743,0.47592025135147475,0.021540016475380397,0.1727958210278186,-0.11770264783897177,0.4385896737032875,-0.07646157913368568,0.04197027970288447
1998-05-01,0.47158809822984504,0.180653181217854,-0.26741249594054706,0.36706586238778016,0.010982753132056322,0.09693689198672881,-0.05062307701686464,0.4133889285931809,0.014595830494157025,-0.23717597308419025
1998-06-01,0.4227972423716224,0.21519629305692828,-0.31964227881582286,0.3179548615461409,0.05520711785140464,-0.02236506911029762,-0.04277111740391093,0.47784786550623615,0.11712291517166823,-0.22134783017396953
1998-07-01,0.4946377777270361,0.2661774562878501,-0.687226929718016,0.3831511094240543,0.06025230256316694,0.1094033406082649,-0.03924922997200242,0.5739694589367099,-0.10428200871594684,-0.05683327714111619
1998-08-01,0.20487523585282097,0.22163820389286149,-0.2591384403840904,0.24833286665086562,0.13977308550475587,0.029097267763197848,0.010835332101386319,0.5586960944987176,0.4505242632381439,-0.604633909118659
1998-09-01,0.2066049237714278,0.2376477970282408,-0.07437155731598377,0.06165202294102312,0.10400423127340208,-0.07208585109952936,0.04705373895849119,0.39438557971235877,0.5356514335024665,-0.4405423187718973
1998-10-01,0.20958864354297657,0.26905551476125933,0.0032656844159686393,0.01656687058215478,0.08048335148636432,-0.04513851633203425,0.041817411074321686,0.3771622320912298,0.5084820777180077,-0.46128326934024844
1998-11-01,0.1608355242688353,0.24406580958139423,0.049455423448146796,0.032878670609528426,0.07144594406409954,0.022176319748143325,0.043611485387445637,0.3164780310518398,0.47508690130886316,-0.4160341094682958
1998-12-01,0.19171781439934077,0.18059506123512348,-0.09348910633794771,0.08314358354782836,0.06061601351565182,0.022440272528532645,0.15575566123349338,0.3487109516589224,0.43088066585090345,-0.3803709176318477
1999-01-01,0.17672909598932862,0.35195419538580386,0.0011954408845786801,0.03210471621769895,0.12543929721391323,0.11871342195805847,0.036718950852596466,0.2702710139568938,0.41466705922644675,-0.5277931916853189
1999-02-01,-0.009615365317328317,0.20338404432273727,-0.01602751006317238,0.05443223363602495,-0.00450408936186919,0.13395375177478816,0.2010152478237095,0.41919108446972486,0.35566948226743655,-0.3374988795520508
1999-03-01,-0.08977842523970359,0.15092264691386426,0.022314736752466757,0.10328769366325846,-0.00853981003194959,0.15305225855007948,0.21172895794065982,0.40188562383908866,0.3494472371208196,-0.2943209195085825
1999-04-01,-0.09873094158549822,0.14953564460676438,0.012940083861385343,0.13962646684765195,-0.037430652097236505,0.2029820568569688,0.227265710588344,0.3429966585032258,0.3253337980949771,-0.26451882567658247
1999-05-01,-0.06721762881270499,0.11114495674440106,0.02589135588526359,0.1217822818558214,-0.01599928135529749,0.21289917459428154,0.22696578018840996,0.31360226694487503,0.36354734236881026,-0.2926162484138599
1999-06-01,-0.08571169735946849,0.07135823278108788,0.05360341925309342,0.13832518966299823,-0.029638165707051467,0.24498336082289057,0.25840087550114,0.31105031976659325,0.32927512074406695,-0.29164665546535007
1999-07-01,-0.0070601149306616096,0.05844787674520907,0.16126019136076675,0.1664060639034855,-0.022770925949416876,0.2680465355102369,0.22243284889244697,0.2904470949557614,0.31287066942591724,-0.450080239913746
1999-08-01,-0.006788619172023447,0.1363103177945797,0.25369942840300297,0.16137183382130937,-0.0009630841878220942,0.18028345567587706,0.23295658401921382,0.3667843645363531,0.3369212321683296,-0.6605755130588202
1999-09-01,-0.11364224115263566,0.037477239655066885,0.335665190629697,0.1625899316412761,-0.005776495157258643,0.25579712466362586,0.32564272786685566,0.30675696507696903,0.3442335068978689,-0.648743950121466
1999-10-01,-0.22953124870163333,0.044082674141908806,0.3590456990749282,0.12320120055322126,-0.04459498977428489,0.26167160024338926,0.350988271746022,0.32237182872873804,0.3489555701315973,-0.5361906061438866
1999-11-01,-0.14925215609624598,0.028559723932902237,0.28723653123984194,0.17858699001102524,-0.02878405921678362,0.29902708830990843,0.3710049020867574,0.33357600873698545,0.2803334825545704,-0.6002885115589611
1999-12-01,-0.18065851692128487,0.016734210418650086,0.34643505342135406,0.15081182802087006,-0.008454226586649183,0.291662924964878,0.36986599139969734,0.30328944021161597,0.3043619070570964,-0.5940486119862285
2000-01-01,-0.21170688477349486,0.06826273268608973,0.26966126541631175,0.16720367899813104,0.0014912962024205,0.2803097341427956,0.3418860435254678,0.34573160594979524,0.34229432063110904,-0.6051337927786267
2000-02-01,-0.2828837472109609,0.02904612339576801,0.3623737871231505,0.1250597287405481,0.07275187239125347,0.3222153731062489,0.26187929051621106,0.38510205241515516,0.38051021158401077,-0.6560546920613852
2000-03-01,-0.2351380658236808,-0.0009623819588359117,0.251994648932619,0.13077650940334618,0.1102636494073419,0.3264840594385278,0.24380293745989468,0.3110482285274374,0.3988826293595692,-0.5371522147462195
2000-04-01,-0.3083228932812603,0.03059009124773726,0.33566803644135224,0.08757775194315343,0.08309119792348918,0.29563872152000803,0.2293879431701309,0.34601084358428547,0.4439296522926858,-0.543571344841582
2000-05-01,-0.2478447672121853,-0.1549726345791559,0.30513250398614633,0.15198237080147836,0.06396164897833234,0.19859523652880134,0.25991513693703805,0.3728790556876731,0.45167841841092765,-0.40132696953905667
2000-06-01,-0.2704350767543644,-0.14555462679349934,0.3069107714165056,0.15860902012244327,0.06734261819653287,0.20604104318039676,0.2605093146563877,0.40561267917559896,0.4228498247337281,-0.4118855679337303
2000-07-01,-0.37737719748510745,-0.16063081759665243,0.1421997730124991,0.046915627389657155,0.14760031035573962,0.09287186763862003,0.31502550601263724,0.2989920639750273,0.6276921116228071,-0.13328924492522742
2000-08-01,-0.27610559610792507,-0.13090804768125075,0.09769484244587567,0.07401724504450766,0.13196881327085153,0.11528860262876084,0.3419376036285877,0.30187183192164646,0.5681278024019281,-0.2238930975529818
2000-09-01,-0.2769384442490299,-0.13021765092603665,0.06258832530150005,0.07942448493384052,0.12839223804430167,0.11587894586173936,0.36398117635083116,0.29830749544286306,0.5796952395796051,-0.2211118103396148
2000-10-01,-0.098110292478776,-0.07895303881133636,0.19605362096589074,0.06167917043712115,0.09097462358910069,0.1185379053920145,0.3107978495050019,0.3148612507758868,0.49562524209445835,-0.4114663314693614
2000-11-01,-0.11203921359890834,-0.11778158317421511,0.2550993022130601,0.047806123203504025,0.06064710054612643,0.06450559701563828,0.3946836555053751,0.3457058981576657,0.5154664410239153,-0.45409332089216103
2000-12-01,-0.18696036640886105,-0.11617098182934865,0.2438281364894883,0.025854940912363705,0.06270035354291192,0.012105144426666825,0.46836489625788225,0.3863724570036091,0.5303335250223395,-0.4264281054170509
2001-01-01,-0.07379130985645088,0.00459281959351876,0.1032782159521135,0.0634156119657735,0.08069842661261051,0.07696807791339567,0.49957338684232855,0.28313494997317024,0.48139023361709676,-0.5192604126135557
2001-02-01,-0.0907901596788061,0.04192899916220863,0.0999632921966136,0.10372414364965143,0.06548927674871252,0.06482820419738847,0.49450297196108295,0.3012181791077435,0.4895735607006675,-0.5704384680452628
2001-03-01,-0.10018095168837649,0.04384195003050334,0.05004121181806909,0.06499947597349326,0.061134154661438345,0.08330773400393905,0.4891162845007673,0.28104762525514393,0.5338774243073677,-0.5071849088623456
2001-04-01,-0.1488077550818534,0.044567084550621916,0.020035188566428053,0.07719041907271629,0.04635998364253069,0.09969250975276608,0.5418119798449832,0.28250472457136266,0.5581997241944006,-0.5215538591139555
2001-05-01,-0.14102771561333416,0.01867594762901892,0.06276667202867237,0.06577221699532709,0.03449022029855442,0.09942816973730095,0.5250649191426479,0.2876216468889903,0.5385647371486423,-0.4913568142558198
2001-06-01,-0.015380306381779674,0.09346798085386135,-0.07228288519163639,0.031675675569125705,0.08435365926731875,0.045143134649028555,0.47831757319080714,0.2634272261339292,0.5258852875466111,-0.4346073456372652
2001-07-01,-0.044828241317330875,0.10704639433478799,-0.04574682768718752,0.035389652311347525,0.05581634237886346,0.05574071087228459,0.5115098920302744,0.29610958518654007,0.505103313541083,-0.4761408216506626
2001-08-01,0.1021874423687823,0.035146207519245604,0.07720356186829092,-0.003908895997827705,0.060882300455002314,0.058653479367510725,0.4047793101370266,0.2677073472124113,0.48841880060216136,-0.4910695535326033
2001-09-01,0.17666992783866053,-0.008964896254704452,0.008299804657272869,0.061643062832882956,0.020354847084346372,0.1577181671538408,0.3481209524224531,0.30299648795713674,0.4183735694279279,-0.4852119231198163
2001-10-01,0.24096634864811328,-0.0008410971093171238,0.011109071521355984,0.05666206173357513,0.06289042947563372,0.08885922203082386,0.3489281718159819,0.2828106334479489,0.4195063112271812,-0.5108911527912965
2001-11-01,0.2284248667001274,-0.010145359309905816,0.04519936780657696,0.013935790723148767,0.06076609446903858,0.09725075864985748,0.35341047857705266,0.27483828190315374,0.43734842809252616,-0.5010287076115764
2001-12-01,0.2215024174677258,-0.022238990501999067,0.05484809649392952,0.03120971882654655,0.05831959317404256,0.09630438356359011,0.37723462011628306,0.2647517373917646,0.43142972244185773,-0.5133612989737408
2002-01-01,0.3079795798634921,0.0029254406337111405,0.01266376444313333,0.0484975088204031,0.07986477672615733,0.049267688327803316,0.3944226912392793,0.22455789005629123,0.4247982168090605,-0.544977556919332
2002-02-01,0.32343857696591294,0.020463426058925926,0.046649123408505355,0.07230170964015409,0.06057163528515219,0.059419938963689,0.3733682255948694,0.22674599707102994,0.3915679048362983,-0.5745265378245374
2002-03-01,0.3212712823703565,0.018932462442868503,0.05001566615993025,0.06863583735238854,0.055557256988478354,0.07247158356654698,0.3688924053764343,0.22162563061310436,0.3944775054543223,-0.5718796303244305
2002-04-01,0.4547230775944573,0.03852633398354388,0.015669241842334758,0.030757593250830773,0.07450277318050158,0.060697046109777414,0.3693010237362586,0.15006595983920978,0.4324416655166259,-0.6266847150535403
2002-05-01,0.49177133667300543,0.026970330409980897,0.04551389585216992,0.0526237199800883,0.06319971249641826,0.10083822777570628,0.3041599867517847,0.1419011672336935,0.38389620848128825,-0.6108745856541354
2002-06-01,0.4493270594684904,0.0029473455438229212,0.1008116527527696,0.09837882106904916,0.05098068484417495,0.04723696785686432,0.35941709241380226,0.13535872111128644,0.36197771285823194,-0.6064360579184922
2002-07-01,0.47034510897266335,-0.053570406696776485,0.21597390077929735,0.07941889111816164,0.05757430559806853,-0.03130928245144356,0.29934804781727464,0.20297647453969003,0.29877760775751167,-0.5395346474344468
2002-08-01,0.5237217298708063,0.020763747190567117,0.07207977122801745,0.15774900618654308,0.06331683141732336,-0.11885424397880665,0.23682611848479285,0.2495336121461862,0.08510990815573893,-0.2902464807011682
2002-09-01,0.47829647229795613,0.02121325991169326,0.13844289819074396,0.2001220015699091,0.018091052725072054,-0.0787423273783122,0.2317471597916596,0.31819506469826786,0.030711415845218193,-0.3580769976522097
2002-10-01,0.5095478427843279,0.02115969025393566,0.15767480696908764,0.1836820066807363,0.015194768718106877,-0.06410575427465234,0.2101622319157631,0.30416831589231974,0.00903536982295966,-0.3465192787625846
2002-11-01,0.4915359404398729,0.039998218452294676,0.1553713907493801,0.1769768733736034,0.016300989416227818,-0.05043819956977125,0.19131891365508502,0.31095394562942225,0.009894683835610707,-0.3419127559817253
2002-12-01,0.5477420885467847,0.03992714815709664,0.16774425063125875,0.19224872907375828,0.021251324431733443,-0.056559142898693585,0.1440744083834541,0.28641441507109466,0.016941060520386353,-0.3597842819168733
2003-01-01,0.5427234522520512,0.030718783385494886,0.15946218726413108,0.23584689981670204,0.01501903611759503,-0.08183817751901241,0.12607383622813928,0.30452846841617054,0.006378706837090131,-0.3389131927983614
2003-02-01,0.6779640252785109,0.05926574025500425,0.06250512225363636,0.28821880617535434,0.07789841367877193,-0.12582270772866935,0.10789760073724375,0.25930651320427356,-0.0001769491591973038,-0.40705656469492835
2003-03-01,0.5809584170132356,0.030418514589029666,0.09379971240202822,0.2621035407211434,0.060099405812945594,-0.11470564356594626,0.17300906601677346,0.2841079756152619,0.03963534734642882,-0.4094263359509007
2003-04-01,0.5694451208765272,0.02990788355555582,0.061797928116083645,0.20074462196782172,0.06546656408597329,-0.12472157323459084,0.21188131389144726,0.2959495988513302,0.06959492719945054,-0.38006638530959846
2003-05-01,0.47041386816934394,0.056249377464688555,0.09306742701503401,0.27729834699379685,0.026453658986477002,-0.17485017723155546,0.23828067908502815,0.3805471175365185,-0.06299182794388736,-0.304468470075445
2003-06-01,0.48739463287698914,0.06990852994523289,0.07394432402488738,0.2797678011632674,0.027199015237296953,-0.17149995409467964,0.22708080111156537,0.3750987137691376,-0.05419849298458468,-0.3146953710491118
2003-07-01,0.4325879079855597,0.09108119632513212,0.026900310084096102,0.2548179568764951,0.02117293014979693,-0.2509280689759515,0.2918359499640042,0.4451398080389344,-0.12919758505160395,-0.18341040539646303
2003-08-01,0.44712386530240766,0.07658211724933967,0.015520291593101643,0.2366963092861626,0.01439691058437309,-0.23969203091636263,0.32488880731811043,0.4112531434930945,-0.12104195584259347,-0.16572745806763278
2003-09-01,0.6952209693526892,0.2359662065215305,-0.21177644039406696,0.30658041091260496,0.08965099308392044,-0.4222337590560666,0.13630859570060194,0.46371697981478166,-0.2613191937846,-0.03211476215139586
2003-10-01,0.692600099140477,0.22512755630199321,-0.18646845670897294,0.28909839096476386,0.0871015075487026,-0.4111261747047348,0.1448035471951754,0.4494746806385419,-0.2490663364265493,-0.04154481394939713
2003-11-01,0.7043348758065688,0.2203705183920091,-0.14724642049940284,0.2415451762366032,0.08162360801832047,-0.40704879077628076,0.11323790250582944,0.4287317627615801,-0.2145700703561909,-0.020978562089037034
2003-12-01,0.8382296313548807,0.3607074464665043,-0.510805875152236,0.3400611153005459,0.0698867311326497,-0.4958194792365058,0.06912685588060241,0.551927907199864,-0.36549970844167623,0.14218537549537125
2004-01-01,0.8312622548168123,0.30215275919292783,-0.4390818100051901,0.29723724318616684,0.0663806605244866,-0.48618112090032956,0.1104412481338104,0.5000261972940651,-0.3580070974137466,0.1757696651709968
2004-02-01,0.7850050852177062,0.3413147131997093,-0.4054491487128946,0.29991271567027233,-0.05904779792812631,-0.4418009092926864,0.0546863553988437,0.4945112876052049,-0.42274251901504134,0.35361021785701197
2004-03-01,0.7451868483468991,0.3001820156588446,-0.39021936618599184,0.3088640485544921,-0.07851211915784068,-0.4090282511870802,0.1076479012386734,0.4095533706969104,-0.41241375030376004,0.41873930233885326
2004-04-01,0.8074988399941085,0.25500130322024694,-0.44339201762603264,0.37597716587028246,-0.07102760148885229,-0.4163773017009948,0.13265246850153256,0.3519631925000296,-0.5124965935284105,0.5202005442580897
2004-05-01,0.8763382697102495,0.15423736281341965,-0.6278849108607125,0.5678763658968643,-0.05174882306285927,-0.5309758255576793,0.1163290440755026,0.34878146103275776,-0.7283857463639835,0.8754328023164403
2004-06-01,0.8538778323702911,0.20095720692878294,-0.6088696427683766,0.6683365517230854,-0.12037337619231564,-0.5442054853274505,0.10816174088256525,0.20332965649545529,-0.7847040782256031,1.0234895941135664
2004-07-01,0.734720400314018,0.17059916192482977,-0.5856391071950657,0.7427846862871698,-0.16857382692997536,-0.4741137721491283,0.12636706605972403,0.15179794908364386,-0.7603416251410453,1.06239906774583
2004-08-01,0.7472492981221617,0.1354270894252529,-0.49949795761670224,0.646049755905637,-0.1978302131786706,-0.3910760342018435,0.1852016978322648,0.15368111350361502,-0.7057120736710245,0.9265073238793091
2004-09-01,0.726448355209121,0.14408426444028932,-0.5904214187764969,0.6864492277824875,-0.19676321539881692,-0.39516536415532,0.2279408729172423,0.17521516120399094,-0.7041152582099447,0.9263273749874477
2004-10-01,0.732391401573793,0.11868850710734646,-0.7127741336572009,0.6889772671354439,-0.1632096405928194,-0.38918333972354624,0.3015334846439153,0.13844937165006266,-0.6395643828375004,0.9246914647005049
2004-11-01,0.7334381318027039,0.12726850384544441,-0.7094107002478105,0.7069381523425816,-0.15938922755847978,-0.38303215276765135,0.2599408757654358,0.10827157545864596,-0.6594128874706904,0.9753877288298209
2004-12-01,0.6652389061301802,0.06948911669173896,-0.6754843440002012,0.7170201533992467,-0.21348786653123647,-0.4241504178456077,0.28219383891338756,0.09980718801337385,-0.7201707183882855,1.1995441436174037
2005-01-01,0.4368668988866038,-0.11906983714911978,-0.38731361975680545,0.6308835859360655,-0.2518389066608466,-0.5340687687507251,0.19323044532123912,0.2996428117835621,-0.5533445785395658,1.2850119689295922
2005-02-01,0.4869933309029463,-0.12742028001443617,-0.3324059117018927,0.5176057341741168,-0.23874242413888758,-0.522650350424192,0.18034318848643127,0.24759424228784083,-0.5042125947121959,1.2928950651402689
2005-03-01,0.45223719859762457,-0.2711769357074548,0.055997922426634705,0.36233155434930975,-0.19205367299999193,-0.4581555260210028,0.13295075084976538,0.3461246922777127,-0.4336604371654833,1.0054044533928854
2005-04-01,0.42587901221325175,-0.29487552068418194,0.07826273276047924,0.3126834512945642,-0.19891870866191702,-0.4444196772617929,0.11485780289165293,0.4040446545253957,-0.3757675148731428,0.978253767795691
2005-05-01,0.4194641873476217,-0.3051063745496906,0.04585364452202412,0.31344966060031476,-0.21005847847510067,-0.46999868080375296,0.13330518535412078,0.4157307567357751,-0.42004063408525805,1.077400733353946
2005-06-01,0.25621105676957456,-0.3589779573606891,0.22895122871428653,0.28946991347020967,-0.23579994054883424,-0.41103451187035667,0.2035645871990842,0.44262382617441,-0.27043834131883504,0.8554301387711502
2005-07-01,0.2780134664673378,-0.3835353672934792,0.23479254021032459,0.3065366071014288,-0.21137864749695412,-0.42724170140176587,0.13991715405707816,0.39818641970246416,-0.27713570423251266,0.941845232886078
2005-08-01,0.29105482669506244,-0.3568841192232204,0.1508305645627661,0.35164410770559784,-0.19383145510540467,-0.43199182563940064,0.10944997382744115,0.4020623687527276,-0.300906908029273,0.9785724664537038
2005-09-01,0.1972141995772786,-0.3790972996708788,0.4142409584140463,0.30349062245132746,-0.14900923974820637,-0.4741974350417902,0.04815370734004909,0.29654878540917307,-0.22541322486928816,0.9680689261382893
2005-10-01,0.21056391094647842,-0.3974841608482981,0.3683043367725094,0.3050995955536646,-0.16419007285349746,-0.4900759417185558,0.06932939906439473,0.2829147450262116,-0.28369317314466025,1.099231361201753
2005-11-01,0.24461051458516903,-0.4218010229571445,0.34248252440192206,0.33938041988557316,-0.18261369103703934,-0.4769343364337527,0.0542944976840547,0.2589431861905308,-0.2736463798649197,1.1152842875456064
2005-12-01,0.22653895060101015,-0.4238665183732625,0.37147206942086863,0.3248700630644243,-0.18579102517211826,-0.47424983402730914,0.052883571065954205,0.28042821130970697,-0.2588245647200269,1.0865390768307526
2006-01-01,0.12338744674482638,-0.4453863114193775,0.3254673909170547,0.3771088783678379,-0.24400740997614012,-0.4123019589086785,-0.004044693613107997,0.2548870828836597,-0.25484663867739543,1.2797362136813206
2006-02-01,0.11541742595021132,-0.44927077736169774,0.5036328849335221,0.26533797501415896,-0.3095186075686071,-0.32028453843218013,-0.0025481786911096815,0.2575534790131313,-0.19151326990656853,1.1311936070491395
2006-03-01,0.1298592370427088,-0.44817047396066617,0.48915491323348403,0.27869709023270883,-0.31449293089354896,-0.31735402253323153,0.003658301857624169,0.2522542936875374,-0.22419524999092122,1.1505888413243046
2006-04-01,-0.058395145800802406,-0.5254163118988279,0.4830157965906898,0.32625016865874945,-0.3067634259230466,-0.25410786976909316,-0.0008094224020526175,0.33277476979262444,-0.24390446935124366,1.247355910103003
2006-05-01,0.007093064870974608,-0.42410682270496763,0.4421524190723525,0.23710238457663063,-0.30026053592871904,-0.2241002874010224,0.045416259376966805,0.34481966995596025,-0.06366354926153639,0.935547397443361
2006-06-01,-0.0024030617651459307,-0.3581911963183728,0.313711288308691,0.22452979728117373,-0.2937609422564935,-0.13778125755995083,0.06596763030138841,0.40005233539464835,-0.023983058263812196,0.8118584648778736
2006-07-01,-0.05886560268189789,-0.3154134861386183,0.3265547906175821,0.20523437609005502,-0.2820375021047762,-0.02537453552820096,0.16896403403138638,0.28231738828275565,0.1651555654699648,0.5334649719617492
2006-08-01,-0.0491567127849426,-0.3235224979960603,0.4421967694569846,0.14731485069328554,-0.21833862891383882,-0.046229950045406476,0.13821083398767364,0.2998887105324457,0.22133949599398428,0.388297129075874
2006-09-01,-0.08737447760280459,-0.25985802838882927,0.24083204846809125,0.13888590104885867,-0.07602375121919269,-0.12079097660997967,0.14462361914307997,0.20723299344223567,0.31998314453905513,0.492489527179485
2006-10-01,-0.12545696253747762,-0.18808946887121303,0.27528511823057344,0.11512257328937853,-0.09787437454729686,-0.2319424604348496,0.14926121906330792,0.21868588580709492,0.4015250356479659,0.48348343435251684
2006-11-01,0.023743300515986943,-0.19030392870351437,0.20651692049864034,0.15769262876718165,-0.22230616744583082,-0.40301195869072404,0.23674361780944653,0.19233243715927184,0.34046551829971183,0.6581276317898296
2006-12-01,0.02181307087996559,-0.231318192694132,0.14877490968502172,0.17630184806463994,-0.21033509311361082,-0.2833105102876249,0.2332319604448566,0.18470953421122766,0.2520326330927266,0.7080998397169294
2007-01-01,0.08582274265333395,-0.24579690913157387,0.2891886121728795,0.13186672088611434,-0.24928076417483036,-0.2489309469180743,0.28652576936830476,0.12964539487693283,0.2797707157262276,0.5411886645406856
2007-02-01,0.03387205352210054,-0.20373609505366674,0.4619802150810738,0.04024864065494252,-0.321263862800433,-0.1907701573742578,0.25018292907940765,0.05921569557737688,0.4396962884667041,0.4305742928467518
2007-03-01,-0.008868677873488273,-0.22275897830844227,0.4791127648173713,0.036350019185335286,-0.3177921492546145,-0.1807456984364244,0.2836271633944266,0.08904696013421182,0.4633827415943703,0.37864585474725376
2007-04-01,-0.04052867438511812,-0.16742345642422163,0.39373232851009576,0.023645930248215416,-0.3209578360263295,-0.1612340969982149,0.26490407613028044,0.08281718164536644,0.46686146841976717,0.45818307888015863
2007-05-01,0.03155900614160689,-0.18495639779504391,0.35021318793254097,0.03441266805911279,-0.26552488852348244,-0.10828556095924549,0.22674736196544543,0.04838040781287456,0.4325970311251498,0.43485718424104136
2007-06-01,0.21202197657177196,-0.16334887982379614,0.34909814776318027,0.07090649524197555,-0.20220817622831533,-0.10960613381618964,0.14032657773241575,-0.07014687537291497,0.35667415061118257,0.4162827173206892
2007-07-01,0.30397199621509013,-0.3333936646629317,0.579763832518028,0.06641954406958386,-0.11873680132651293,0.06387868286694584,0.09087671158365451,-0.1455823677880016,0.44778238382125185,0.04501968270289214
2007-08-01,0.3212063456005656,-0.37439682573711164,0.5873237440960649,0.06309037091303026,-0.125093784819991,0.056850594390011805,0.0461624952904649,-0.10081873030088284,0.4163192790668337,0.10935651150101477
2007-09-01,0.22834648271952596,-0.4154387089893014,0.681788740862759,0.07512632281076351,-0.16155696375074508,0.21541751116031135,0.1350870403642277,-0.10123923848181582,0.3784540643098543,-0.03598525100557959
2007-10-01,0.2609109044695592,-0.40016881993598574,0.6774535999510674,0.054196455877093624,-0.11593932093769976,0.1855877804514718,0.15052090120432782,-0.12514649341130657,0.39952260496407627,-0.08693761263260402
2007-11-01,0.23976428626952945,-0.4601616832274608,0.7683858967686392,0.05269846204065509,-0.13803041668921862,0.2035182037940419,0.19984286278019203,-0.09313339116258418,0.4260433139139683,-0.19892753448776251
2007-12-01,0.2673959384725315,-0.534095765548567,0.8079854241377856,0.06179127766155734,-0.10032280591864817,0.22711047990282976,0.2685500891819357,-0.1324671943550163,0.43265793395406277,-0.2986053774884711
2008-01-01,0.35135513704234156,-0.47593764124721816,0.7868351341981663,0.08705045074925671,-0.35641080128667396,0.0058345962996693285,0.4611156356510103,-0.16348887281509294,0.3708629016625734,-0.06721654025403234
2008-02-01,0.4717751314858071,-0.49938156691109414,0.7708877356889775,0.12010487597517411,-0.3982307810380602,-0.05940283914849742,0.5873829561380233,-0.17685304313834382,0.30662216842964707,-0.12290463748163319
2008-03-01,0.45161881140052607,-0.509543454923348,0.7653639427461478,0.12223890667533119,-0.3857229342628795,-0.03728255301713253,0.584092307074784,-0.15321802595104944,0.2978853831508548,-0.1354323828932341
2008-04-01,0.32358287803794195,-0.6527326403372773,0.8636855246878312,0.10335305020776764,-0.3172892094158544,-0.037629818528124775,0.6331852551010221,-0.3156902004488574,0.4474420193917007,-0.04790685869614958
2008-05-01,0.41045945634463854,-0.611392627066632,0.8313941640958574,0.1121391858465223,-0.3704491193246163,0.07344254437662086,0.6638855691958502,-0.3369203276434522,0.4145520355756105,-0.18711088140039886
2008-06-01,0.35178616181040945,-0.7000759165905193,0.7928721902023917,0.1398948528162329,-0.349077469194095,0.11267914842086596,0.7710649252249567,-0.2861737298775847,0.4324712937610388,-0.26544145657369633
2008-07-01,0.48627622738136767,-0.6007505430083537,0.6832597693108066,0.08085804051877922,-0.24060790574053967,-0.13121478476728776,0.6617775470762617,0.007045510760372187,0.196978970400623,-0.14362283193202893
