,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5151606769738741,-0.7546781835479582,0.8749181395776443,0.0881317655840676,-0.22506464009068575,-0.13957593747599303,0.7890393826584992,-0.08089187144687304,0.20594652026554292,-0.27298585249811835
2008-09-01,1.0534361304221986,-0.6618949942076898,0.512534387569744,0.17041918286362145,-0.2347002574161088,-0.37074052662288304,0.8673143005023224,-0.1374445724783095,0.03333969433738643,-0.2322633449702819
2008-10-01,1.1103376437145005,-0.8488378267912917,0.4752750563053331,0.1884836150087459,-0.18158058831358403,-0.32108264378863305,0.9839949856168173,-0.13783182948038003,0.013886657398351931,-0.28264506966986014
2008-11-01,1.0353937350427673,-0.8616027294083792,0.4704337436642947,0.1851723275050625,-0.2829035184602884,-0.12749818076428346,1.0594589471881832,-0.10199978158277545,0.06682606775264993,-0.44328061093723103
2008-12-01,0.9406917919188256,-0.9135560345626417,0.514511648978105,0.21100985485683332,-0.2930729672078842,-0.10530376767288091,1.1584750198865987,-0.03423808480122388,0.02111520908042372,-0.4996326704761561
2009-01-01,0.9807962067572944,-0.9079511970309241,0.519471451857324,0.20928505196264485,-0.2970570759327332,-0.1419912339996709,1.1868462317137602,-0.05743578629158852,0.03966685254188379,-0.5316305015779901
2009-02-01,1.0227235239915675,-0.9429614186668639,0.38199035507636947,0.27665784992855635,-0.2425201125337093,-0.08586758932278071,1.298935084576147,-0.08166961407200815,-0.061926269789020535,-0.5653618091882575
2009-03-01,0.9737632805138162,-0.8796136573329977,0.22716250672705407,0.28109266350085627,-0.17754525503451812,-0.07831548418346239,1.220395663848218,-0.05812944782111887,-0.07598077572731021,-0.43282949449053737
2009-04-01,1.2989772591913817,-0.2308660010553265,0.5267258833952663,0.1785844120637936,-0.4096910343232112,-0.3517484106066341,1.3117932225923987,-0.41448973680829587,-0.024647147355109644,-0.884638447094263
2009-05-01,1.3162580319698636,-0.2659192379250551,0.5357127874867176,0.19585260560826684,-0.4151933957332922,-0.3468335950392703,1.2229085139435014,-0.3987178591408264,-0.04861649389578521,-0.7954513572741204
2009-06-01,1.302334045356119,-0.1997358344654881,0.445866906654554,0.05781512549939233,-0.2388769130742766,-0.2233790953285057,0.9679669444617172,-0.2630725011853743,0.02066997755868849,-0.8695886554768262
2009-07-01,1.2930281914199346,-0.2028051018628802,0.4434940493475197,0.06050712702426725,-0.2375410161724607,-0.221870282555358,0.9742014056671109,-0.26083350558472207,0.02031061630981723,-0.8684914835932288
2009-08-01,1.123235646102943,-0.24985957260376496,0.5201484309726085,0.03539964923054198,-0.2894612265758366,-0.3181675476901407,1.1649973610060418,-0.2719262217731693,0.07151133737284313,-0.7858778560420672
2009-09-01,1.1324612226812385,-0.2242591787999412,0.5785644011590034,0.01442733854672501,-0.32100367819028264,-0.25318702370723817,1.1650607869927485,-0.20000134941547953,0.0005941461291211203,-0.8926566653958948
2009-10-01,1.1129104990485437,-0.17030425437435756,0.5487672738318908,0.04692541524196736,-0.3393744211122637,-0.2299922272327688,1.1117948358987086,-0.1265349057453522,-0.0024923146926295603,-0.9516999008637386
2009-11-01,1.1145853759034163,-0.10649852600456677,0.5113831736162177,0.0554858042971241,-0.4082494353997754,-0.19083620524461486,1.0770688553200352,-0.04348820877546844,-0.0009490492819639318,-1.008501784430403
2009-12-01,1.1707563446497,-0.10194527804634967,0.42706635705294227,0.023293008411911953,-0.32951149697721216,-0.09913364492746429,1.0133447742839023,-0.10646130138649779,0.016173572653213758,-1.0135823357141471
2010-01-01,1.244166636900197,-0.08675640638185794,0.47642688574921466,-0.025727284090892644,-0.4071742646602721,-0.1958024189339737,1.0590049985406393,-0.10222404757176462,0.052622364390915166,-1.014536463942204
2010-02-01,1.2476276949284473,-0.06667067531384124,0.4239039880262382,0.027487234229795876,-0.3794920132782833,-0.24133568301267633,1.0751016920445808,-0.09607910715006174,0.022301709128471348,-1.012844839602672
2010-03-01,1.243960311441785,-0.05979689393565285,0.4100787816093543,-0.00809621817385231,-0.38443858876157444,-0.23252343757272692,1.0447769219747725,-0.10018469711508882,0.07927624581565029,-0.9930524252826667
2010-04-01,1.1237857107409015,-0.006596866504151255,0.28085103588631677,0.019445822521598544,-0.3588764380981037,-0.22399424379447885,1.1203551376314296,-0.04906160049631425,0.10351664016245016,-1.009425198049648
2010-05-01,1.1964728868980419,-0.03358921597085285,0.322553683448753,-0.033462932509116694,-0.36343986035952475,-0.20704851638904365,1.1638905673625701,-0.13660530424364714,0.12964544830827707,-1.0384167565454574
2010-06-01,1.3358856640380465,-0.060294553813601215,0.4585057920856166,-0.13948915498077769,-0.3441568929868152,-0.20562318991081818,1.023563164696259,-0.14990150781697442,0.16966596675072898,-1.0881552880616652
2010-07-01,1.3436601541122595,-0.22139828281538476,1.044276420307999,-0.2958806557643171,-0.2574234667178368,-0.43871682644490084,1.3086305501902333,-0.3679915572012973,0.1647423590703383,-1.2798986947370947
2010-08-01,1.3380104577233263,-0.18986882647740166,0.9847759730753558,-0.25925783623970844,-0.3487923930226583,-0.38083920443018526,1.3027554660955911,-0.32757041446186275,0.16516061935324422,-1.2843738416157011
2010-09-01,1.4669001261677646,-0.16143577308930301,0.993421791853148,-0.25606894672910946,-0.37598368832729046,-0.4129642080540308,1.2345784601364218,-0.36383964101761235,0.19365403237553613,-1.3182621533155245
2010-10-01,1.5353910489425504,-0.14726383659833253,0.9962086312197007,-0.2538776462208962,-0.3530937992704357,-0.4162917903710456,1.2022754059396434,-0.35677674549622895,0.14796294455349374,-1.3545342126984499
2010-11-01,1.5777456261443277,-0.13585010333852898,1.116333879479854,-0.32713752706471794,-0.41706020441332087,-0.4205952563284495,1.3604411299135313,-0.3745425324229428,0.13159066618030485,-1.5109256781500586
2010-12-01,1.3970141350909056,-0.042013830956353915,0.7403274888985631,-0.11126582226533582,-0.36453629514413133,-0.35868804654671416,1.1137156671119635,-0.1242841438303417,0.040526977879126125,-1.2907961302376818
2011-01-01,1.1820956799184303,-0.1123334235762079,0.693503260495735,-0.04005645623743831,-0.2196518459606318,-0.45685234318945134,1.0686309223701718,-0.14287213718256486,0.12009684445114244,-1.0925605010891857
2011-02-01,1.2409734719506722,-0.07639009067622982,0.48840028794518053,0.05834752784351649,-0.20106855595055828,-0.3143332644124429,0.9716152965296507,-0.057095275823055625,-0.033653782790495246,-1.0767956146162379
2011-03-01,1.2368957243559509,-0.0656986231797132,0.5096116289732588,0.057945228525558334,-0.20242635867716374,-0.3151193926983369,0.9743624772222297,-0.021711799994829528,-0.06302966054668901,-1.110829223980266
2011-04-01,1.2912806166213142,-0.11163414094092383,0.611393936901365,0.029283504201672805,-0.20337462801884398,-0.3200209725609213,1.034491411596722,-0.12231715964967349,-0.06919899099858229,-1.1399035771521309
2011-05-01,1.2985720319818315,-0.09501209150553558,0.6321802879872025,-0.019472997619762844,-0.20808903075153862,-0.39534496734252556,1.0637240247452668,-0.11844505468891864,0.003032259690739725,-1.1611444624967593
2011-06-01,1.1803661051959544,-0.15611057213437762,0.7964586047988003,-0.12072938998138555,-0.29178537198725807,-0.4252150358672686,1.1402097332443835,-0.1738092294365099,0.16590651723921246,-1.1152913610715507
2011-07-01,1.2638716143410225,-0.02434100782338855,0.2621806758438643,-0.020188299705873658,-0.30078474034700997,-0.4059508856514451,1.091731881612413,-0.15911165564869234,0.2353955394699478,-0.9428031220908373
2011-08-01,1.2877687290158137,-0.0038572291071207188,0.2594506541524786,-0.007752860245148846,-0.32964755802492024,-0.3766037895919192,1.096604333705918,-0.15129236235250432,0.2101925486384968,-0.984862466191095
2011-09-01,1.2463593944702773,0.00936371592921792,0.15114081585655703,-0.0670763124076103,-0.32268193052676125,-0.34629502977007715,1.216297050435858,-0.18597322230069646,0.2988376405125376,-0.999972122199303
2011-10-01,1.2081912147931733,0.037476619555175006,0.12618057232758684,-0.014943095292678121,-0.37868515316558543,-0.31192120924656463,1.221906720894769,-0.14421932017530237,0.24983670105521788,-0.9938230507457909
2011-11-01,1.199336726828568,0.011466650570840065,0.1931658410039776,-0.027498260159770943,-0.3910618067337949,-0.32296207404504473,1.2383783060173732,-0.15884933418937264,0.25289314367429105,-0.9948691929670674
2011-12-01,1.1230342681919447,0.07498733949253694,0.03678665414573268,-0.04273929977146604,-0.4870264997906118,-0.24350587314203803,1.2196768406065392,-0.02304338647265125,0.2798695052823091,-0.9380395485422954
2012-01-01,1.0718097098860786,0.06861974772511925,0.1302956754844269,-0.055029978201147856,-0.17223479111926498,-0.25837955063879225,1.037907309783328,0.10543387163065554,0.12432566575557219,-1.0527476603059764
2012-02-01,1.0613491105061255,0.08216525925148388,-0.11205885992122333,-0.04213940656737192,-0.08813872789087407,-0.20602707095443962,0.9898437416884218,0.057864151315052514,0.1652677108270041,-0.9081259082541793
2012-03-01,1.0508896680644693,0.10754787383310971,-0.22119275803281058,-0.024479391685252483,-0.07531157002776734,-0.187360038374062,0.9560092405264267,0.09654344149096517,0.16377830804970772,-0.8664247738447872
2012-04-01,1.3665886952822701,0.1002261584317885,-0.06792361327143626,-0.08512875705329637,-0.1422574777617558,-0.13704692784817463,0.8814034898207579,0.08871891141179611,-0.0011332516468671727,-1.0034472273650825
2012-05-01,1.3410777340872393,0.12016325289753982,-0.14194645885477986,-0.09944751576149724,-0.19647022909753242,-0.08710016617516181,0.8974303723295192,0.085859167516952,0.049576660627882685,-0.9691428175701621
2012-06-01,1.532159901160048,0.11527195710198734,-0.36479150427741525,-0.1545734294805629,-0.14897136618436368,0.25890029187961794,0.7282566324654689,-0.0010576350753228603,-0.13578429919486906,-0.8294105483945875
2012-07-01,1.4296444043424534,0.15910649884386696,-0.555525769948658,-0.019280070829010232,-0.17374562838694874,0.31829905090801625,0.7690974446878696,-0.07671517871029909,-0.028951449266200746,-0.8219293016410893
2012-08-01,1.4031480435589194,0.10875806379182562,-0.4424503236211512,-0.015945544759676578,-0.11875365962554674,0.3119194109617389,0.7960320080066126,-0.05672059848498634,-0.12935608185930675,-0.8566313179684277
2012-09-01,0.873165784845475,0.0069960894862981515,-0.16323083404137329,-0.037459409037549685,-0.03638941784173744,0.44277003069399956,0.8064939596837974,-0.00041261144710313946,0.020752182978538536,-0.912685775320344
2012-10-01,0.7406535839863224,0.1888229531561949,-0.30313927288330733,0.024480674488767895,-0.21367344603000038,0.39401534625527845,0.8046608451931279,0.046453641009794766,0.14819264502193286,-0.8304669701981121
2012-11-01,1.0481436152965462,0.18415639640682913,-0.2680501548743983,-0.08372001683243058,-0.1022815999386325,0.2359775742482978,0.7179062844350217,0.09797168659009026,-0.04799979760964729,-0.7821039877216768
2012-12-01,0.8722085122955514,0.19301404421390433,-0.24803294290504585,-0.0673325008737683,-0.11029572216883854,0.2236528545548575,0.6566015173574775,0.08292701845440753,0.10364463637261478,-0.7063874173011575
2013-01-01,0.8378478263529958,0.11722353859720469,-0.2155283389760143,-0.1281747391939142,-0.2590305882003815,0.373314832404414,0.7455859068435924,-0.024803250935365728,0.04193240548922572,-0.48836759238175675
2013-02-01,0.7350609588731576,0.05975240516841196,0.09696850067144336,-0.20656122148198153,-0.3409072336226361,0.17876024400816437,0.5177732618309037,-0.03231512336501208,0.3045691672610419,-0.3131009593434926
2013-03-01,0.7318397821783047,0.058619970976008906,0.1587348191601885,-0.20282090708298461,-0.3578598584824031,0.18380307333960288,0.5075017669213766,-0.032008295147910815,0.3122543884029848,-0.36006474026516644
2013-04-01,0.7109044200443813,0.03553208094448412,0.15647915868597373,-0.17485741346635533,-0.342557857869875,0.16613683147732827,0.5170288155643932,0.013082242980910985,0.3038269768347617,-0.3855752551960032
2013-05-01,0.3689531878299732,0.1884202257332399,0.0058980535825057245,-0.22773691790765582,-0.4078943535295996,0.5042325056970849,0.9789265137679357,0.24023934653479095,-0.03159953170039154,-0.6194390300078823
2013-06-01,0.4426626173611572,0.10548907683483955,0.1606063527472692,-0.22914869331843424,-0.6735133553801103,0.7157985165487806,1.1891592427086972,0.048764997433312196,-0.21059147351184704,-0.549227281423665
2013-07-01,0.34410517753744774,0.1142721520919987,0.1389101923290914,-0.2096678020828946,-0.6358771530638523,0.670372162819201,1.190210617576442,0.1307957032986109,-0.16439589494387852,-0.5787251555621675
2013-08-01,0.3950878517907066,0.3380221589566774,0.10394566186876553,-0.05648221236218132,-0.428164149982053,0.8174949533873759,0.9676493635840422,0.42993280253909494,-0.2696767625262315,-1.297809667256197
2013-09-01,0.33688658983488295,0.37942934894248004,0.015143019830519577,-0.05416392172088691,-0.4465481465588288,0.8133935776621005,1.0356494074477682,0.4844185094714122,-0.258515453608821,-1.3056929313006274
2013-10-01,0.19093314447000775,0.24100815505867113,0.2963782253968352,-0.22528545302354155,-0.49348652512075075,0.8700835217123493,0.9998221019405418,0.41420680437613155,-0.2119224394257221,-1.0817375353845202
2013-11-01,0.14147344069697354,0.16154232307503924,0.39274195983832705,-0.2855908685935327,-0.45961015636166613,0.7498612037744281,0.98919581884173,0.45562473413362414,-0.2084377025367431,-0.9368007528681805
2013-12-01,0.2772880688602015,0.062323299823534795,0.44932031220855606,-0.2937630770798956,-0.4022609650926985,0.6472709609846796,0.8382528231523758,0.31398901853901373,-0.1755558904927964,-0.7168645509029723
2014-01-01,-0.3253653197714059,0.0351808959222617,0.5869244992455691,-0.43750260873281244,0.13454142903311306,0.8127280620540098,0.554300165968824,0.3781764323168135,0.23306394750668713,-0.9720475035430587
2014-02-01,-0.33387101779802864,0.06759124063724031,0.48971979789537734,-0.38759024654621976,0.12392188881057375,0.8027706248482853,0.5344768677510316,0.45826749553814694,0.23703221754120285,-0.9923188686776099
2014-03-01,0.06276328838451795,0.012049446325769875,0.327215904821645,-0.33870406987608176,0.12078029765217124,0.39994855814897967,0.35572089817685626,0.1930864392930578,0.4048578528905712,-0.5377186158174894
2014-04-01,0.3103437814202885,0.07287199738098105,0.19039162382112362,-0.20546102276880163,0.1088686918680577,0.22063149333490079,0.20281580232796292,0.3403810861644385,0.3601347676400458,-0.6009782211889991
2014-05-01,0.4320801938778991,0.10232936334211051,0.07110549541655686,-0.09345528535558073,0.13112089629325263,0.11964915063071702,-0.019509566791193977,0.5010858199920847,0.2991439960614466,-0.5435500634672925
2014-06-01,0.1433579042245805,0.08529782638138728,-0.04851359615589779,-0.08629247028796966,0.12842505718765995,0.23934533552664827,0.31946811933075536,0.3255294154669992,0.359215950655855,-0.46583354233001883
2014-07-01,-0.0032379038098349078,0.09569994174550867,-0.2695709077860613,-0.033747802108382574,0.20957888905343647,0.4771358152068841,0.3982306622836962,0.40897733426389715,0.24229007810447978,-0.5253561069536248
2014-08-01,-0.036232661914690656,0.057389316623004616,-0.1983859672798962,-0.13184453237386506,0.23990953131871273,0.404176875169334,0.42904348090273636,0.303042387199453,0.27878942499653603,-0.3458878546413229
2014-09-01,-0.14580576150222546,-0.07458357132068061,0.030559628453336263,-0.26824914727780413,0.29226116514572076,0.38717872652314034,0.5759626301015961,0.18444990969304675,0.2701602800562044,-0.25193385987233485
2014-10-01,-0.21362658984530158,-0.10244016090692121,0.013274927314185447,-0.25868339470575297,0.24607800373402844,0.3714637708533577,0.6486842652789004,0.20774327948221494,0.27822533163098895,-0.19071943283570114
2014-11-01,-0.08094353881501704,-0.16354562247813176,0.23778460196251894,-0.3845390545786408,0.34978421716122865,0.43664164068696965,0.002330561305027068,0.4852527509284721,0.2631861020256522,-0.14595165819807954
2014-12-01,-0.4220052608286351,-0.22948621368627165,0.26989824499887005,-0.37025744020919804,0.2927505874940033,0.4093175760859,0.4272568253380089,0.3440835384794658,0.39762512463621347,-0.11918298230835811
2015-01-01,-0.09097864808821532,-0.05133739780549207,-0.05784023071045974,-0.3235264091856726,0.1297386919974477,0.3095217433324007,0.49095300352105653,0.6599812109961603,0.20177352235232915,-0.2682854864095563
2015-02-01,-0.08533110595736071,-0.013755382398266569,-0.11712644278671602,-0.35954735467864984,0.14753670732743962,0.2982571457769766,0.5327701718298354,0.6910925911272601,0.16715502144285344,-0.26105135168337257
2015-03-01,-0.32801484503585643,-0.05941315997932539,-0.24538485069935145,-0.38054397273718527,0.19762395718298342,0.27804551909666586,0.7461422354350389,0.6366767355050391,0.2525821368281057,-0.09771375559611672
2015-04-01,-0.15108302860868328,-0.02050787416259847,-0.4845924424719774,-0.22842463451341327,0.30128060738649864,0.34280172078654736,0.534554307291002,0.5396704396472639,0.256636229523165,-0.09033532487780471
2015-05-01,-0.15587941959478435,-0.02939853010634763,-0.4552119765991627,-0.24710116908801227,0.3137874411085708,0.32745878792021854,0.4852103128757914,0.5592440281329065,0.2564277159248898,-0.05453719057406747
2015-06-01,-0.0133442466368634,0.039693349898838326,-0.788698706191354,-0.19096844281220277,0.1984916491110562,0.31530706109370676,0.4941511665579963,0.7843003235470212,0.08352247559464698,0.07754536983715266
2015-07-01,-0.21749416124212528,0.1525673470393848,-0.26478031929872303,-0.45452662768400653,-0.1521707651087416,0.7664155639781174,0.1516724014230464,1.1202434791136602,-0.02578813712053174,-0.07613878110008088
2015-08-01,0.004996903194223634,0.16242439261792008,-0.6304552323205987,-0.22190051615375328,0.04955320318366274,0.40288806861817006,0.2838734344690197,0.7804277124449506,0.058346540239837985,0.10984549370656671
2015-09-01,0.1976052596511444,0.15534326928651643,-0.41906556721164456,-0.3126978684088257,-0.005728074788672988,0.4078777364594157,0.08528129019829978,0.41967166153468605,0.1247470629101382,0.34696523036894344
2015-10-01,0.25112525818364073,0.14297116194303539,-0.38012570654750766,-0.31133809760925946,0.009669574668851322,0.4201902775930597,0.010656733958806619,0.4719826456494989,0.09071862625501026,0.29414952590486276
2015-11-01,0.5304796901262296,0.5175696369408815,-1.3225291224741564,-0.23461305595432164,0.14913440711902037,0.37858796960285634,-0.17078717268882038,0.6701547786453901,-0.02658851078690666,0.5085913794698222
2015-12-01,0.631734527567092,0.5018885756139109,-1.2254128313612593,-0.2804821054523368,0.14334004283294766,0.31079143216660554,-0.17023451243120125,0.6952701306052635,-0.06249758565890895,0.45560232611788765
2016-01-01,0.4027627901913551,0.2008730767880973,-0.6507586257496438,-0.2970488742122606,0.19238886921609,0.4270446838826401,0.09306289108218113,0.19534763461438465,0.22261391682084686,0.213713637366308
2016-02-01,0.31812115642903294,0.15252585891144,-0.1914937429789969,-0.4364826380489686,0.05017641467416878,0.4866537213088302,0.0015454253672366747,0.17541175672613107,0.2580379971472944,0.185504050463833
2016-03-01,0.2905596588088235,0.15872565067351152,-0.2188643502275882,-0.41475895601270835,0.08751420883432304,0.47014593401626303,0.026081030876714983,0.1359537495721374,0.2798130682283147,0.18483000523020587
2016-04-01,0.6382369226740394,0.31281986460181344,-0.4056802131095818,-0.2900637515197093,-0.16455958141003735,0.3844915962816833,-0.22776164672427068,0.31529404625891017,0.15358473778755402,0.28363802515959824
2016-05-01,0.6090816885454489,0.23425548748266678,-0.3573405814357571,-0.255550715544436,0.04947536103334205,0.16438891074382364,-0.3046982353580967,0.2672607790647408,0.1978085500393825,0.3953187554288844
2016-06-01,0.6407615965713651,0.228227173681824,-0.20587717445710485,-0.24964594753599956,0.024613781457348827,0.14154694565464118,-0.25825330430671833,0.2311581505982565,0.2143165485339536,0.233152229802434
2016-07-01,0.6998741715655141,0.2375302065348608,-0.1928041591753722,-0.29489431398582205,0.09244773595476641,0.050112369511931376,-0.3618521836220854,0.2289197551537338,0.21380894967067937,0.3268574683917951
2016-08-01,0.8808902863704944,0.2008748423243354,-0.1893794108268656,-0.3325460487934673,0.10118405494206706,-0.10545802471031487,-0.6268759671826469,0.19953878053697383,0.24957614892093788,0.6221953384184862
2016-09-01,0.5620582893118176,0.05688366036560888,0.0013954834242566605,-0.2845467405990382,0.23920273445327722,-0.12086582550014652,-0.3865096920982083,0.12755672307285734,0.328288984103399,0.47653638346617866
2016-10-01,0.5681559214000327,-0.12936838416900898,0.08113788099477492,-0.2866416879260034,0.4799376535013762,-0.18946785265519028,-0.42775741734701933,0.07938114613545533,0.3148732205028794,0.5097495195627026
2016-11-01,0.031841045129604506,-0.2991629997691234,0.057713026820867874,-0.27780862649208476,0.36454882682337475,0.0024991322763593393,-0.15118997658561106,-0.025191568531347214,0.4464333645499545,0.8503177757780058
2016-12-01,0.12891430320401454,-0.31161262582295146,-0.13278252674926927,-0.22250947905068813,0.3881741292608733,-0.00283217901764643,-0.11027014232303989,0.011738195746031327,0.4031664999811105,0.8480138247715663
2017-01-01,0.10686538691196645,-0.31727841743797724,-0.026925328743912846,-0.2614539209202146,0.4015496483406922,0.0241882645828001,-0.1531275040796225,0.00040851343964495856,0.4092575119725977,0.816515845934024
2017-02-01,0.06952705189969888,-0.2953005113607772,-0.0749385204621622,-0.2549542883012811,0.42481108648579,0.05158652840176542,-0.10189165864982552,-0.023410059477190492,0.41149152569819525,0.7930788457657858
2017-03-01,0.05478080288320908,-0.29725163008011823,-0.034767882746422174,-0.24007406477959015,0.47860482065319054,0.05229106164795205,-0.028836055116553627,-0.06197537144159679,0.3975689549491847,0.6796593640307451
2017-04-01,-0.026403778856782134,-0.38501699879757245,0.11712581273535783,-0.24380599009174192,0.5554366609770025,-0.015127636739473038,0.05643309819353348,-0.10582196622580634,0.39506238693150253,0.6521184118739807
2017-05-01,-0.07153136845517816,-0.49968568110155664,0.2342387580045373,-0.28337750846009524,0.5373065569885083,0.08543001236245457,0.035581766072976695,-0.09506588562471707,0.4667650410753717,0.590338309137699
2017-06-01,0.028376512938950382,-0.5425142896372095,0.38194721682555777,-0.3011000439447634,0.5374638821123361,-0.12628642841282478,-0.23095946381325905,0.03859170954704705,0.441210849771413,0.7732700546127513
2017-07-01,0.012936092411415467,-0.5876120780192704,0.4239872066136279,-0.3222529894845756,0.5583104367612246,-0.09682021566776922,-0.2664072094086438,0.02275608019367631,0.45057190402413855,0.8045307725761754
2017-08-01,-0.006174096543975605,-0.634217602870929,0.34898028055621433,-0.3457582567344928,0.4597801766808194,-0.06930904425078593,-0.21681211956586832,0.059586145310423555,0.48814772966429903,0.9157767877542957
2017-09-01,0.03234392664044794,-0.6537345604163158,0.2915294324912616,-0.19876598482955063,0.45885334192787186,-0.26753309080313464,-0.08865598325248447,0.06094500699759803,0.44134042835098963,0.9236774828933165
2017-10-01,0.058850975073180045,-0.6254689929401339,0.25697715196228055,-0.20831941772760465,0.43120274201623143,-0.22939975786116984,-0.13326528092965484,0.08575477692669459,0.4350519709642633,0.928615832515914
2017-11-01,0.04053753342347077,-0.6308400860836945,0.26627571268856,-0.2034808333213189,0.40228833209818804,-0.2089041596458785,-0.07801911873100997,0.06928228727745472,0.44077594450694685,0.902084387787282
2017-12-01,0.08689990036064699,-0.6603548405362321,0.3233735755996925,-0.156988158090328,0.34667644446232426,-0.15406808969488153,0.022015357105136468,0.07217170649810056,0.32932368241518567,0.7909504218803558
2018-01-01,0.2701092107295222,-0.6336958078638053,0.372131437967822,-0.14086460459758876,0.286433366245447,-0.2013266305085139,0.13828265572044418,-0.06394460971524474,0.2034486812788766,0.7694263007430406
