,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9978573651323775,-0.22641675059969985,0.4110059201909191,0.03712582572359417,-0.2023043966962652,-0.05567364813900555,0.9131591672432333,-0.12338706188977266,0.10403341050118287,-0.8553998314665638
2012-10-01,0.9456754469313967,-0.16482901604543096,0.44438303097575815,0.0316414325492836,-0.3257778619644498,-0.10043838850931597,0.9307332238647839,-0.061067124629117675,0.16007750263579107,-0.8603982458086983
2012-11-01,0.9760218923125871,-0.15945155145799453,0.4710224649890895,0.03465049417436554,-0.3400583623376735,-0.08741180852137342,0.9425743887304994,-0.03716612034889122,0.1160321731460476,-0.9162135706866567
2012-12-01,0.8563263640969934,-0.145650248167421,0.5185136088714821,0.03257598190255534,-0.3689639567195968,-0.08210911544287675,0.916512197290669,-0.002926691710323004,0.1622300878855264,-0.8865082280070085
2013-01-01,0.821419558522636,-0.1343909050620435,0.46415118957842916,0.03127472320618377,-0.3440670829252036,-0.06870525214277734,0.8834935933753678,0.03803271743498171,0.15926919712524584,-0.8504777391128209
2013-02-01,0.8653759700599872,-0.13701967254999814,0.46558277109514146,-0.004521755715486797,-0.327727093025431,-0.054800113786820814,0.8574757071398057,0.002355896015498349,0.17599375041425325,-0.8427154596469495
2013-03-01,0.8757127881048989,-0.11260664121866054,0.3947267593257453,0.009761355309831049,-0.3139355589068539,-0.06351737542379066,0.8310523902162988,0.017721387488192963,0.17448388692370198,-0.8133989918193631
2013-04-01,0.947445727579632,-0.09471941154375751,0.4106852943112449,0.03945757911637479,-0.33198490443267725,-0.06281061746022598,0.9273578591471172,-0.07429221588760648,0.12699147320272525,-0.8881307840328262
2013-05-01,0.862189821604161,-0.07024816242742793,0.3758348179333022,0.10045963876419678,-0.3301059800195105,-0.08941092504717985,0.9244298034744618,0.0686970849423576,0.019056082371793848,-0.8609021815961542
2013-06-01,0.9596626468914362,-0.07861773791293059,0.4611090203971262,0.0682718495890946,-0.33465990291313696,-0.012319830734828341,0.8732762230516349,0.06292928183096258,-0.060019658702396395,-0.9396318914969619
2013-07-01,0.9197967573093679,-0.06872584926194902,0.4368018787205399,0.0689389600202539,-0.3309919221517832,-0.026126312718106837,0.8678404273220477,0.09595163456704703,-0.043136149921393196,-0.9203494238860241
2013-08-01,0.8662209523290789,-0.08788499695263152,0.5822212058846774,0.022774673211443913,-0.32352122866724087,-0.01963741113915285,0.9577617130906111,0.09137254121612659,-0.06819286759079907,-1.0211145813821147
2013-09-01,0.8433736781761434,-0.038094776161249566,0.6417986411169316,-0.0023265415178576054,-0.37612078946815397,0.07851331161696684,0.990874513495474,0.21203772143910538,-0.17152251749404918,-1.1785332412033118
2013-10-01,0.8433736781761434,-0.038094776161249566,0.6417986411169316,-0.0023265415178576054,-0.37612078946815397,0.07851331161696684,0.990874513495474,0.21203772143910538,-0.17152251749404918,-1.1785332412033118
2013-11-01,0.8334320680370566,0.06250030086414349,0.5048484107825137,0.0697492242627753,-0.4193172906045086,0.11131223343183261,0.9065271067203495,0.3576279364885173,-0.18365297132473163,-1.2430270186579486
2013-12-01,0.895781664229309,0.037639562558548945,0.4246591936995161,0.07011996065618759,-0.33933449911941604,0.1522704991617857,0.8471417521055431,0.27125250170360005,-0.1900656423659675,-1.169464992629107
2014-01-01,0.7265412530749913,0.07210558185755533,0.4434336110750028,-0.037347940440094096,-0.253003099391111,0.12160632946083161,0.7055368460983931,0.4360206801816322,-0.03914356465327451,-1.1757496972639265
2014-02-01,0.7268499412682332,0.08729544006973133,0.3414362280760921,0.012644127796979154,-0.22672841445288783,0.07425840575630904,0.7046396980063405,0.43486372408141016,-0.027334755524908605,-1.1279243950772981
2014-03-01,0.7914310844726735,0.07947251642259145,0.28564105127449224,-0.0033868922259499556,-0.22042154711397277,0.006093419896798902,0.6629959392685523,0.3441624687141551,0.0691123892311925,-1.0151004299405337
2014-04-01,0.7913075974876624,0.134163004004342,0.15909867737861516,0.022648140530904803,-0.19533947807821228,0.004025373108838548,0.6893667514714783,0.4033973584293855,0.05745996544440385,-1.0661273897774184
2014-05-01,0.7814897635182028,0.10138451384372027,0.147742096311954,0.02480033197502418,-0.13645536859411522,0.015092578078452767,0.6650224083228924,0.39589694348167215,0.03173282545278039,-1.026706092390582
2014-06-01,0.7715168013626541,0.09715672886147508,0.1378151321863541,0.01766272596286317,-0.10189697661614949,-0.04190409334328837,0.6523222688897761,0.3955477780784771,0.06379783311792964,-0.9920181985000921
2014-07-01,0.6574013829332279,0.04832409793785164,0.19604817104694217,0.0026766536094273152,-0.027367555530402266,0.043159109219823355,0.7117711562897315,0.43936542103918086,-0.023791674380846284,-1.0475867621649366
2014-08-01,0.6444612002220187,0.058610824299113795,0.1826543973694701,0.030931541578674893,-0.07561138405165702,0.04201350630739065,0.7306819781447893,0.456144123871448,-0.02827071898322575,-1.0416154687580217
2014-09-01,0.7130765602457485,0.011283604464339958,0.27579960695402317,-0.010222223280597409,-0.05148466628233139,0.021477768423599386,0.6733240323135576,0.43303307433256166,-0.03608080331952218,-1.0302069538513792
2014-10-01,0.7100014197837443,0.017549391652830648,0.29332010118046004,-0.0340823886695642,-0.05742635551933084,-0.00639737856639,0.6611397417721534,0.4613497657145016,-0.017493555818622997,-1.0279607415297807
2014-11-01,0.6929228407804215,0.030272079956022435,0.31367214025855095,-0.06262920971143457,-0.08417546266782483,0.028534559087390998,0.7177155793973493,0.5001384679896019,-0.043633936144913565,-1.0928170589451645
2014-12-01,0.5749625640055158,0.029815559147658766,0.34469739742523897,-0.04777062132802268,-0.07774958543352839,-0.08222306278516023,0.8167091893486638,0.517920457945287,0.022095409092001195,-1.098457307417654
2015-01-01,0.5948084113103347,0.045078765544373955,0.33678735646735847,-0.04612776275511593,-0.07508557076402944,-0.09708698860976611,0.8185435913580028,0.5314868491216886,0.020365411069156236,-1.128770062742003
2015-02-01,0.6812328725624965,0.08015230494086134,0.1231419931488027,0.026039524992130525,-0.04077884773883489,0.004036328026946978,0.7392136072158029,0.5908011840771038,-0.11409804843742544,-1.0897409187878837
2015-03-01,0.6089151807167354,0.10047818383239016,0.13425037177536758,0.013672945251717417,-0.06154412645164631,-0.0060722724860361454,0.791013008492301,0.6744669577451075,-0.1261030309473279,-1.1290772179286077
2015-04-01,0.6766818253999345,0.11895863485625213,-0.05413658037091906,0.07984819625884046,-0.03701212554538014,0.07084437617420392,0.7165228379966582,0.6365551210760167,-0.14706293018695327,-1.0611993556586539
2015-05-01,0.6766818253999345,0.11895863485625213,-0.05413658037091906,0.07984819625884046,-0.03701212554538014,0.07084437617420392,0.7165228379966582,0.6365551210760167,-0.14706293018695327,-1.0611993556586539
2015-06-01,0.6082119875931138,0.12143429583171061,-0.01630824479250048,0.03093222755763697,-0.08579166918597081,0.07375142837236293,0.7296435599688076,0.752503359907794,-0.14895749716273954,-1.0654194480902133
2015-07-01,0.6903047683531649,0.2093389902155388,-0.36200183191220914,0.08472542124558236,-0.1025299171191647,0.06844712873215186,0.7269788402238622,0.7524088610663813,-0.1199660135536934,-0.9477062472516137
2015-08-01,0.6903047683531649,0.2093389902155388,-0.36200183191220914,0.08472542124558236,-0.1025299171191647,0.06844712873215186,0.7269788402238622,0.7524088610663813,-0.1199660135536934,-0.9477062472516137
2015-09-01,0.6903047683531649,0.2093389902155388,-0.36200183191220914,0.08472542124558236,-0.1025299171191647,0.06844712873215186,0.7269788402238622,0.7524088610663813,-0.1199660135536934,-0.9477062472516137
2015-10-01,0.8610359387908293,0.22198577825956423,-0.4167751756274276,0.07249334081240283,-0.15277749459698775,0.100860224917799,0.8671197415039704,0.5580775990210105,-0.1358460541377542,-0.9761738989434081
2015-11-01,0.7929007842448446,0.22605338990958512,-0.5328137606874677,0.11058393423700191,-0.09446606185141793,0.10172514041758579,0.8845718885013749,0.5605676444014436,-0.14081841937962203,-0.9083045397933283
2015-12-01,0.8146742893748926,0.2644961315905935,-0.5546166542714115,0.054169111063489206,-0.15150952756443514,0.11948662358796103,0.9288098999131429,0.6558261589807131,-0.18583868710930462,-0.94549734556564
2016-01-01,0.8146742893748926,0.2644961315905935,-0.5546166542714115,0.054169111063489206,-0.15150952756443514,0.11948662358796103,0.9288098999131429,0.6558261589807131,-0.18583868710930462,-0.94549734556564
2016-02-01,0.7939946011545205,0.16770029089993055,-0.38891398139363886,-0.08111632307406605,0.02122402562063752,0.16722236925818823,0.7695430503244367,0.40207309018723053,0.01848324276372909,-0.8702103657409681
2016-03-01,0.7897077870035876,0.20162478484902224,-0.5166702433414718,-0.032930167424485124,0.030738541789115725,0.15248553115515318,0.7114596014986527,0.41011362412201674,0.04886047418957773,-0.795389933841171
2016-04-01,1.0344753624958622,0.2889113414653701,-0.5509504323495911,0.006784966804233072,-0.1506835980926331,0.19960878548860306,0.5827590665376512,0.5566829440342469,-0.10049852195121012,-0.8670899144325322
2016-05-01,0.9922546926392859,0.2781266688540933,-0.6238680634718845,0.005460067677837188,-0.08319933927247902,0.16367748581457064,0.5738797869712355,0.550746531372593,-0.05946583693805549,-0.7976119936471988
2016-06-01,1.0781332631409533,0.29353236331049715,-0.6778325885258223,-0.06386089945449402,-0.09450999394308246,0.26588364257440433,0.5016334112741685,0.45907712526168315,-0.0770658445398483,-0.6849904790984578
2016-07-01,0.9646398682577546,0.2897723720274148,-0.6919722420723078,-0.034975890309808605,-0.036308504118996554,0.26503805699306116,0.5284866475911021,0.4460708273962126,-0.02800904371746063,-0.702742092046972
2016-08-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2016-09-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2016-10-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2016-11-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2016-12-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-01-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-02-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-03-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-04-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-05-01,1.0180072307444883,0.20802165091671387,-0.5892100717846596,-0.04049588949062838,0.05055542539691138,0.11406683210815927,0.474655810767203,0.3495642384758935,-0.013542124007651757,-0.5716231031264296
2017-06-01,0.3560924141553232,-0.11955386299638171,0.06646491628671658,-0.20764614929454434,0.0195022964207483,0.06646104105606476,0.3431561430544017,0.07448546454190075,0.27971522459261977,0.12132251218315115
2017-07-01,0.30624192135752226,-0.13921244920506193,0.11521758351972089,-0.22675137177771076,0.03532439229780815,0.10382498139753005,0.33327838030958956,0.060447996056506914,0.2939079546565061,0.11772061138758927
2017-08-01,0.2873025723837239,-0.13052315653560442,0.15411265981831423,-0.24284861965825322,0.07556603081404867,0.09355022906341293,0.2885733629688767,0.08479002206919939,0.3203428170368081,0.0691340820394748
2017-09-01,0.28265290056711834,-0.13683592651686816,0.12900462495197296,-0.17847607296383483,0.049807817992183256,0.010068744396112828,0.342569789271145,0.10029372355037935,0.31053299058264444,0.09038140816914542
2017-10-01,0.19652019108790286,-0.21191009530181626,0.27741361435630996,-0.257005321743063,0.04733739830601058,0.0017057429085362008,0.2794506099690297,0.07037474519002274,0.3691299396271501,0.22698317559991565
2017-11-01,0.19515005175283306,-0.21209198828210907,0.2828073766252448,-0.26109045112228374,0.048298768627524025,0.0034469622375031816,0.27752222699629225,0.07051133164709533,0.36885394781666053,0.22659177370124128
2017-12-01,0.23197552992198212,-0.24308364245909964,0.3263569746551136,-0.2412583535569215,0.01755147476133523,0.026838732941397936,0.3166576438599973,0.05982050089322166,0.29747199129378926,0.20766914768918365
2018-01-01,0.13838768163514947,-0.27891733865558366,0.34678428652567117,-0.24236236352280943,0.11793478373056021,0.1123542787079787,0.3181292774547406,0.008117585811032946,0.3192169804020505,0.16035482791120925
