,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6668608444011248,-0.1363171939725304,0.3754204607475913,0.019330568541469195,-0.10110897421258391,-0.008529014372957722,0.6959951465079568,0.2356059364632569,0.09345210542307458,-0.8407098795264007
2014-10-01,0.6150515816091815,-0.11876458575341431,0.4775298216091972,-0.004143810048008956,-0.16277841161093365,-0.03350221534433845,0.6870276085460052,0.3216512895343593,0.10196320038587597,-0.8840344789279236
2014-11-01,0.6060454549259324,-0.11098448486907936,0.46181937057995226,-0.006616546092034076,-0.17168478328770465,-0.015580785328768942,0.7034726865613283,0.3535782624281223,0.08602057302384053,-0.9060697479415875
2014-12-01,0.5162477065771252,-0.13022700275344185,0.4780316994236711,-0.0008074872703937308,-0.18667065444357944,-0.05874971907887522,0.7754375232379409,0.3275604057017161,0.1450780291674984,-0.8659005005616627
2015-01-01,0.4904650644780537,-0.1033759379075675,0.4629964014886805,-0.012545501149451299,-0.15796541489064375,-0.035669899233368274,0.7528536133854977,0.39700462571434714,0.1250111386560081,-0.9187740905415578
2015-02-01,0.5348090121225177,-0.09956287441741019,0.42731151326517525,-0.038893283596169476,-0.11715835235036542,0.034408823136186484,0.7133573423848119,0.38861386002442644,0.07673547890034704,-0.9196215194695201
2015-03-01,0.5109748907938094,-0.06496439129122344,0.36114855919048017,-0.02081689151956495,-0.12606719665018895,0.011633265420830874,0.7247979495209664,0.43061012734410564,0.08090309652788386,-0.9082194093370993
2015-04-01,0.5868372712251375,-0.03877427027192526,0.25444356345145547,0.046568577367428254,-0.09995159284103616,0.05842085320930651,0.7547885618271897,0.34296258890038156,0.025264498695195314,-0.9305600515631314
2015-05-01,0.5749538888779333,-0.046770363593568565,0.31088391071260046,0.02369731675164513,-0.12602096317294875,0.08475990875435008,0.7040274690053365,0.39889878092277753,0.011510125799287452,-0.9359400740574135
2015-06-01,0.658056152994178,-0.05670600815546056,0.44939651355142196,-0.01336565937092521,-0.1456460665753747,0.14574651322438592,0.6386624570130288,0.467996605243415,-0.1099007998423236,-1.0342397080823469
2015-07-01,0.6908336642153605,-0.0542010205909117,0.3935132288611065,-0.02595316723543946,-0.12775623133503156,0.14077949507837895,0.6265481558491754,0.4488761116481619,-0.09465309061584709,-0.9979871458749541
2015-08-01,0.7177817646937763,-0.08343303326391316,0.4813881676258096,-0.05313458553538451,-0.14681568674196943,0.05249615580118361,0.7712472495036262,0.32984929325366186,-0.05783626980784351,-1.0115430555289475
2015-09-01,0.8211347803224731,-0.03394934558617502,0.4494314942352111,-0.1007678341612707,-0.13485121935677302,0.10600518430012351,0.7982218810273081,0.2936867228379525,-0.08842698212280431,-1.1104846814960458
2015-10-01,0.8322935861754628,0.025951188863977848,0.41558497127064475,-0.06790797260248238,-0.1383911217621845,0.14991575648823763,0.7118700811653078,0.3732538764146214,-0.10276800457426283,-1.1998023614393223
2015-11-01,0.881289550336219,0.08988970671506724,0.29685208527810447,-0.021813869174730743,-0.1681541155281261,0.1382144712823144,0.7045442116621845,0.43550777984584865,-0.13564540263115782,-1.2206844177857255
2015-12-01,0.9408328541176421,0.09918720597547126,0.2638112438224338,-0.03775901937096278,-0.13997100364166282,0.15671009456138196,0.7174144751307692,0.41009457938524285,-0.15834564289070452,-1.251974787089613
2016-01-01,1.0425134476446627,0.05708199211081766,0.30370446710897303,-0.10095671801269869,-0.12663079848865944,0.17097879826482004,0.7079993769139636,0.27928564369125164,-0.10793027027590646,-1.2260459389572238
2016-02-01,1.0522291141941325,0.06834297603404693,0.33702501391927964,-0.09608925958626388,-0.13359171781606438,0.14217166655573793,0.7035532598458691,0.2708515483051215,-0.09653040788022937,-1.2479621935716279
2016-03-01,1.0147707985015717,0.08908784419170102,0.2554603711461203,-0.09053378904433318,-0.11008496686138303,0.1151963825004299,0.672793537557447,0.2650718486955631,-0.02287415662787598,-1.1888878700592398
2016-04-01,0.993386949507348,0.15075373183219154,0.11585173526607884,-0.021283080648220723,-0.16348242719644768,0.12739396663469849,0.7103614162745617,0.385211975644444,-0.0770143768242916,-1.2211798904903626
2016-05-01,0.9153981605633152,0.10689635923729135,0.08672272374460066,-0.02479117458253499,-0.050754594838751776,0.08262437589664773,0.7011421444965644,0.3862614222964986,-0.050449303532360656,-1.1530501132812714
2016-06-01,0.9481091861925808,0.08211025238239811,0.16733465885770427,-0.048052515433040656,-0.03163350408212007,0.04681885486034032,0.6998315344682338,0.37619648764185043,-0.06456609362008556,-1.1761488612678628
2016-07-01,0.811324735102303,0.012308649529365168,0.4194982915061236,-0.1253095984293245,0.036433554869026,-0.0003944000821252125,0.8206764668015643,0.35793860156904866,-0.07200461622423965,-1.260471684641741
2016-08-01,0.8394351935674571,-0.05428825341658139,0.463475807114901,-0.09788740647877348,0.05809044703092403,-0.11223760779926661,0.8163852902706341,0.271728693052639,-0.0759432574585204,-1.1087589058834146
2016-09-01,0.8063377337199165,-0.0512001645542326,0.41643385671814626,-0.07152737348581274,0.09084449071704914,-0.12374307724992128,0.7571424105983211,0.29103046443057956,-0.03288371634242143,-1.0824346245516236
2016-10-01,0.9434482271560163,-0.08007833425727395,0.3354328188178881,-0.08237018079619371,0.15840006817260477,-0.19112863035648897,0.6583937111386424,0.16355298316755962,0.009955961405561431,-0.9156066244483166
2016-11-01,0.6043122966116261,-0.16758072535855706,0.3754196215575831,-0.039206585805846295,0.006645973428906826,-0.05727210629254631,0.85611547321674,0.17072806470730056,-0.0030700767653025207,-0.7460919352999051
2016-12-01,0.666779593215898,-0.10406180442975654,0.23519474498741388,-0.006560882198122703,0.020933931869547395,-0.0547868626719874,0.7717389996434552,0.1976141533265633,0.007830226586700961,-0.7346821003297118
2017-01-01,0.6710390852534591,-0.11190178619417468,0.2632205463517163,-0.030037738826992982,0.047348562453837006,-0.0463683273271458,0.7347160154808652,0.19036478127805823,0.015492477426931273,-0.7338736158965546
2017-02-01,0.727570843941697,-0.09863540038078278,0.18028113557678083,-0.014037113038214089,0.08400237510793485,-0.03045459634899339,0.6840555021926256,0.23593969542369336,-0.04289771848454013,-0.7258247239902023
2017-03-01,0.727542761322753,-0.09552624997474779,0.19075583185759726,-0.030336680723080378,0.10307212875389093,-0.026576680169159483,0.6900544900176881,0.24696582648739435,-0.056749734224973175,-0.7492016933473624
2017-04-01,0.6985246875105982,-0.12692753865515027,0.262821052839902,-0.056119839690104145,0.10767828059291484,-0.0271693337769926,0.7467683608435531,0.20905268933061577,-0.05237025801882825,-0.7622581009765104
2017-05-01,0.7121704775423372,-0.12607764066011118,0.2766458137844383,-0.07789796337960542,0.13356074811495655,-0.09133962425684194,0.7562539839121585,0.20401045610522617,-0.025210528023676237,-0.7621157231388824
2017-06-01,0.637562181801735,-0.11612902889754251,0.267702126817297,-0.08723052847012452,0.06628462817295033,-0.12714683860063203,0.6742086302354955,0.3165248265402576,0.027346601061268294,-0.6591225986607057
2017-07-01,0.6215691747382781,-0.08265635807216642,0.07243305291773616,-0.06759597468729994,0.07089455647147269,-0.07295559313177402,0.6611599331205191,0.3149943412076943,0.06105719341518451,-0.5789003259796459
2017-08-01,0.571853906041591,-0.0867627917038234,0.11571717305872209,-0.10116438742773204,0.09903038018321375,-0.0856265190237403,0.6301514900617842,0.3325914007509278,0.10119084395632444,-0.5769814958972703
2017-09-01,0.5323239120622554,-0.08072683731366581,0.07679615970378784,-0.05247670286002126,0.060737887415295067,-0.12825519569617327,0.7313093865572484,0.3308015816765344,0.08778541701848536,-0.5582956085637447
2017-10-01,0.501373550497501,-0.12114591002271546,0.165757269014839,-0.07017110356211659,0.07128736182838269,-0.17418228553291792,0.7804666017825088,0.28873410892004264,0.10068544854295192,-0.542805041468476
2017-11-01,0.4548273437334336,-0.12020322538741501,0.10739128434659939,-0.06604118567831219,0.10375459789093977,-0.1370067623589457,0.8061600489403795,0.27453887805586547,0.10125482246335316,-0.5246758020058975
2017-12-01,0.47159467793992027,-0.128118430423815,0.11272269567716808,-0.08321215512515545,0.053932645116684164,-0.09213723226967174,0.8496823839485135,0.29564536971117583,0.03986139925403412,-0.5199713538288537
2018-01-01,0.4833746684658373,-0.13679138617138542,0.17167410027921903,-0.09238907184095818,0.1864379470320452,-0.05319391226699821,0.7214306723002504,0.30970124975622015,0.011926977017228058,-0.6021712445714589
