,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-11-01,0.13125801234123557,0.0571889648875058,0.07837590643395903,0.09003782327034962,0.08439839433310373,0.09355467538248752,0.11189190136530257,0.12711103026588802,0.14905877005328377,0.07712452166688424
2015-12-01,0.13179466276746876,0.05719652346667236,0.07836186669775551,0.08924396810710322,0.08443007393419631,0.09347934375101444,0.11225667273459763,0.12739014131422277,0.1486898934832824,0.07715685374368658
2016-01-01,0.13193049481298294,0.056792750021023714,0.0782569634045393,0.09007248116786919,0.08406001584912391,0.09403768243342638,0.11170213281946371,0.12470071139166594,0.15188780900594373,0.07655895909396121
2016-02-01,0.13190003323564614,0.0568104068625191,0.0782586623235219,0.09023590352088899,0.08407830480642507,0.09396187348328218,0.11165454597795596,0.12464093476058469,0.15192554148453766,0.07653379354463839
2016-03-01,0.1322421715065634,0.056886845383964234,0.07861776965820315,0.0894939260035355,0.08404427308066882,0.09435897257152479,0.11186874065302303,0.1258918511635275,0.14984983802468982,0.07674561195429985
2016-04-01,0.13228200165360213,0.056884327912724214,0.07862001633462587,0.08937050996818227,0.08412072373887697,0.09437689679814941,0.11188889602041527,0.1257608047060906,0.14996229706987602,0.07673352579745726
2016-05-01,0.1319456910680837,0.056773334836952745,0.07874467715361964,0.08953490703452362,0.08448469670383324,0.09427980827954313,0.11202979798991881,0.1259888437772174,0.14942777059449242,0.0767904725618151
2016-06-01,0.13176627749977632,0.0569018529280377,0.0787974845409872,0.0895314248014991,0.08463307654578643,0.09426280811360148,0.11210725846006539,0.12614173221229646,0.14893827896989567,0.07691980592805427
2016-07-01,0.13219848295760786,0.05674786083941711,0.07871156686491577,0.08992544518301834,0.0842710941712771,0.09430447667686963,0.1119558947122787,0.12563133196833756,0.14938192903802275,0.07687191758825516
2016-08-01,0.1323371992859264,0.05680016142410272,0.07886544427123018,0.08986297784965266,0.0846908330458994,0.09413886237569623,0.11187960832997684,0.12533357274804377,0.14895756034005944,0.07713378032941215
2016-09-01,0.13209774679921213,0.05681335781537584,0.07887155577387214,0.08982688094332891,0.08478870766869942,0.09421251560059311,0.11201962418075664,0.1253536149196903,0.14885088728620752,0.07716510901226398
2016-10-01,0.13228862706867744,0.05682777784954196,0.0788929531702138,0.08995156174814026,0.08495842936382406,0.09436904669670379,0.1117015135710883,0.12357681247235577,0.1499712720619734,0.07746200599748136
2016-11-01,0.133337663149397,0.05666972020803269,0.07870776788207196,0.0896318936483129,0.0851629995866993,0.09387768075184343,0.1111170681002216,0.12347630317816781,0.15115379466600243,0.07686510882925097
2016-12-01,0.13316934100143432,0.056655571830161476,0.07881585593079507,0.08963025359599501,0.0852551759584334,0.09376441274090636,0.11137026911144615,0.1236098940135611,0.1508729135456966,0.07685631227157043
2017-01-01,0.13312391033799467,0.056647026460476084,0.07880801896186447,0.08968089186349978,0.08517108595850338,0.09374519216012644,0.1115131308483803,0.12371302585550392,0.15075946124456446,0.07683825630908654
2017-02-01,0.13323218052303906,0.05678885320885993,0.0787252478300445,0.09027476843784463,0.08519915238694324,0.09426561183557688,0.11161205072971254,0.1233524910572961,0.14965923102480905,0.07689041296587414
2017-03-01,0.13329067158233715,0.05671899670879811,0.07869119067109213,0.09041763654135493,0.08516667319030126,0.094277304478774,0.11153885069954353,0.123144045596203,0.14996414935532051,0.07679048117627534
2017-04-01,0.13330252934889353,0.05667548850083171,0.07857712992181572,0.09054757977514802,0.08512175661457026,0.09388311857837174,0.11112867518700052,0.1238936608294563,0.15025442869114536,0.0766156325527669
2017-05-01,0.13330008033159568,0.05660217271984185,0.0786422400934559,0.09098218959545308,0.08510693838715458,0.09427500907718399,0.11103300123691187,0.12355090258049002,0.14992246503535941,0.07658500094255369
2017-06-01,0.13313647810290088,0.05640159633952874,0.07850845289977938,0.09062220807280924,0.0848172702137012,0.09416522231027218,0.11100741749654686,0.12406371346378967,0.15066043959753464,0.07661720150313718
2017-07-01,0.13389397563907696,0.0563571705221349,0.07784666145659584,0.08996817006175685,0.08426828276071534,0.09381337815706349,0.11164355184312871,0.12450690146137616,0.15109035503836107,0.07661155305979078
2017-08-01,0.13371583953606933,0.05635194038390118,0.07785786553563184,0.08977736637767195,0.08440615214693448,0.09366412070804618,0.11152537185656172,0.12467380585231044,0.15140105407339885,0.07662648352947397
2017-09-01,0.13408578242809782,0.056141697955597286,0.07786153893064518,0.08975145617412199,0.08446475019671565,0.09363337629869202,0.11081229491930823,0.124759123795135,0.1520557540532391,0.07643422524844783
2017-10-01,0.13407434873506022,0.056066537797627,0.0777288227038366,0.08975902126629692,0.08461552765126444,0.09334064763362412,0.110645123381961,0.1246922709387913,0.15279454026825787,0.07628315962328046
2017-11-01,0.132849728133411,0.056517038445365785,0.07767103935286947,0.08983155253714999,0.08554200837515788,0.09398039640912408,0.11029314704826992,0.12430611246369612,0.15243617882674732,0.07657279840820835
2017-12-01,0.1329372516774477,0.056524982084663826,0.07759989448223154,0.08944579426525437,0.08545640892852914,0.0939526623054172,0.1104607749065816,0.1246506001344922,0.15231340120799547,0.07665823000738703
2018-01-01,0.13348514360939706,0.056073445568049975,0.07745131754023257,0.08986493347545178,0.08642144499148177,0.09428956624608514,0.1073902482176398,0.12385801439517595,0.1559633245748246,0.07520256138166134
