,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-02-01,-0.17881022309927053,0.07231960950464544,0.36609345999951426,0.009689531022746056,0.07247933771039472,0.22419773188228495,0.015217497386391887,0.4432563510003995,0.2678034520386139,-0.29224674744571977
1999-03-01,-0.17775103904499323,0.012153407811551387,0.41477220072620113,0.0638408285238298,0.07437797189905693,0.23495948802572436,0.021297362003060316,0.45967259689463336,0.22249369004203212,-0.3258165068810954
1999-04-01,0.0024816633279391986,-0.04030709354220274,0.3278739726693005,0.11918061910126374,0.0841586059695063,0.2886874224908922,0.033295111714484404,0.3286617255208699,0.1552340371447739,-0.29926606439682724
1999-05-01,0.03270560884361684,-0.04557482632379661,0.3302301442904083,0.08468315695765298,0.10508611308720517,0.2656343832223381,0.005817980890676866,0.2913353858025487,0.23699446430016158,-0.3069124110708117
1999-06-01,0.034940532869182306,-0.12025087640179877,0.3692087333212912,0.11161443682406774,0.10052177538785068,0.26610016357386324,0.08522190766848436,0.3327936741452133,0.1752765769396279,-0.35542692432778344
1999-07-01,0.1772932443530797,-0.16017182708728672,0.4295376891592442,0.17678161101404818,0.1291231656503773,0.29405392553010384,0.006210964242503225,0.4178666471619821,0.08157872951503065,-0.5522741495390828
1999-08-01,0.10385328238020874,-0.09494300857111404,0.4823823552035966,0.153764136478392,0.1444961483743643,0.23482615199530724,-0.03603761412465967,0.4797808690134058,0.13674808550802586,-0.6048704062575279
1999-09-01,0.02739596883216011,-0.2190148944825308,0.7103810869535789,0.12488077508745993,0.13735867711465355,0.34429289610210956,0.04115501654890985,0.410840405430444,0.13456639329189296,-0.711856324878678
1999-10-01,-0.022150061820283673,-0.2569513147417146,0.6934035033870849,0.09819359742428607,0.13663877277976755,0.34129361899032906,0.016596471782366784,0.4091387008297709,0.1532247920133873,-0.5693880806449951
1999-11-01,-0.029375063626966513,-0.31476927705136315,0.5701677934222809,0.17238869365341808,0.16407894533899015,0.4198410796639528,0.001736239774104087,0.3726380888068457,0.12462226058876236,-0.48132876057002427
1999-12-01,-0.023158183691662115,-0.3739128882084729,0.5362729654893812,0.20052957741698269,0.1701819651963583,0.45142167324344407,0.05674308271127737,0.35961537269052535,0.09671470895709089,-0.4744082738049249
2000-01-01,-0.033847025461787084,-0.3160546954692746,0.4222569679697492,0.1992852124051301,0.18683791458129662,0.41851122040279637,0.024335997491685468,0.44803300912202504,0.16838682873868305,-0.5177454297803048
2000-02-01,-0.08938323859279818,-0.3147444267136932,0.3918866561559553,0.1960479824215876,0.24581212376314832,0.486678313229826,-0.09875070004081299,0.4916102582609012,0.16439674614558353,-0.47355371462969664
2000-03-01,-0.14609797856697515,-0.27466680762351997,0.2852106424966476,0.21333886249197898,0.21572032342298753,0.43355711537636366,-0.004054373439267511,0.44128229535542607,0.18123710773090707,-0.34552718724455067
2000-04-01,-0.2689998614330458,-0.11238880551102104,0.4256607406706707,0.11094115997282167,0.17642694010626314,0.3370350023025277,0.0035962819744226326,0.4943371408250312,0.2887058022332323,-0.45531440114090205
2000-05-01,-0.10236050762148152,-0.21905405360157904,0.3145713880455445,0.16578138237661166,0.1751052333384504,0.20974476404830655,0.07239456652521659,0.4552794916673304,0.3225492456877485,-0.39401151046614813
2000-06-01,-0.1656678273723977,-0.22082442385920953,0.29684487853329466,0.14364062864765426,0.2080500018526651,0.14586264458493559,0.08649820879037207,0.4641206937790041,0.3714468842103592,-0.32997168916667863
2000-07-01,-0.2089525173692912,-0.19658534924720555,0.17253730535467282,0.04239158734565124,0.27451131608849155,-0.004154927987221946,0.09287551011963124,0.35846636018439826,0.5303221119267805,-0.06141139641590687
2000-08-01,-0.14274469900034314,-0.17522563645403744,0.1344315130446896,0.06317339230443286,0.2585000030704311,0.022814106178120408,0.11345859904142186,0.36120995239720455,0.4854183834810137,-0.1210356140629334
2000-09-01,-0.17825239313422436,-0.1721705023540704,0.017193438783336568,0.07115476511715657,0.25434013520455834,-0.008177347240598404,0.185714107648968,0.3506908617856832,0.5316338723278654,-0.05212693813867464
2000-10-01,-0.0316170018382651,-0.13276094447477416,0.18894874747778423,0.04201830362806483,0.19063745140257005,0.0173549328755781,0.11421610347680489,0.35891806655873015,0.4567842574480144,-0.20449991655450694
2000-11-01,-0.05468353633591594,-0.18846747868474528,0.3019630283291379,0.03858831639754623,0.13755779037682891,-0.022646564289962978,0.17846201586959398,0.38692362718045425,0.45580841591140697,-0.23350561475434428
2000-12-01,-0.09113712383539685,-0.22031339247558748,0.2629985845896783,0.054277100433544556,0.13144181557267254,-0.040997103369759806,0.2451411404224868,0.40413679804921554,0.4602613143978519,-0.20580913378470644
2001-01-01,0.0744468415816788,-0.0456736441846636,0.09520660809177772,0.10478150733128772,0.15224872078792062,0.04605821534863344,0.23806501262258783,0.2852477481437101,0.375169182463794,-0.32555019218672643
2001-02-01,0.07267781836729093,-0.007900789710884426,0.0902034124451423,0.11487980180726165,0.10668365593738777,0.050969388026244844,0.2554613971142794,0.3070739085483074,0.38982074606528666,-0.3798693386003166
2001-03-01,0.05013472331623525,0.006410957918998816,0.00138629226512621,0.11928874965070818,0.10105747668891019,0.0567562650244173,0.2992644512336923,0.26550263443891564,0.4480658376312361,-0.34786738816824003
2001-04-01,0.030576287360662535,0.0025799107171421976,-0.014016148928816197,0.12165838272547297,0.09077874720966628,0.05933664613335582,0.3280381477816059,0.2746889459459547,0.4439271142263229,-0.33756803317136796
2001-05-01,0.006052199839297501,-0.02983134627836126,0.031858689749391766,0.11592394020924268,0.07166257344381555,0.06687210507954755,0.33387531521309854,0.2933332214817286,0.42462744476733105,-0.3143741435050911
2001-06-01,0.09402363924261925,0.05174964421819564,-0.09396847341688619,0.10203628999882891,0.10139620312456055,0.02629718050320945,0.2952071820714719,0.2758344001898222,0.4090788143711171,-0.2616548803029386
2001-07-01,0.09080502353011655,0.07886304431019264,-0.07476916879634898,0.10465706790139728,0.07709452299577313,0.024168471680515974,0.3370446744998159,0.29748040565662903,0.3911267006460385,-0.32647074242413077
2001-08-01,0.20130765415851615,0.04876117209418773,-0.004569187039970446,0.10536877493822594,0.09153788716319178,-0.020273327962057747,0.34825845392275234,0.2696268242232083,0.39816336671911107,-0.4381816182171647
2001-09-01,0.2586513281617786,0.004004322835228835,-0.09158592918339159,0.1787128369954965,0.05212222693498281,0.06360544135221699,0.3275454866389209,0.31238591015453276,0.32479429460455966,-0.4302359184943251
2001-10-01,0.24399567630628582,0.011789160268551868,-0.08443688023713469,0.17482122364310348,0.0610850437835897,0.01832551932955699,0.3759666424320198,0.3174655418061757,0.32680037351578994,-0.44581230084793866
2001-11-01,0.23072602202605386,0.03118075955680416,-0.08791174172137195,0.13983728312892513,0.07283786263902858,0.0027850417027199537,0.3870169968949452,0.320263449385926,0.3428368979175805,-0.4395725715306117
2001-12-01,0.23177666609113734,0.006438233918500347,-0.09085696010993338,0.13691739720918922,0.07791066315915329,0.00014902114651670073,0.41221878554741676,0.288757354885986,0.3563077709162378,-0.41961893276420437
2002-01-01,0.286069362641892,0.024161636797186692,-0.11008987966700912,0.1443921007611818,0.08961096025211723,-0.036691366926662417,0.46294848078497497,0.26942917737977046,0.34941342691704147,-0.479243898940494
2002-02-01,0.262170940309586,0.03821741116072175,-0.012604521338462016,0.16602975947280352,0.046418732687215636,0.0042121913161373425,0.4165096213712425,0.2870015873714509,0.3197110325626017,-0.5276667549132975
2002-03-01,0.31082076714841067,0.039880233589702385,-0.03669054225206336,0.1516083224507278,0.06928519112075371,0.004351295439210298,0.3747260348678121,0.26261653679569585,0.34068896591316566,-0.5172868050734154
2002-04-01,0.3860024484115132,0.06615681611906876,-0.046289722517081966,0.12296707741909224,0.07737395234598221,-0.03720352254456025,0.37176480315318683,0.23004732358507107,0.36121357465363063,-0.5320327506259027
2002-05-01,0.43039240615788255,0.07903204043393103,-0.033211270087171396,0.15538706617952813,0.058787097739872896,0.005957187280786563,0.3231577565618071,0.21980342726166735,0.3033881109924015,-0.5426938225207052
2002-06-01,0.3738824600855799,0.0628405363288701,0.02765230751482073,0.19254467853360469,0.038976177837331094,-0.044042387101589545,0.37924057125106725,0.2247627406465914,0.2757720698045917,-0.5316291549008672
2002-07-01,0.34811035379795285,0.016147107885437828,0.03251128862595021,0.16250489527841883,0.03464523867107183,-0.0709931069561478,0.3829316236896423,0.3123171829006812,0.23460564401148287,-0.45278022790449
2002-08-01,0.4076531401471073,0.023035883542852298,-0.00373249844351764,0.1645415950831569,0.04578512187596928,-0.06301644832234102,0.3611295891275468,0.2889405471368356,0.2371807825139543,-0.46151771266156305
2002-09-01,0.3817240621728477,0.02502142788371703,0.06480047783382026,0.1965411356880422,-0.002710225624558249,-0.03168281371052769,0.36624475893236297,0.33921111067716736,0.18522128993135784,-0.5243712237842294
2002-10-01,0.3826010413425258,0.0043918975884306155,0.06574057147197876,0.18412626777999558,0.0005700369153490703,-0.009315488329408192,0.3985765539718935,0.348416344470186,0.1797961231956305,-0.5549033484065821
2002-11-01,0.33728070152147316,0.02697643427944041,0.10491618740589148,0.17961274226465684,-0.008679635530414842,0.018490856483977615,0.3717717006772383,0.35333095146909455,0.18717515246230576,-0.5708750910336627
2002-12-01,0.34541946580723426,0.027365794514014552,0.08322063251310974,0.1767712395571691,-0.001785734836772912,-0.01401645111635945,0.3904657287827542,0.3568437399214772,0.20706341442897774,-0.5713478295716043
2003-01-01,0.2964230787759674,0.027396459996337497,0.07759745005201424,0.1793168536424829,-0.009015980425633674,-0.012686737941827796,0.40310939290527026,0.3738720715901287,0.21635152490374854,-0.5523641134984875
2003-02-01,0.2902579389525042,0.026148442838861752,0.04603441781324347,0.23661818414892755,0.012421745004132512,-0.043435917564403494,0.41950016563775794,0.38788094638594317,0.19836711861210687,-0.5737930418290745
2003-03-01,0.25043613662610076,0.0034222356783886188,0.09074528697085382,0.16986189833574805,0.007605997226333816,-0.03795668308285213,0.4054479751866851,0.40962917664808685,0.2267620905084221,-0.5259541140977674
2003-04-01,0.21355483181818613,0.015913051901045083,0.06612874035154492,0.1534551515407777,0.0011464119385727889,-0.030939902993175998,0.4306658370156311,0.39578810900201755,0.25776273568889757,-0.5034749662634973
2003-05-01,0.2121661739792684,0.01563850059905486,0.06497658385872263,0.15281402497866675,0.0009332852949923698,-0.0314599431009008,0.4327585707297017,0.39611434990308925,0.258780297751554,-0.5027218439941497
2003-06-01,0.21802365803508428,0.021682435882901863,0.05220495454344798,0.15322145023693345,0.001614838897241122,-0.03215033093483524,0.4416007084637439,0.3976838638557577,0.2582171979704948,-0.5120987769507701
2003-07-01,0.1620192665369551,0.029860868627710535,0.1274123660485802,0.13009454915063107,-0.020401708295806675,-0.03407409208261915,0.44281834561501765,0.4311858156645142,0.24084623313739612,-0.5097616444023795
2003-08-01,0.1691334147320771,-0.005081332542129224,0.2002082495247688,0.09844178581344598,-0.025014695868897707,-0.03963705222785904,0.43209489282606794,0.4373168588886013,0.2296201318658505,-0.497082253011925
2003-09-01,0.21774196381555377,-0.011367695507847941,0.16263531567052425,0.07067772665120481,0.006418551273870032,-0.0708616336682699,0.40588671851346436,0.4203658948573351,0.26250943236712904,-0.46400627397296346
2003-10-01,0.25494840842392197,-0.02165203347420369,0.21442493500313553,0.0493300047112431,0.028572852961389672,-0.10648832199245586,0.39467063046513373,0.39679547092505674,0.25490123842735923,-0.4655031854505801
2003-11-01,0.2824130217034917,-0.0018907367583383405,0.19737860000938712,0.06321076138498871,0.03493667188773297,-0.11720260264003578,0.37644579792944877,0.39895011990825147,0.2378973714626081,-0.47213900488753535
2003-12-01,0.2824526939178824,0.016857960269737626,0.221770276705757,0.11696037492291989,0.032556572754960156,-0.11980897180106109,0.36510326549132177,0.4137765208714572,0.1941606822600812,-0.5238293753930569
2004-01-01,0.31100162631909667,0.01143360732130666,0.1569830665380858,0.13134583580226877,0.04974640953301679,-0.13780202493714427,0.35750902365345416,0.3807228558211415,0.20533084206972624,-0.4662712421209525
2004-02-01,0.3134884614572999,0.009273096509470669,0.14969227308808075,0.13665871341114555,0.04767352672968683,-0.13899358651760144,0.37034615517336045,0.3782989340348675,0.20240681705583863,-0.468844390942148
2004-03-01,0.31908523884570106,0.0024621797188040806,0.1541341021277829,0.13190670612251965,0.05251336435532494,-0.14622787669585974,0.37732820779236287,0.35974999884166936,0.21540536022040696,-0.46635728132871224
2004-04-01,0.37647356171814894,0.019337119608635822,0.15744524074360533,0.12571826258135987,0.04505512874780215,-0.11898792794212654,0.36052016926776176,0.3524463803380583,0.21255978269538178,-0.5305677177586279
2004-05-01,0.30908081133973275,-0.046533109150999064,0.23466655400820757,0.1138729077533236,0.05318591153299668,-0.12894367618699443,0.3348341281914682,0.35678539782130203,0.22807863867333472,-0.4550275639823722
2004-06-01,0.3021315772520812,-0.04565682679671479,0.2882631247498886,0.12375705810689652,0.04455332972347259,-0.11823695058432793,0.3050908294390826,0.34646142407504776,0.2212978646286362,-0.46766143059406196
2004-07-01,0.2336109137766591,-0.08345397055342774,0.3610796668756182,0.17750487146611688,0.023807376979557482,-0.11897324027892242,0.3294601164660893,0.3066977935137125,0.24606974227573564,-0.47580327052113836
2004-08-01,0.260304332190485,-0.045322269322124464,0.26303439756535196,0.23686761261279193,0.01359620969325348,-0.1892438543617441,0.23996173363495765,0.3493495455286405,0.026653297060537207,-0.1552010046021488
2004-09-01,0.24086435018962815,-0.04098765134066962,0.24974621814946651,0.26299329187443593,0.010414867982238118,-0.18710160618629082,0.25484384397058224,0.3471091874034197,0.020533166111402046,-0.1584156681542115
2004-10-01,0.28075647345686217,-0.05105732112003358,0.2038837399449036,0.24854362760278947,0.026597004820408388,-0.1734068926053776,0.26830645848628354,0.31050355565588394,0.05569541966595237,-0.16982206590767213
2004-11-01,0.2819996834843279,-0.05069556379056289,0.21793741886809737,0.2477691516302719,0.025272066857148667,-0.16838684097686843,0.25773311357415407,0.30338527411183325,0.05854465766010569,-0.1735589614185069
2004-12-01,0.32741573447971617,-0.03793651900411599,0.22354870219144796,0.25652295423639576,0.026130549684259652,-0.19697332763744546,0.21465461164262334,0.2998218121719398,0.02466773126520222,-0.13785224903002424
2005-01-01,0.35581800229788474,-0.07880099550187591,0.25574712522701537,0.2962108627817528,0.014862165664271454,-0.22511271209070619,0.22323558119955944,0.26716165509003076,0.04490602424861395,-0.15402770891654605
2005-02-01,0.46054635336311955,-0.054125006289235666,0.20810451088592274,0.29823391242378056,0.06448873873445715,-0.24998203478977835,0.19868433268898045,0.21614642665718864,0.07173643913783528,-0.21383367281227006
2005-03-01,0.436181675809846,-0.08945749199488645,0.2530231662002742,0.2484347905743065,0.0552415354570534,-0.21346458565823215,0.22300984017868808,0.21530234950943727,0.12295538147491697,-0.2512266615514037
2005-04-01,0.4026831647665605,-0.13013445131620394,0.23518180307998326,0.18806465993885207,0.06074660346586935,-0.21735858902936878,0.26138462497946835,0.2797215626091776,0.16301750702550105,-0.24330688551983948
2005-05-01,0.36629213734940147,-0.10248193830728425,0.19724785782697252,0.238122152829997,0.05140427965909872,-0.2712079309356943,0.2939488948815283,0.32489653673353824,0.07101425647015613,-0.16923624650771352
2005-06-01,0.36668477686082634,-0.08039840249372149,0.1383850741861441,0.2625018285768544,0.052795028229060625,-0.26700393608251,0.2901135356077985,0.3037997512758355,0.10490737399101163,-0.17178503015129987
2005-07-01,0.3399261332159158,-0.06037793121321239,0.06454670946805874,0.2659370819277878,0.049707198018063226,-0.3174365978522383,0.3379634464839064,0.3447326314489382,0.06025022786618511,-0.0852488993634044
2005-08-01,0.3941510669099255,-0.07335908798345586,0.04409022645428595,0.28491097802427107,0.04191544606733272,-0.28116459920793785,0.29759604137122786,0.2917927395805956,0.045611616042766034,-0.0455444272590102
2005-09-01,0.5526425209004122,0.012547036951969681,-0.09112435293073018,0.3577520158014723,0.09255599484819316,-0.4200493519329769,0.1610336532299046,0.30994485207575306,-0.04931164505546676,0.07400927611146824
2005-10-01,0.5475009450234471,-0.012520493440800862,-0.10029031107997222,0.3257025536956909,0.09424143959933745,-0.451619670751755,0.2322551039452314,0.30419059003976645,-0.06325746185314352,0.1237973048221983
2005-11-01,0.5144920307025884,-0.030960708235520662,0.0030282338048781554,0.2699228897588193,0.06986932672950347,-0.4385357273037472,0.17783531243772455,0.276388256514133,-0.025567598166518823,0.18352798375814006
2005-12-01,0.5649781778599479,0.045071856541030186,-0.22749024642098647,0.3293331764721689,0.044038778628394726,-0.4767287429196643,0.14405703861308417,0.373133627922439,-0.10880207524150809,0.3124084085450938
2006-01-01,0.5680930813718548,-0.028946486097404023,-0.05191913858922925,0.3313330562454059,0.023602231375323024,-0.46592066270783683,0.20351300156856256,0.2689779731600047,-0.14785197849478282,0.2991189221681032
2006-02-01,0.4731339057231003,-0.032338801822512586,0.11082778535645765,0.23422195090148246,-0.1348831974364921,-0.33465765911297857,0.14939727512092782,0.2291999809675359,-0.1312625995142413,0.4363613598167204
2006-03-01,0.4699767178288894,-0.027714970771882397,0.054684630219786756,0.27598471145157216,-0.15682174372258356,-0.328120710731657,0.1707556235743214,0.20198633313971404,-0.2117232432901225,0.550992652301962
2006-04-01,0.5554097506756164,-0.15526670052520436,0.07322064906370818,0.34749828493981144,-0.15826539931717531,-0.30744731418390797,0.18061967318398364,0.05012739025057755,-0.3432804932506424,0.757384159163233
2006-05-01,0.7202666946169617,-0.15199128581166532,-0.13626337045370152,0.40465962299177133,-0.14132652605108675,-0.3391462004208792,0.1330872891257232,0.052364513858221884,-0.40930195579578643,0.8676512179404413
2006-06-01,0.6563049979590799,-0.095861205471102,-0.11916983006158888,0.45868547467824816,-0.2524446277915599,-0.3152499492645615,0.1633516569861262,-0.15356329463044888,-0.38627111676633485,1.0442178943621419
2006-07-01,0.6916655150230305,-0.07427302013353226,-0.20162710809444406,0.46541919109804236,-0.22866253811901344,-0.29528432254269116,0.12674427083799722,-0.09883102248011522,-0.37271936508869963,0.9875683994994255
2006-08-01,0.7758663774957419,-0.07444991428984282,-0.20259525552762536,0.4102893135239824,-0.2011038632066101,-0.25791623631823646,0.20799480250319569,-0.07331183627078852,-0.35174446786935776,0.7669710799595406
2006-09-01,0.7270915807988577,-0.06786210660641212,-0.23884725869782852,0.3937717385352249,-0.20863483382235304,-0.25109894755191214,0.25707633722632106,-0.0330936611585283,-0.3555975839257405,0.7771947352023711
2006-10-01,0.670546056961157,-0.06820513837575914,-0.25262964931805887,0.3928735224459981,-0.20369331243919386,-0.23654546084165157,0.2855714334658134,-0.03278346159422063,-0.31069913380113867,0.7555651434970538
2006-11-01,0.6700045991041462,-0.06367331096169249,-0.24187477261595536,0.4073901358847448,-0.19572615793339027,-0.22819778210144687,0.2362851278543967,-0.052151944732004685,-0.32001812490125003,0.7879622304024525
2006-12-01,0.6295225560007659,-0.09919978425977427,-0.2272054492836968,0.4060800516633236,-0.2402786065679698,-0.24790250259067664,0.2459606049705667,-0.06203610595560083,-0.3549109123047811,0.9499701483278431
2007-01-01,0.37081318808515173,-0.23586422405036822,0.062469208399946075,0.30655766258530426,-0.28909124103637573,-0.3837822349363935,0.17392106964930376,0.20412990544541576,-0.19849270410916864,0.989339369967185
2007-02-01,0.3070066870262904,-0.25143011844547936,0.21852182803676934,0.22987574396892219,-0.2862163268290701,-0.34734106505766543,0.17961684211222406,0.19188439376762384,-0.07098501185122824,0.8290670272716134
2007-03-01,0.3548120880401282,-0.303964632109887,0.3827818196552544,0.19646889028602518,-0.23419600265712276,-0.3278008918541334,0.11111086427629069,0.2314558742266971,-0.10463729471831107,0.6939692848550586
2007-04-01,0.3746990143261757,-0.2960009159146039,0.3676757507921986,0.1925830224359935,-0.2497473907520817,-0.31975404504851107,0.11008115498415882,0.23481586706208413,-0.11109000120825402,0.69673754332284
2007-05-01,0.37521699949999043,-0.30885569747873254,0.3795800120052246,0.19524920545962757,-0.2586555210137113,-0.31421649204428614,0.09904583262685396,0.2365217325609582,-0.13768334227347667,0.7337972706575518
2007-06-01,0.32993028356300114,-0.38617339154829255,0.6367660669730637,0.1945375281588706,-0.2660365192230882,-0.25125297828207305,0.1272818588810427,0.2241892410501798,-0.09425792887238515,0.48501583929968106
2007-07-01,0.3336034027366638,-0.47413066296839,0.8711996183804394,0.17224138583901186,-0.22341547616803978,-0.2299663291321858,-0.0014511386832744,0.15364694683616853,-0.05565684697171597,0.45392910013132215
2007-08-01,0.33747751131321235,-0.47746614776313256,0.8548554184020016,0.16547339239920383,-0.21455537024902438,-0.23796477807832475,0.009589678983117023,0.1739151855863057,-0.05115209733872561,0.439827206745367
2007-09-01,0.24309804791134293,-0.47605869650512533,1.149506321957031,0.1092526414664266,-0.1470645542914195,-0.29866546255508875,-0.06713804938727264,0.008771815661279048,0.05121493763932383,0.42708299810350314
2007-10-01,0.24740074837370984,-0.45921958999812906,1.1135104820012576,0.09465555439943657,-0.13139975871944204,-0.2954990480236057,-0.05480409991593571,0.021479153075201096,0.09758567447676919,0.3662908843307382
2007-11-01,0.3169578503592506,-0.5496397715346071,1.2079143552667566,0.1088515341835781,-0.15449480169434898,-0.27156044877563323,-0.07312010415341941,0.004944571488631033,0.14672735467147902,0.2634194601883135
2007-12-01,0.33244943530147786,-0.5588534220000253,1.267219433951734,0.11659741700762388,-0.1287256672278394,-0.26234258912661246,-0.09380967210676816,-0.014161732562207874,0.16421882880837252,0.17740796795424496
2008-01-01,0.21645782015973913,-0.5552216434614579,0.9697766941542365,0.1745688108941293,-0.25664054747016996,-0.23651237926138435,0.014670146223137559,0.03358049758998294,0.10352480339142911,0.5357957977803575
2008-02-01,0.2523645770428722,-0.5577297517551815,1.0343234555240566,0.17962426110471996,-0.2761164803975883,-0.22225885444263355,0.025473522223081524,0.05701798215731646,0.0779333259928891,0.42936796255046766
2008-03-01,0.2699494490733739,-0.5814489485580268,1.0599889761629133,0.15928178663779197,-0.27365984507787405,-0.2036280084803796,0.07292297715501239,0.05496876079645907,0.08391283034026514,0.35771202195046453
2008-04-01,0.06829715498836841,-0.6404876423107762,1.067885122279409,0.1944911766390573,-0.2580143762813234,-0.13664451029595825,0.09662249633509301,0.12660124481089818,0.11462866494028301,0.36662066889494876
2008-05-01,-0.04158161026454077,-0.6616963588007609,1.154097582075834,0.15220488751481612,-0.18153730666797746,-0.17865543157287533,0.12496993125479539,0.174472343460776,0.268222012292728,0.1895039507072055
2008-06-01,-0.10227376868603333,-0.6672378162160094,1.0860591228863496,0.15177277455197313,-0.1409605846396612,-0.132938684636602,0.17315365616190093,0.27621326262727575,0.32167449004438936,0.034537547906417554
2008-07-01,-0.08658973988881347,-0.5763453489479471,1.0155914675151263,0.08584198603008997,-0.16354850843813218,-0.10012256780988514,0.27062362366941994,0.26485712375783255,0.3453151393080907,-0.05562317519578153
2008-08-01,-0.12051445754595957,-0.5875271094718918,1.0847007747934472,0.07614832262679952,-0.1716234733542491,-0.07052277196365282,0.3040826650146506,0.28334908311356355,0.32651630562496226,-0.12460933883766945
2008-09-01,0.27875085969125263,-0.4408705369763525,0.39571479577554314,0.20213400669922094,-0.02008495445925862,-0.26950254368843274,0.3880774101364407,0.22927550736131774,0.1549763276939301,0.08152912776633836
2008-10-01,0.28266469007029976,-0.5653121375313415,0.4041425876960343,0.1876962396008393,-0.0011060932837900772,-0.30113800277265784,0.4970806997618044,0.2924020450300191,0.23665468031049397,-0.03308470888170134
2008-11-01,0.42680931992604487,-0.6281577508970307,0.5491009368789584,0.2065223757217579,-0.23853225043048693,-0.4126970204673704,0.6973510356473546,0.16608838246853497,0.3447621042826973,-0.11124713313045992
2008-12-01,0.3621722283519787,-0.6237704036577025,0.4895187429916872,0.20685827415386668,-0.21518866440400553,-0.33357340262943924,0.7196090667667873,0.25068490420353207,0.28185463877427275,-0.1381653845509777
2009-01-01,0.48463229972911726,-0.6067363850088686,0.5982231807771813,0.16729525378336832,-0.2412299926870239,-0.38950525046430284,0.8129971456613541,0.17172982656847263,0.34082412952013463,-0.3382302078794325
2009-02-01,0.577083794466136,-0.6108083186487067,0.3968600456158208,0.1858791300686306,-0.18070287160359028,-0.20806992165564356,0.9530208208911587,0.12414284232322192,0.2479830335422758,-0.48538855499930333
2009-03-01,0.5543433429535811,-0.5865543815656797,0.3004469496780451,0.20030704581759476,-0.14953417590760726,-0.1985731603589339,0.9284713359494348,0.15040890424792952,0.20496748495583375,-0.4042833457701982
2009-04-01,0.7117879708703729,-0.23215310779639348,0.4939258302225027,0.12975855752965268,-0.26711474261326396,-0.4105808684223716,0.8815276420342402,0.0004351590521747273,0.2827418266909753,-0.5903282675678894
2009-05-01,0.7395173430010551,-0.24691908783059363,0.4745601550361025,0.14072845988824348,-0.25158451569519014,-0.40919233243636904,0.840246707317805,-0.006890204634592778,0.2631661893998497,-0.5436327140463105
2009-06-01,0.700652987434012,-0.19867270740805826,0.39596591643267165,0.09503215522575675,-0.1823963696410683,-0.38842912501289234,0.7767322474425976,0.027734870399893752,0.34363808731486817,-0.5702580621877807
2009-07-01,0.8391477761216255,-0.17425731807994435,0.2862163656046124,0.10502967634450142,-0.2162913286601701,-0.31849206436551547,0.7316815844318882,-0.05442319558453135,0.38015298758236576,-0.5787644833948318
2009-08-01,0.7686093310589213,-0.19641604804412255,0.25332629253199146,0.11192135336303699,-0.21662164729293232,-0.32184454336231644,0.7221486634554943,-0.017597808200779164,0.36243363620054436,-0.4659592297098384
2009-09-01,0.7286492844666592,-0.22752403499423646,0.35356963524349627,0.11844045339615172,-0.250069992261585,-0.21869599327612949,0.7620068195348282,-0.013555887175908499,0.2846650907316537,-0.53748537566493
2009-10-01,0.7614676968093483,-0.21451718623045044,0.3232847596929118,0.13272870223770636,-0.24616254882528665,-0.2288269697289625,0.7876129547039915,-0.02913355546044727,0.2683314333773533,-0.5547852865761644
2009-11-01,0.6864888041190715,-0.21594975652400095,0.3457968250198018,0.1273330822797683,-0.2622723832267687,-0.20076086853774333,0.7990981705750477,0.012643560540296583,0.27054828043259216,-0.5629257146780651
2009-12-01,0.7112902831434887,-0.26723379858648555,0.41022544368744374,0.06500034074911354,-0.21663612493014622,-0.2422868387012972,0.89470685720955,-0.07548786370427218,0.31748111595476514,-0.5970594148221604
2010-01-01,0.7607213201340657,-0.23667223572606544,0.5595832961074092,0.05302827748945976,-0.3562779216618631,-0.34908197053428247,0.9982847213643615,-0.07105210665140338,0.32778753139512606,-0.6863209119168079
2010-02-01,0.816907785420806,-0.23877471176742615,0.5599617486585426,0.06339223140734365,-0.4048303555327891,-0.3810754542219083,1.0773172832324114,-0.11825595147018697,0.30242804393531814,-0.6770706196621118
2010-03-01,0.8156504696401452,-0.23552076138527986,0.5161777779552246,0.06905653601065888,-0.38719935069692446,-0.33501656253526446,1.0427533870979633,-0.10410307028327914,0.27297549594247716,-0.6547739217457215
2010-04-01,0.7472462790548389,-0.2632436493364658,0.5352741610802116,0.04186720082559969,-0.35771560061146834,-0.3456669893697329,1.0900558544793002,-0.1914443789112079,0.35763959057640643,-0.6140124677874814
2010-05-01,0.9060538780739061,-0.22876951699332324,0.513996994782266,0.03410927954952346,-0.4650322699596963,-0.22319178457723532,1.1243857244148736,-0.24908299591255018,0.31217914222446924,-0.7246484516022332
2010-06-01,0.9447118933279881,-0.22369440667096285,0.48222000995366865,0.005202068874556598,-0.4576624055189342,-0.16813415637067042,1.0261428912593007,-0.213166903937011,0.33493721146482536,-0.7305562023827606
2010-07-01,1.0627589161530584,-0.22287108547747228,0.5465716278951402,-0.031099238144468994,-0.3722272915852728,-0.2307136279359875,0.9887236870144853,-0.2161658971528604,0.27871855834829695,-0.803695649114919
2010-08-01,1.1010123274403856,-0.21267009409014526,0.5099440075203903,-0.01627414652899578,-0.3415628012752758,-0.23143057770792608,1.002846971980322,-0.22330024657810438,0.2522751724030681,-0.8408406131637189
