,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9621349811054254,-0.214052777327244,0.351565596691499,0.03787797888545999,-0.1997252084879686,-0.06852171818693586,0.8870142614515257,-0.09837770783739463,0.12598253212378194,-0.7838979384181488
2012-10-01,0.9140992150547042,-0.15868104982361397,0.3653225189969991,0.03306780115173266,-0.3045924317833484,-0.10938760436122213,0.8989476526168414,-0.04655191981860829,0.1813808383679,-0.7736050204013838
2012-11-01,0.9325570062709816,-0.1534309773894807,0.36925255966318105,0.03519852649694326,-0.31013920884418666,-0.10267718246927848,0.8998888125612545,-0.026506606671058086,0.1520992770702664,-0.7962422066886223
2012-12-01,0.8259229800385068,-0.13906809908212342,0.40381808427134325,0.03195394491643064,-0.33437804351215883,-0.09716371752446107,0.8713869360387753,0.007336657870936847,0.19394661421749748,-0.7637553572347465
2013-01-01,0.8110336225551782,-0.13191775299171066,0.3976536917110951,0.03029005619767955,-0.32333206973743933,-0.08111659060076803,0.8593547253406095,0.033599987239958606,0.1817555164124841,-0.7773211861270871
2013-02-01,0.8448912249725171,-0.1336113387111328,0.3874119832347296,0.0009410937863671143,-0.3064167547698087,-0.07193310754054649,0.8340806063291334,0.003868981316247355,0.1992648837783383,-0.7584975723958449
2013-03-01,0.8627069213565619,-0.11388219966467944,0.3554553778159013,0.011793869001951895,-0.30125706677471353,-0.07468409942836274,0.8193758399101057,0.015501932993142287,0.18888083096119018,-0.7638914061710979
2013-04-01,0.9357315028836277,-0.09690080877777763,0.3864551327252417,0.03992744302834808,-0.32298292765562986,-0.07038668096785805,0.9162646353193271,-0.07147815631410004,0.1372470622994138,-0.8538772025405925
2013-05-01,0.8498743404711253,-0.07335196394176602,0.34242049355805326,0.09899086802771259,-0.3162035565230217,-0.10017540473870279,0.9112557471203253,0.06635166042119511,0.03719508506950825,-0.8163572694644294
2013-06-01,0.9339515422356952,-0.08138186993671204,0.40919238348268605,0.06987939242345553,-0.31729809097145534,-0.03299722355982149,0.8623994082397735,0.06017040935593454,-0.028655079776156056,-0.8752608714934
2013-07-01,0.9016587616139768,-0.0727117560862135,0.39597787084983915,0.07032479877219,-0.3162980116621785,-0.042814556887616595,0.8602441750132721,0.08927055393468408,-0.018085641772718986,-0.8675661937752337
2013-08-01,0.8463499656700617,-0.09171801360353615,0.5198784911037828,0.027587768362862114,-0.3037226260270287,-0.04162904807182255,0.9409935493462784,0.08326634730361926,-0.034460704565034306,-0.9465457295191821
2013-09-01,0.8316842122804844,-0.04393796334086442,0.5953742184800648,0.002634525175170821,-0.3591702084781192,0.057100455682162155,0.9772436278316823,0.198452735073801,-0.14182307179483433,-1.1175585309095482
2013-10-01,0.8144873861020823,0.017394214142268383,0.5662852571214829,0.040232069906082496,-0.3808737891580931,0.10228518255509256,0.9112192736361016,0.28229791598288867,-0.1457416252763234,-1.207585885011583
2013-11-01,0.8300008209487006,0.05941267449785481,0.4926070931515496,0.07006096613370727,-0.4133107010928343,0.10404394665954841,0.9033770934144991,0.3512780107799771,-0.17402656155638302,-1.2234433429366192
2013-12-01,0.8963064658499431,0.03794692256938437,0.42591010655127715,0.07008513841170896,-0.3398664411342589,0.1531956595384526,0.8473865037477304,0.27181093764990627,-0.1911932596611604,-1.171582033522984
2014-01-01,0.7164991956141007,0.061738975809354835,0.40482751879227585,-0.03108733441868794,-0.2408245416718271,0.09536214961224265,0.7041484228806278,0.41324987105434463,-0.011608678825143603,-1.112305578847288
2014-02-01,0.7254661323047285,0.08544128641743187,0.3363760556211042,0.013086845724070262,-0.22502869321325014,0.07073266333173445,0.7043371699991696,0.4310675699503166,-0.02311695812937742,-1.1183620720059273
2014-03-01,0.7856805209498647,0.07506960076410851,0.27422693184088986,-0.001955121096670398,-0.2163075006358901,-0.0010909201082871522,0.663301257267157,0.3373258122859939,0.07756710391446447,-0.9938176851816309
2014-04-01,0.7844683845876088,0.12760280609844954,0.14876947173734578,0.023526048109064834,-0.1909107753876289,-0.004190639977319943,0.6891644361632205,0.3940908616467489,0.06743448654406736,-1.0399550795215569
2014-05-01,0.7810493338223146,0.10100925312629017,0.14705612938144075,0.02485580322235842,-0.13628173519346487,0.01450975620011341,0.6650586121461419,0.39527597831449346,0.032469525655108356,-1.0250026566747956
2014-06-01,0.7729361123109495,0.0984978610562458,0.1399997438436027,0.017449752060467116,-0.10223745791168692,-0.04028773766894811,0.6520770532735776,0.397758380517796,0.06151477558709656,-0.9977084830691012
2014-07-01,0.6557872564258305,0.04636344797572722,0.18802249301380236,0.00399856776296037,-0.027450615638430653,0.03928762247804629,0.710560084687955,0.4345667644805029,-0.01783560583304783,-1.033300015353347
2014-08-01,0.6447317985119239,0.058987549022715746,0.1840849929765156,0.030764920232184245,-0.07577267800427401,0.0425194795929722,0.7310026280774382,0.4570239939101217,-0.029266405670267504,-1.044076278649329
2014-09-01,0.7078641138069672,0.008144653105195188,0.25718724777087676,-0.0073367456610627935,-0.050245424076136525,0.016342787196315323,0.6715243346344582,0.4235888124337054,-0.02457053714826085,-1.002499242062058
2014-10-01,0.7043208115679782,0.013452303613597616,0.2700680943864793,-0.02893677766846975,-0.05554176472080119,-0.01055098127253995,0.6597689453856841,0.44838937858079775,-0.005453246004940848,-0.9955167638677851
2014-11-01,0.6873172306048612,0.026076140615069687,0.2879124503675303,-0.05493063326707118,-0.08178481956129513,0.023361117783888607,0.7129844889182158,0.4866514351443586,-0.030577217058003647,-1.0570101935475538
2014-12-01,0.5734559073454522,0.02474827222374487,0.31252667239729437,-0.03926370339135765,-0.07526136624542046,-0.083373764844206,0.8066921055195655,0.5008817631918319,0.034833354808104344,-1.0552392410050095
2015-01-01,0.590220790427848,0.034252136663150634,0.2816443093627381,-0.03142121692202704,-0.07080032374278522,-0.09674812375730335,0.8002782667711088,0.4997015689602582,0.04239100098058246,-1.0495184087435718
2015-02-01,0.6778244115935075,0.07606390102660843,0.11101307792741988,0.028908311420180077,-0.04025948559643444,0.0016682553444739012,0.7354234299035665,0.5797017730981646,-0.10409236443222397,-1.0662513102852607
2015-03-01,0.605386611311042,0.09005887273877333,0.10625638239082402,0.02109116936093372,-0.05944375732784324,-0.010818672911759863,0.7797977492367663,0.6442652559863978,-0.10259089540745814,-1.0740027153776754
2015-04-01,0.6668174205194215,0.10374677087096429,-0.08137886043116982,0.08604424688952969,-0.03551857317409679,0.05763516307009953,0.704384960712658,0.5983165239484702,-0.11218546210196823,-0.9878621903039089
2015-05-01,0.6681815629116348,0.12044816233403655,-0.0864081521550979,0.058801064717827894,-0.017659610051317998,0.018492772709136407,0.6861264649376668,0.650657340403244,-0.10231053498060672,-0.9963290708265232
2015-06-01,0.5993829549824712,0.1000474221330635,-0.05445999001371504,0.04358302713853679,-0.08124783225885546,0.05805553670426267,0.7132328141916173,0.6913345890537771,-0.10283636139114305,-0.9670921605400146
2015-07-01,0.6794534956865084,0.1930673091604176,-0.3712197711725729,0.092911459888881,-0.10138286035338662,0.059600889956264114,0.7160700351460851,0.7155682147893134,-0.09291909579663693,-0.8911496773048737
2015-08-01,0.7676819357814582,0.18767776971992056,-0.37272830778982513,0.10589183347056291,-0.10449438105149933,-0.016919969989726003,0.7452072531517868,0.6037877708555569,-0.056392106204296244,-0.8597117979439386
2015-09-01,0.8218412315642358,0.1860153169714076,-0.46717682258528104,0.077439995538087,-0.06994418675536651,-0.01681157397857097,0.8241830894583635,0.46291171688837013,-0.0004086942789437442,-0.8180500728223027
2015-10-01,0.8251868439015193,0.18844195407639341,-0.42980771145363006,0.08725684625377927,-0.13470007750846236,0.06501105336332641,0.8299751836081888,0.5022467976085628,-0.07274392685190662,-0.8608669629977721
2015-11-01,0.7713770627594476,0.19877216844061163,-0.5311370705446841,0.11882374763809028,-0.08594654078511987,0.07191865372368622,0.8532931425185675,0.516101896106318,-0.09026414560716028,-0.8229389142497554
2015-12-01,0.7852014870379298,0.2264314118273425,-0.5507242651030904,0.07091484653531899,-0.13464049155048752,0.08062715079220528,0.8848698499620324,0.5900965475485684,-0.11790728991641891,-0.8348692471334023
2016-01-01,0.8593925643802902,0.17008128844819903,-0.43299068812261154,0.009769918116768361,0.022125787903514604,0.12098063406912263,0.728709502885911,0.4367825634914943,-0.03496078590148527,-0.8798907852712028
2016-02-01,0.7768508023243963,0.15272189266934522,-0.3981516111191654,-0.0635124765978578,0.021816150276041224,0.14196464447994084,0.7528926868970673,0.38225236569289883,0.04452353718373242,-0.8113579918063998
2016-03-01,0.7835350491492958,0.19473588364872163,-0.5148235892684676,-0.028289535618126804,0.03004939034142673,0.14393158387885763,0.7073575652721353,0.40300077082397107,0.05703229082794037,-0.7765294090557562
2016-04-01,1.0063872146038082,0.26982486278350004,-0.5452357298421999,0.01452542570468357,-0.14220304557116425,0.17969704186451407,0.5826931628680909,0.5340088583552193,-0.07514991045824204,-0.82454788030821
2016-05-01,0.9632043877553609,0.25665387681545115,-0.6107005175473841,0.014573976937320654,-0.07803491285276887,0.1435145811229479,0.5738542973384764,0.5246049934341694,-0.033277464237768284,-0.7543932187658058
2016-06-01,1.0837861423687314,0.29692975012851397,-0.6798346843384522,-0.06602202616795613,-0.09569414217490935,0.2700935796236853,0.5009977388922846,0.46211797097289936,-0.08129871065220601,-0.6910756186525904
2016-07-01,0.9814647206942202,0.30116969326135345,-0.6984687539928114,-0.042277894217248674,-0.038903964015808645,0.279100128913058,0.5264933667279803,0.4567087380406831,-0.04156805849807568,-0.7237179769133493
2016-08-01,1.023045707146656,0.21056472039441054,-0.5903134698628634,-0.0425142794259461,0.050516167306922766,0.11668647869741944,0.47346320411076714,0.3518062067481356,-0.017011085551572713,-0.5762436495639296
2016-09-01,0.5683864599502555,0.04706799335270584,-0.19757204455301824,-0.08467405439373543,0.17038962047340633,0.19189572307001201,0.5457816777199027,0.283075128388529,0.1299080223225726,-0.6542585263306289
2016-10-01,0.6328994195344722,0.08986679307961531,-0.2293461140234001,-0.10460471913505504,0.23589004905642663,0.17481992297265092,0.4264817359654982,0.11722275696924872,0.1825674948594716,-0.525797339278927
2016-11-01,0.4377648006870456,-0.0038331481589575223,-0.18548023115638657,-0.1107731243697565,0.20813714253683435,0.15332994346808493,0.5551838667208808,0.09835664128514598,0.14076118782393215,-0.293447078836822
2016-12-01,0.5192414291435661,0.038114267900493326,-0.31092742152785124,-0.0876822880819122,0.20661696082524728,0.1632207300432018,0.47981136503736055,0.08517260802576815,0.15223692720089277,-0.24580457856676707
2017-01-01,0.4374386145128355,-0.03263432894586882,-0.21881949078226626,-0.19738652755526243,0.12399689239804301,0.2918089692242718,0.4959034879516615,-0.006047898152736431,0.14606423328794776,-0.04032395193862648
2017-02-01,0.3969297686976425,-0.0737404120986731,0.05734644231271435,-0.2727385112547614,0.032871745226387805,0.19219138295744087,0.25602958172364065,0.04178340468266212,0.26274737618886945,0.10657922156407551
2017-03-01,0.39501979967090906,-0.07632253384559506,0.041312504017811946,-0.266335316853022,0.06235544975129037,0.1885660304192911,0.2773339860517803,0.030604390813998295,0.25908967722166315,0.08837601275187223
2017-04-01,0.36088839717824284,-0.11326371641325106,0.08152867479365788,-0.2627096077417698,0.08239379223707322,0.1642514039435602,0.318181830081695,0.03785444973205099,0.26472856255001675,0.06614621363872253
2017-05-01,0.29821562899816856,-0.09558473509601528,0.10086396352153937,-0.2995694146436762,0.10413498191268222,0.20898363610788762,0.42270881785456504,-0.006324995327630978,0.27613332210939695,-0.009561205436917852
2017-06-01,0.36404046822560865,-0.10811671135700474,0.15002320787305656,-0.29062956319014566,0.012986093969716839,0.12904894026920716,0.3283028720510348,0.06985165531121573,0.24572282877174495,0.09877020807556525
2017-07-01,0.2956034364434821,-0.1383889325041232,0.18752765595832788,-0.2971033478721666,0.035725338121717076,0.1671519025242063,0.32446771564388666,0.05482555434985009,0.26972401886867187,0.10046665846614733
2017-08-01,0.27672491003423527,-0.12484181263771865,0.2304183866328655,-0.3118280241654178,0.08413946996459987,0.15499367920321694,0.2698403120416679,0.08636743449172313,0.3004572149846852,0.03372842945014387
2017-09-01,0.2723152630751713,-0.13183733310900725,0.18675727327166136,-0.2267121955852519,0.05256355034269178,0.04749237337028678,0.3375296942149242,0.10530430830762039,0.2919054291356101,0.06468163697629459
2017-10-01,0.16793605451249816,-0.2225258682189235,0.370267270936921,-0.3225139633426311,0.05644913914596805,0.030916282914114468,0.2684509522188723,0.06569598469469962,0.3626716819516534,0.22265246518682824
2017-11-01,0.1662000680232505,-0.22859744293930473,0.36742867613861296,-0.3197798546178081,0.053490493613452594,0.029895129201670145,0.2852153043593679,0.058560387604876696,0.3609430475067425,0.22664419110913903
2017-12-01,0.21190477462522228,-0.26424933636678793,0.4124623710012809,-0.29300264537400333,0.016363620904548126,0.05109585930691252,0.33054742958601135,0.04765034925870648,0.2790954288406956,0.208132148217413
2018-01-01,0.0953320578854231,-0.31326344666905226,0.455518246043237,-0.3064438188436939,0.13280579784975233,0.15436574954011473,0.34483818320450355,-0.013407898680218078,0.29613180596516053,0.15412332370477388
