,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.8824851181616709,-0.24264317380852968,2.077714568859132,-0.24884605346853667,-0.6009401259309342,-0.6047997447477962,1.3153564413370018,-0.5753497768041553,0.16891864837712656,-2.171895901974979
2010-11-01,1.8854484248263583,-0.1863628345395699,1.9885585412028512,-0.19081216462759715,-0.6744979311862511,-0.6241755193446314,1.4303781501213855,-0.542064975932191,0.12803420509899116,-2.2145058956193457
2010-12-01,1.6616804701976806,-0.21296726754213513,1.658349264745507,-0.020888565608209148,-0.5899597214221282,-0.47740200379016795,1.215886677395661,-0.44011938141166695,0.022250004370545973,-1.8168294769350863
2011-01-01,1.314080352284961,-0.2486006261250756,1.5088051845427146,0.015540814132728842,-0.37658731833201375,-0.4612257906482692,1.0802790152413537,-0.316019497674354,0.07619011256614583,-1.59246224598819
2011-02-01,1.3947961360713756,-0.2791295691782677,1.4067238281455947,-0.03884000616636152,-0.3349938498294881,-0.2975590258346771,1.005300645850192,-0.38351417925165127,0.05839479250274804,-1.5311787723094643
2011-03-01,1.4863151543291881,-0.20033057008245297,1.3919509071964065,0.009439992742256709,-0.35954504513178565,-0.31128064307499703,0.9606860269705064,-0.3321051239445051,-0.018996606008419348,-1.626134092996197
2011-04-01,1.909527959768257,-0.14847931859578156,1.8999578028061914,0.1055093385364243,-0.41997809050478163,-0.4562831810484651,1.3257356378283147,-0.67470981464166,-0.29064057071251415,-2.250639763435986
2011-05-01,1.926373396016852,-0.19058456696517667,2.062767847775582,0.04300566815838963,-0.5920171064684587,-0.292495373971686,1.263856429862006,-0.6182490931914333,-0.2906607519365659,-2.3119964492795084
2011-06-01,2.6126297114530495,-0.3343409418260562,3.143066788400872,-0.17046043916661874,-0.5764787315708714,-0.21228245290454872,1.103270178667982,-0.7786965327376576,-0.7473142497695662,-3.0393933305465843
2011-07-01,2.8108092758741736,-0.38452515832384687,2.743002128567253,-0.13776322892277498,-0.4060702479539397,-0.3510056750027852,1.129499330896337,-1.0269066833007197,-0.6223109110983213,-2.754728830735375
2011-08-01,2.9292753184397067,-0.5290657032765763,3.5193431347908737,-0.3818759873862106,-0.5901940062246995,-0.46645936373406144,1.6081925751713682,-1.311139588868783,-0.5839100488005624,-3.1941663301110537
2011-09-01,2.921621224312842,-0.40844743706677145,3.4224384020967036,-0.5805932288516578,-0.5277673076813233,-0.21173624431392285,1.781909019094384,-1.10021756654068,-0.6419413484803151,-3.6552655125692586
2011-10-01,2.6879880988951905,-0.0909881272099114,3.1039711049623158,-0.33390987691062335,-0.57318316737347,-0.3391975608158434,1.6081859418399795,-0.8350324437705829,-0.5499049382546434,-3.677929031362412
2011-11-01,2.9289000159317133,0.04404289616721696,3.1273999874259575,-0.2872846251108425,-0.8200257781526564,-0.27771520360772867,1.6386275588602526,-0.8095824190085329,-0.568490656090045,-3.9758717764153366
2011-12-01,2.913830870808451,0.10685749514700033,2.51858651588036,-0.22943864145355816,-0.7896685686157816,0.06423385263315604,1.5115731190908357,-0.7819915822514443,-0.5673365341634936,-3.7466465270755247
2012-01-01,2.9381745523540372,0.0982832122730451,2.593789627044278,-0.4133645048500596,-0.5244368162262696,-0.10044152220297933,1.3923704703508246,-0.6968279627769787,-0.6552762640014652,-3.6322707919644346
2012-02-01,3.089879858809269,0.17908286721079236,2.0739176997628523,-0.15869364324729268,-0.29393674809457154,-0.1342252698426813,1.299487333537563,-0.723986425070815,-0.8076927853208719,-3.523832887744242
2012-03-01,2.903785840830536,0.1500720813292088,1.6771823546808589,-0.2626888088609056,-0.14607425351813166,-0.2086051251664599,1.1904661741271356,-0.6880330186187439,-0.549270506820051,-3.066834737983447
2012-04-01,2.8124097468699865,0.18228125713503293,1.5425806740212193,-0.28282244489233055,-0.10187048985937228,-0.13123572869385527,1.3547648216462964,-0.5535112635241691,-0.598296818718013,-3.224299753984797
2012-05-01,2.6506195456472907,0.11819654232926727,1.555653461614719,-0.34549754378793596,-0.05672968756882654,-0.017103732879879506,1.398432685860219,-0.5184836654388032,-0.5721883580562892,-3.212899247719759
2012-06-01,2.319329453306279,-0.11637024491525316,1.355766655371038,-0.24673754653428653,0.08945713234443142,0.1797309816794162,1.1911260439532152,-0.30062732651557567,-0.7280649733358926,-2.743610175353372
2012-07-01,2.1944121119217987,-0.5742257785779539,2.884423817073398,-0.6178272272273834,0.24430062405127212,0.008948039257946572,1.9705041289468226,-0.7685994453627375,-0.9284158047599134,-3.4135204653232494
2012-08-01,2.069515375919668,-0.5848741039865948,2.9270092440206783,-0.47915307541287144,0.13246967276978378,0.03397049356575088,2.116430757279069,-0.6577052952709799,-1.1113027059767968,-3.446360362907706
2012-09-01,1.792684749654238,-0.2812299519498,1.9778729167925435,-0.19436439845053705,-0.06509504687807571,0.2252421315505413,1.627741583627009,-0.18155034819756427,-0.9283954147291779,-2.972906221419179
2012-10-01,1.697178281599368,-0.02891449588534248,1.599406866178909,-0.11478130957973087,-0.4430596769802694,0.05755819411444313,1.5341663448969358,-0.008178789856930047,-0.6291748265793886,-2.6642005879079944
2012-11-01,1.802435538569306,-0.011078536472834188,1.8932122702541458,-0.23451919570063964,-0.5418336457148051,0.17614490635360586,1.8133617167858123,0.059261678608196894,-0.8504302432921833,-3.106554489390605
2012-12-01,1.367353921192565,0.1454341347424306,1.8472303633218452,-0.16180250021693865,-0.5407837093505719,0.007573007290021028,1.674159624224938,0.40290088075846975,-0.6827242123751053,-3.0593415095876537
2013-01-01,1.2968889881445176,0.14904630026172816,1.6204391952153236,-0.05694633011509062,-0.6136353002843511,-0.02973808021853236,1.5865864237622336,0.4545627324261267,-0.6221346609319408,-2.785069268260017
2013-02-01,1.6254237503553541,0.23464215709277586,1.1377740236070446,0.09489926406133059,-0.5522353851609487,0.19810700127792646,1.343078375465667,0.5402059294140408,-0.9106669938919381,-2.711228122221252
2013-03-01,1.5394680376327172,0.3195358910309726,1.0162939129292674,0.07652810966850965,-0.5773551291740089,0.2617995296271588,1.3213188287475974,0.7545130765227139,-0.9567550105201083,-2.7553472464648214
2013-04-01,1.6411427423319247,0.28517550315316825,1.0570500828146931,-0.0002489440783430552,-0.652813220233628,0.3757970816302502,1.412256780774302,0.5401280611921839,-0.8961357446925994,-2.762352342891952
2013-05-01,1.3651903130321361,0.3996747371827755,0.820294491974696,0.11152173249340758,-0.5309624696835082,0.08377516198410007,1.4601125290168455,0.919719305507872,-0.9785849202099934,-2.6507408812983315
2013-06-01,1.2034499713938174,0.36822896528923654,0.7548835327676262,0.05246449296010608,-0.6344211334909556,0.17098048202047594,1.475783475420773,0.8562557705153895,-0.781858449682265,-2.465767107194206
2013-07-01,1.1991125229307573,0.6069741697567654,0.1374669453093913,0.18244344248024072,-0.6984827200486675,0.13741520847591393,1.4876534995716169,1.066704946533392,-0.7381867808635133,-2.3811012341458957
2013-08-01,1.230386746711679,0.6867725604682716,0.12146643691151304,0.2326780652430746,-0.6799161240685878,0.2961477669631329,1.415052171092591,1.1690162890962938,-0.8982729531343985,-2.5733309592835685
2013-09-01,1.037830021662187,0.756956017605642,0.17828398891338315,0.1809561288767328,-0.825565390185077,0.43917967122482615,1.8113541813094667,1.2894759628772154,-1.006117915987801,-2.862352666296574
2013-10-01,1.0698360139077772,0.8076281685797718,0.5989112737190823,0.32920618068206736,-1.603261535806174,1.4207163530215705,2.241031979382731,1.6769121655252874,-1.9491724499741632,-3.591808149037951
2013-11-01,0.7769165508732434,0.7652304194646651,0.33391991415334044,0.3938039931134617,-1.4097166353640131,1.5536476742203178,2.2911951093276577,1.7731136214214889,-2.0577150285819106,-3.42039561862825
2013-12-01,0.8154958230770779,0.6942558492331756,0.2785758258300284,0.22559090355819522,-1.3079327169239017,1.6056857565324463,2.080887267527439,1.7542403931753587,-2.0074730671048737,-3.1393260349049443
2014-01-01,0.36581305315867274,0.7900264732985056,0.16894012622465304,-0.004771222788250262,-0.4956815494094635,1.4348548320808807,1.0977936439303706,2.1795555219059777,-1.4410042220503931,-3.0955266563509487
2014-02-01,0.2462022824070571,0.8100401472217658,-0.03627829108339142,-0.04369063122277761,-0.4351723942667802,1.386367485763433,1.1699850975084596,2.1487748303533807,-1.3128577895159517,-2.933370737165192
2014-03-01,0.7438657167966221,0.8521399991850287,-0.7164746232393915,0.1649538026341325,-0.3937761369681545,1.088669887451117,0.7232554529260007,1.7212584559289574,-0.992823671486102,-2.191068883228209
2014-04-01,1.6255798896083054,1.1368643821796105,-0.7594877283749204,0.2028306428050256,-0.6940450722123996,1.3077347264070016,0.1939366246746106,2.125609404232037,-1.5054217238739476,-2.6336011454453203
2014-05-01,1.6878335167627823,1.1353797114053898,-0.9326756930548097,0.22640897114172975,-0.6657841967129929,1.3499301713626424,0.1272960561905716,2.1110873260658147,-1.5392100008790703,-2.5002658622820553
2014-06-01,1.9310056997141767,1.3273197465550552,-1.528478726763189,0.04256214999460284,-0.5287243427807224,1.6896787259184678,-0.1638211133392371,1.9710179326001573,-1.5603792505744531,-2.180180821324857
2014-07-01,1.754077894197148,1.3947693621334873,-1.9829613737258418,0.29761382384212776,-0.4212494052747535,1.994591744985288,-0.1744829982652134,1.992159985237027,-1.637872010658224,-2.21664702247105
2014-08-01,1.7107737270080134,1.221364274857474,-1.6533388735353203,0.1675348258795072,-0.31999014024348393,1.3949113062513523,-0.11753720912571097,1.7683785163392194,-1.2512546283157124,-1.9208417991153377
2014-09-01,1.0487888570135322,0.6418161642695215,-0.3476144313700331,-0.23607487777648406,-0.06358914761779699,1.3572386395542917,0.023023344293883863,1.3868364150536394,-0.9278603112117585,-1.8825646522087958
2014-10-01,0.8298153113302993,0.7851942260006259,-0.08249762698323693,-0.4092059057906483,-0.08857780780954294,1.4149627272568424,-0.07893649611202802,1.4237483297674112,-0.838256408606043,-1.9562463490536794
2014-11-01,1.5192350589225452,0.9218954923436553,-0.244314161814831,-0.7262659555830994,0.22491999480556046,1.1070008400918832,-0.3717654231593288,1.680318409170039,-1.267169516520235,-1.8438547382561874
2014-12-01,0.7779257373944235,0.6046893656026895,-0.11680937298535099,-0.5680862445800798,0.17766982121090757,0.702727026435552,0.20665158073147083,1.1516669248545248,-0.5692845436618685,-1.3671502950022711
2015-01-01,0.6368533413714275,0.5470875255070107,-0.11322542432364813,-0.6674607687114928,-0.07773658345922918,0.8001189003248823,0.3933398943021631,1.0899038436991937,-0.5589602105065488,-1.0499205182037636
2015-02-01,0.5828594088227472,0.5050390250406296,0.38642422393154163,-0.8037066598331812,-0.315383328863736,0.8016265146388482,0.004461349960821259,1.2309680377133128,-0.5208322312233973,-0.8714563401875819
2015-03-01,0.37920204197119123,0.49812772939820427,0.538637940850613,-0.7534163849369413,-0.46780380926025655,0.7852572356614033,0.13531263790271364,1.3255084703584632,-0.43946200863769846,-1.001363853307684
2015-04-01,0.523005942582504,0.44605827817515076,-0.13665827065832925,-0.3796645834938459,-0.2534692822878917,0.7773274170636282,0.048286127280508406,1.1788591587211013,-0.3819460742565838,-0.8217987131262432
2015-05-01,-0.17531962365248255,0.8346234796445198,-0.0776098200566313,-0.7645457056711364,-0.4602691040855431,1.7242345630744562,0.7937613451407795,1.457050017857217,-0.6237117115142681,-1.708213440736913
2015-06-01,-0.1496608637385286,0.7596171573837762,0.09388920948333279,-0.7458500968966459,-0.7607472519065634,1.816642506266677,0.9254847766857157,1.4911105305322994,-0.8159490519509539,-1.6145369158591079
2015-07-01,-0.17794035314251833,0.7136156620681917,-0.3631399102805162,-0.7348762919915016,-0.6496800596672101,1.8660263481584378,1.1023955452359244,1.4646664302104035,-0.7877663534231085,-1.4333010171680978
2015-08-01,0.5384699913732662,0.8581228850543443,-0.3963708287636596,-0.5163136431715172,-0.377264691681082,1.408437517350735,0.8710997129237632,1.2657152330644594,-0.6807712459668408,-1.9711249301834732
2015-09-01,0.7706944742127178,0.9499497926330025,-1.1420395879172744,-0.5111124728852967,-0.1739287988770084,1.1954859376192473,0.9835869561865822,0.8721008397062445,-0.43312606430076883,-1.5116110763774495
2015-10-01,0.6367242658980548,0.7491735928346048,-0.6122736914230433,-0.6529945233622712,-0.16449841998033454,1.2948540193211688,0.6311715682851853,0.9247009233831606,-0.46165253524918093,-1.3452051997073422
2015-11-01,0.757272494794095,0.7164339394299901,-0.8904347009829765,-0.48494300686118985,-0.05182046154155162,1.0235951853814913,0.6793827622741233,0.9084393269879508,-0.4931556370364496,-1.1647699024454812
2015-12-01,0.9549064585130385,0.6871143891864797,-0.8601767714608091,-0.4875642437416554,-0.18088442514104264,0.8775914219193034,0.7415555145169321,0.9711801575947179,-0.6216177219337785,-1.0821047794531924
2016-01-01,0.47322915980960456,0.34624149728976295,-0.2784147236367831,-0.6614162763785462,0.2678525497617352,1.2952695451443619,0.8332575017736183,0.25074567290635014,-0.18460181682656102,-1.3421631098435438
2016-02-01,0.3679544549108482,0.31285157829840293,0.06814138745339182,-0.7810122523342843,0.15254933819772276,1.3512242288014669,0.7295835698455146,0.259525142960606,-0.09676134261943778,-1.3640561055142246
2016-03-01,0.31425317863260593,0.3221761617950918,-0.10912717335109523,-0.6210985178445436,0.2937081671030439,1.1437263481781295,0.6970185147105123,0.2100515510239176,0.05802856331814149,-1.3087367935658019
2016-04-01,0.8910574438120373,0.34926736555186566,-0.3065124147927163,-0.31348230931199056,-0.14574332894056008,0.7508162275939092,0.40294938841541894,0.6099978668470953,-0.1946589548978354,-1.0436912842772235
2016-05-01,0.8565013952779892,0.2980712901429079,-0.4343958449536487,-0.25839419382559675,0.08196910216437059,0.524416780089338,0.18404321191281836,0.6746405351895772,-0.08749428772579701,-0.839357988271962
2016-06-01,0.485761026023102,0.198301317511834,-0.34710004171528563,-0.2307866093320029,-0.014924253001237453,0.6677154439816491,0.7037849239743235,0.42500596593157736,-0.05469251794503986,-0.8330652554289213
2016-07-01,0.2894462592772564,0.1521196435751191,-0.3479126365828993,-0.24390677276750028,0.07252135936889492,0.6387931470504044,0.8534796956791046,0.5808844037282987,-0.06852186744342145,-0.9269032318852539
2016-08-01,0.41374268184646246,-0.06861406073947407,-0.07696040224823619,-0.316764017106283,0.16838882731295657,0.24247818935600185,0.6270706088627351,0.26552170711086415,-0.018050359279946027,-0.2368131751150815
2016-09-01,0.14655621411076503,-0.13700699167769081,-0.01571631447099664,-0.27248899847888985,0.2693388766562833,0.27288777466975356,0.6741983236873232,0.24038343936097456,0.10140889032372527,-0.2795612141812496
2016-10-01,0.2228406719300966,-0.2484988831884536,-0.0893022544755846,-0.3234948251116538,0.25096463608166064,0.15011137358832127,0.5577353106194085,0.041909534827911266,0.2181450289692212,0.2195894067590709
2016-11-01,-0.23668705359648934,-0.5383579067236302,0.30277885369371305,-0.575509352203997,0.19274703955984085,0.45257829777670033,0.32037315941489464,0.08839842930314012,0.31131969524556663,0.6823588375302609
2016-12-01,-0.11237359677125447,-0.4335162256769795,0.10318001601611693,-0.5640133530334561,0.1836366771920005,0.5172504783433278,0.242252597162254,0.07731256584796686,0.321315160665725,0.664955680254298
2017-01-01,0.11866531478277564,-0.3329986679119067,0.03133846177922006,-0.7227961445571871,0.06135434528621664,0.7075541009011417,0.1676227416949767,0.14618626816979852,0.17157182897210074,0.6515017508828629
2017-02-01,0.07349909381660602,-0.35296386924744083,0.12390837508111163,-0.8323231616593585,0.10457383755032623,0.5549946828735985,0.10904799792023567,0.19595689310669162,0.25560606003643593,0.7677000905217963
2017-03-01,-0.15147591817772144,-0.43024209447918726,0.08493069565696887,-0.8999597381467492,0.33528271964272394,0.5986019824896807,0.20948344865978097,0.07363553357636532,0.3493648823001121,0.8303784884780301
2017-04-01,-0.2951201712065905,-0.4957610175007469,0.2201124918599171,-0.98179750428452,0.3999935314545906,0.6089419607393874,0.28499230678800647,-0.04419585708913415,0.4045983596710634,0.8982358995680269
2017-05-01,-0.3345458505683432,-0.560012530737403,0.3883456900303024,-1.0215345941600193,0.5281365808404102,0.4897792260923863,0.24762801671541856,-0.15707195849938194,0.47020229608724856,0.9490731241993824
2017-06-01,-0.11987126075486731,-0.5224256555077189,0.1941848342402861,-1.0416783383766555,0.470470790458996,0.3305014567509061,-0.1707832551034909,0.1321607778353881,0.4309417919601877,1.2964988584969692
2017-07-01,-0.46631870563908584,-0.5322312766488912,0.9712712997139903,-1.635972532510737,0.335107872401595,0.9801845672673627,-0.8316553715477377,0.19607097378173555,0.5234903793140703,1.4600527938676982
2017-08-01,-0.6803279510571965,-0.4770966339092826,0.9381210408766831,-1.762952728534616,0.5299823308729614,1.1375894727049078,-1.1354791289231445,0.22480994216562555,0.583890401349969,1.641463254454092
2017-09-01,-0.33503662472666473,-0.4371952989462138,1.2932525261646877,-1.270100623698193,0.11765360102985079,0.5947663077089906,-0.9813288148993506,0.1688388276163153,0.3363461834298761,1.5128039163207023
2017-10-01,-0.5151365314192307,-0.7495967964173669,1.4150378439999978,-1.3555386091432855,0.3421409483895579,0.3758060069350907,-0.8473026384811377,0.1490543479239117,0.4585373775455265,1.7269980506669358
2017-11-01,-0.5728052800214574,-0.5917160866465849,0.9366659331781912,-1.3242197667326727,0.34923522115897576,0.4226458798156625,-0.5030617108288231,0.0034785295955981343,0.46191249905034354,1.817864781430765
2017-12-01,-0.45030717326929137,-0.6713447752909115,1.2485595296726224,-1.2073826759870347,0.2908256134518048,0.47879093384822136,-0.2916089792103249,-0.12179050487599297,0.1991432031803325,1.5251148284805756
2018-01-01,-0.5279241320648587,-0.7922070161874184,1.1183840722889924,-1.1323249143585645,0.31716762374443164,0.4395892041130066,-0.0495787135300092,-0.07520149416714206,0.18149729639458007,1.5205980737669793
