,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-05-01,2.420778508784052,-0.2644170479998963,3.2965355083715293,-0.21761253765316518,-0.7524459871616587,-1.1618388803675663,2.3422256827790267,-1.2822350385922765,-0.09516826131528991,-3.2858219468447545
2010-06-01,4.892504298951934,-0.6265341233746277,6.846553314859366,-1.1493635193517542,-0.71061120751583,-1.1458519043314903,1.7336402072699149,-1.9432653957627635,-0.9488336720917447,-5.9482379986530045
2010-07-01,5.717298901402023,-0.542873728617371,6.869603640770423,-1.313140954043695,-0.7670259408017499,-0.8134372462019344,1.2331655846339493,-2.4200843003391572,-0.933149347099508,-6.030356609702979
2010-08-01,6.751453891866762,-0.8685977223486127,9.870013895308581,-2.2510809473785165,-1.610000226377824,-1.023102493434026,2.603011370103605,-3.3973688645438758,-0.8383394393053694,-8.235989463890718
2010-09-01,6.982631347521987,-0.21982270563895523,11.712363357838804,-2.5450075480559464,-2.15324640350727,-0.2463109140080766,3.510190514415572,-2.005646891620872,-2.6477068734576132,-11.38744388348763
2010-10-01,7.5112827853274675,0.60233832497178,12.018323643054837,-2.3129305688929573,-2.292167129068869,0.3473694156935312,2.585189356063035,-1.2293097427566742,-3.1436152454407837,-13.086480838951367
2010-11-01,9.024794768978044,1.8000286164035797,11.578739727920231,-1.8093145212277375,-3.626387946628407,0.08870060714556027,3.3923711264731224,-1.3505925321906886,-3.336157659434757,-14.762182187438947
2010-12-01,7.785798239266451,1.6322425723935454,7.622450193017238,-0.6164404434552733,-2.4215458819306,1.2389678369605748,1.6040099389202012,-0.8534853048959152,-3.792851690795005,-11.19914545948122
2011-01-01,5.946886843674718,0.6719075437567996,6.407842569741213,-0.7609584940773595,-1.1252340956070654,0.23875373387148324,1.307438427842054,-1.3743766143211882,-2.2422199887149006,-8.070039926165757
2011-02-01,6.335484041221713,0.8180463879742632,5.494242282170058,0.057000381550647,-0.9467878383100217,0.5852783054939703,1.0222537747941223,-1.238920960446898,-3.01682090238595,-8.109775472061903
2011-03-01,6.3218590729443225,1.0508804477407407,5.764360308886687,-0.1286693104912931,-1.3284220700014022,0.624585790291047,0.917466251133729,-0.9612496912968778,-2.7346984406285024,-8.526112358578446
2011-04-01,6.2800840633296415,1.6221981449929226,5.161145494332387,-0.08333737615433534,-1.1218737769807663,0.7656989452460219,1.1446483889926604,-0.028142134474584024,-3.1330793945446174,-9.607342354739329
2011-05-01,5.751911763767667,1.2640366215342793,5.399382977072112,-0.22111114139166216,-0.6833125084658042,0.7299952650664263,1.2674787775022616,0.2019983224793589,-3.2496427093066744,-9.460737368257965
2011-06-01,6.662670122965469,0.8275764604252384,7.5137954399060956,-0.7848805549763572,-0.5523914910392427,0.008636310344605214,1.589633159869548,-0.36724803166093634,-3.5104195817116115,-10.387371834122805
2011-07-01,8.288737438276817,-2.3610232339678108,17.241966219731037,-2.975158089565187,1.4131225587719403,-3.851992010250503,6.52128431629922,-4.9657045815411385,-4.417922154240503,-13.89331046351387
2011-08-01,8.46146603705715,-2.39688747502239,18.101617774552665,-2.893133454486016,0.3331948222203285,-3.9606099610083962,7.239764884458982,-5.154309167175455,-4.346871197642566,-14.384232262954288
2011-09-01,9.333343986454864,-2.0229058077300857,16.185228737753626,-3.150461077445942,0.8461715449592302,-4.129953575577021,6.4557216293819195,-5.503389318185886,-2.9948612209895327,-14.018894898621172
2011-10-01,9.137757332705496,-1.4073716821033675,15.5574613748764,-2.362249358118783,0.8861005844825418,-5.300914315220718,6.425580123695624,-4.942718715741824,-3.34857832235926,-13.645067022216104
2011-11-01,9.351512937997448,-1.8795825143176068,18.048873408380356,-3.12093568063874,0.4110452008556731,-5.413948425798627,8.110873999621928,-5.287730499548444,-3.8683870822525868,-15.351721344299403
2011-12-01,7.983580770996531,-0.5740903091594176,15.310882585221162,-2.3173761852769363,-0.11425351040612952,-5.090539413870393,7.205598459733324,-2.8311480769943125,-3.379319515212525,-15.193334805031313
2012-01-01,7.416807858170607,-0.38191919024843923,14.483090673722238,-2.073562635131484,0.7473686798452199,-5.44915317184312,6.644228527233648,-2.2124259755477134,-3.6822430780296633,-14.492191688171287
2012-02-01,8.708354770453852,0.06309566185579268,10.856977956927524,-0.7873212512042178,1.846262455033926,-3.900968027041615,5.264725416137649,-1.6757004471688965,-5.597425031821522,-13.778001503172488
2012-03-01,8.426713601644572,-0.1375828980245234,9.83554913409468,-1.2798597278962853,2.785637469996521,-3.9754687230367445,5.114673213385873,-1.3476894567692255,-5.6976735922318245,-12.724299021163052
2012-04-01,8.593099070558095,-1.4167337116713734,12.227954257175856,-2.1304451933449995,2.352697018529208,-3.4738752644495685,6.62691225885937,-3.3272279266506803,-5.520965991846785,-12.931414517159133
2012-05-01,8.432819335046249,-0.7728646784524664,11.219446596371693,-2.8006450411883894,1.5866895125549143,-3.377336467410021,6.731250168023439,-3.161945164621631,-4.027233011567157,-12.830181248756638
2012-06-01,4.877374681396531,-0.8464031344092691,6.053442860938613,-1.2731292373983893,0.9811227427665625,-0.6408539865212632,4.041693719505659,-0.96287230540517,-3.2956165813072995,-7.9347587595659785
2012-07-01,4.414435705027752,-0.17370654714015066,3.910610203744586,-0.779666133558832,0.3134116742129658,-0.09181203329438503,3.585509416568513,-0.49920597421190394,-2.700810661533648,-6.978765649814905
2012-08-01,4.654786952597277,-0.18697617499215902,4.4163830775888435,-0.6550313011399054,0.296499631450553,0.3697610559551925,4.022215975276637,-0.35716613507466954,-3.6532007982573598,-7.907272283404412
2012-09-01,3.3023052316430257,0.48656085451797626,2.0736653148298494,-0.15474612575360314,-0.2772935565472694,1.2280158726657815,3.9743561615041734,0.7090155154589746,-3.3269502653535663,-7.01492900296534
2012-10-01,3.35402434640482,1.2451739929796926,2.3793106588394224,0.26612963464667194,-3.004729565725926,3.0317426564467755,4.979489506441331,1.682553498754329,-4.5742254515554075,-8.359469277231707
2012-11-01,3.375136307561042,1.4350183106762344,1.8141721807382636,0.467590031042461,-2.8504219953676255,3.856339856455701,5.234777623426284,1.8590887800848175,-5.328953656168704,-8.862747438448478
2012-12-01,1.96603542785161,1.6817418442462069,1.4750747616122748,0.14840119808535746,-3.1336759075254026,3.5658180489358955,4.619447967362989,2.73151790555214,-4.390168665930796,-7.6641925801902735
2013-01-01,1.8194629458272544,1.6453035710584092,1.6534372096352552,0.266875479841839,-2.4821268179219635,3.834815213973253,3.4586872540986073,3.224954369812283,-4.582245275941553,-7.83916395038339
2013-02-01,1.8651808508479046,1.2481982329808878,0.9040575863561413,0.06577264037313513,-1.9072325742399943,2.975409996555289,2.6719117247771975,2.1728875737842053,-3.2296312714659394,-5.766554759968826
2013-03-01,1.9320296264599512,2.286548473439998,-0.7808395006996254,0.6719973790815783,-2.4929387113809365,4.115100725451598,2.268654586276665,3.7618018864261864,-4.169301196280543,-6.593053268774873
2013-04-01,6.273606279078608,4.016460508071332,-1.346835850544796,0.6013582800764814,-4.54887168367083,6.876210603229348,1.0177927505421713,5.957137350110436,-7.71428299971297,-10.132575237179779
2013-05-01,4.817877841250534,4.025126343335741,-2.3118763805931692,1.1191542397675813,-4.234259102611006,5.859287108010642,1.4659957692265273,6.615483691189041,-7.582302281447557,-8.774487228128342
2013-06-01,8.048868706950582,5.061971273028141,-4.242002213504127,0.1736640436595609,-5.168891296899462,9.84716871828461,0.6808034714064455,6.110664041035922,-10.303940336063802,-9.208306407897869
2013-07-01,5.886768149132149,5.0333061814438125,-4.511075307645833,0.7967861011343431,-4.759263561463143,8.674166041808071,1.152380056223433,6.338587449764981,-8.818645786228402,-8.793009324169397
2013-08-01,5.357302039494779,4.39777067670986,-3.907799453075862,0.7436116156046939,-3.397556926544542,7.337837821165736,0.30867174446425594,5.595868253982727,-7.618975184242168,-7.816730587559471
2013-09-01,2.9423255254789957,3.445170007001958,-0.9581775896609024,0.13653435418000903,-3.0496376919361934,7.556253907136657,0.7941891689826566,5.411137729239793,-6.908795011888763,-8.369000398534203
2013-10-01,2.7417778326491273,4.190933427135442,0.04869623095410347,0.2141787356501803,-3.700746857089564,9.91067542692391,0.7433295346898063,5.902503025169595,-8.71617363138822,-10.335173724694373
2013-11-01,4.2138704123223345,3.7866688528199663,0.41321438007088673,-0.9292439819226903,-2.5785783527347608,7.9866774289113005,0.45823567233729,6.550935224090107,-9.840769883346345,-9.061009752548083
2013-12-01,3.8632794619165587,2.8054735872482093,0.7315104639151251,-0.9940925867282404,-1.512968882870505,7.052375051512115,-0.22697568752150765,5.018156921022678,-8.299805611463118,-7.4369527170313185
2014-01-01,0.5640768913038521,1.827208958207816,1.4214610674533787,-2.3056393547392897,-1.282901395702619,6.939347859702751,-0.35616969109480756,4.625320396328785,-5.9348874328973125,-4.49781729856257
2014-02-01,0.10299136917648966,1.7721015356526948,2.4817580486510735,-2.1786989753688157,-1.694023631800083,5.791411755975934,-0.8745434066987361,4.929888431560018,-5.054379628796252,-4.276505498352317
2014-03-01,1.1682276747814822,0.9827319593698878,1.5080688415361827,-1.0993446545619325,-1.1845960798432276,2.593486975085959,-0.8309161704245698,2.0150477793621464,-2.0090996794680147,-2.1436066458379086
2014-04-01,0.8863579610324104,0.6720250386600664,0.8922932837727071,-0.4274703270565423,-0.778084957029477,1.338720591963399,-0.44321613235181534,1.3131753646149933,-0.8293713606253121,-1.6244294629804275
2014-05-01,-0.22653201564960312,2.348442859142663,1.6910329874151877,-1.600911435865668,-2.090332959556696,6.2498775014837165,0.983479268461231,2.5717189544787447,-3.299463954720383,-5.627311205189197
2014-06-01,-0.1911663929458065,1.6274345972988344,0.9481300290261565,-0.755077808043686,-1.6377223005833614,4.014866574352179,0.7840381856841292,1.7749772376271205,-1.8801279980271826,-3.6853521243883915
2014-07-01,-0.9710852521936264,1.724453082479612,-0.08178697036960259,-0.41277126198959035,-1.6318025051424345,5.454513334553967,1.2722513724396167,2.337671579056355,-2.5385932447743094,-4.152850134059975
2014-08-01,0.6324452371045783,3.2492555738269577,-0.020540363984745014,0.005984469452649632,-1.4498033823375724,5.830330865379901,0.31583623312910625,4.053165662699681,-3.4764614369863063,-8.140212858284272
2014-09-01,0.6964466771636602,1.7844273106713535,0.28172443329214225,-0.6953490607149181,-0.8829139476444463,3.7232216496966943,0.5345690230073821,2.7596179836690276,-2.377647518058458,-4.824096551082442
2014-10-01,-0.2945900559101249,1.379191150306383,1.6809201483226843,-1.8290356941883321,-1.2556417168744387,3.748062589783314,0.21319870486922365,2.6698565680132926,-1.6743425747376255,-3.637619119584363
2014-11-01,-0.19163811430743305,1.3820491470264074,1.5511110033710391,-1.8919546578880349,-1.1914070256855513,3.720669069874755,0.3195499076026471,2.5434323763212747,-1.6773618104323011,-3.5644498958828086
2014-12-01,-0.749025564467928,0.569619349741592,1.1461339053172708,-1.199590971023798,-1.049649289088774,2.096133873588832,1.0422923250889689,1.4578028285608986,-0.5684745598913699,-1.7452418978256907
2015-01-01,-1.1877909586032587,0.5398283934867443,1.3086289582268558,-1.252538451250814,-0.3665302432533266,2.3983431517333784,1.178585447927758,1.289007663994215,-0.29687762281473795,-2.6106563394468085
2015-02-01,-1.3199160620438173,0.7706061579525443,1.0073078432250542,-1.346161753096058,-0.5471642847422837,3.036423360304002,1.2072688644865415,1.8162290877550917,-0.6610756743063805,-2.963517539534697
2015-03-01,-1.7824189082657638,0.8619121155801455,0.9079427736866101,-1.1955302593414028,-0.7706809907940548,2.9677276625259013,1.6247080262219191,2.389869363717715,-0.6655936476396282,-3.337936135691442
2015-04-01,-0.16671668725867406,0.9343144143643827,-0.8313800595853769,-0.4223420926870564,-0.3167485479794605,2.110819475551356,0.5929585927272518,2.4149228648484122,-0.8859744277372542,-2.4298535322435844
2015-05-01,-0.017193130608295526,1.1545840763392392,-0.9139906372513193,-0.4438809688535521,-0.47479492837716086,2.1139715021418404,0.07320452090198915,3.389105036754651,-1.2976094553539146,-2.583396015693483
2015-06-01,-0.9752700982901641,1.3740082139949883,-1.497923438775537,-0.5145528254151386,-1.113237230478117,3.093604042505076,1.5497186892300827,3.6907753316438288,-1.8944248878826637,-2.7126977965323595
2015-07-01,-1.3143971020093184,1.7388055981071782,-4.701909017029902,-0.14918863732744325,-1.6252398655030404,3.128897686331892,3.4421610288280684,6.771552295114031,-3.523632157320745,-2.7670498291907295
2015-08-01,-0.07220948039788322,0.8926114776234957,-2.9868076181015883,-0.0885910635238974,-0.5699880400984056,0.9830477168977145,2.266711003686231,3.2204368044203644,-1.722808132817844,-0.9224026676881749
2015-09-01,0.25265304295245006,0.4729927609288994,-1.9739237448282863,-0.2865389794584853,0.04758445686050761,0.6894066028024632,1.4359955253275247,1.0966340229570681,-0.501405799636089,-0.2333978879060552
2015-10-01,0.1610218657628426,0.2838277357683946,-1.885213650820838,-0.15532854397372298,-0.034471146487471405,0.6198489573057664,1.4823495127294963,1.3769752988389146,-0.6895456243827679,-0.1594644047406084
2015-11-01,0.4178496003771226,0.17859224403415597,-2.089970778730545,-0.5346437700619042,0.21083566377083884,0.6796004901307584,0.5785177547272959,2.3912625024204583,-1.0541480792389697,0.22210437257079185
2015-12-01,0.5003981227703171,0.29950494850855836,-2.4393024060093036,-0.8634241422670761,0.30203884353776833,0.8397795814014588,1.440629934516659,3.300386614867257,-1.6783108261127597,-0.7017006712128813
2016-01-01,2.6151176838023344,0.9875110026304055,-3.1996092545432226,-1.5593988190977297,-0.6429486073282664,2.39509341782537,1.9375360563551403,2.8273744349414303,-2.326567071687106,-2.0341088428983554
2016-02-01,1.8357166120574018,0.9690704419891262,-1.0112872416558911,-2.521062314978145,-0.5628938942757725,2.2854913634259315,1.6825718024404588,2.2807914326524537,-1.627138451242769,-2.331259750412796
2016-03-01,0.28735806410148657,0.4753889057377739,-1.1387068451770632,-1.6079291319027837,0.5392500064612955,1.4463882734548408,1.5375724938181823,0.7103265889154485,-0.2723429964708073,-0.9773053589383645
2016-04-01,0.7129701019381556,0.2958387171953506,-0.9063985763651443,-0.698658009709668,-0.34728181272631464,0.7673262466995314,0.9026369287019476,0.8182104208341043,-0.3042549216555424,-0.2403890949124199
2016-05-01,0.4687376566909167,0.14933584072135597,-0.8686096929357192,-0.6223262278011646,0.03574502030928284,0.5481442013006381,0.72126107245237,0.6841763070969378,-0.08043005481073033,-0.03603412302389275
2016-06-01,0.6286507125467251,0.11494375289000147,-0.8166527843012559,-0.5124335076334626,0.034698383152916956,0.5173624332424526,0.5868089877212141,0.6615608085697019,-0.04617452705962695,-0.16876425912866466
2016-07-01,0.4153067066146421,0.5073572306632135,-0.30471059672096956,-1.398132647569806,-0.3380333375747657,1.6358482549078763,-0.039870009780431204,1.3001850330379496,-0.2431266810207417,-0.534823952556964
2016-08-01,0.4190267204214826,0.11256350294752937,-0.15516285505662974,-1.0606788434287995,-0.006007470594937336,0.8916697710977088,-0.34113274117646064,0.6454087422474355,-0.055636781920538364,0.5499499554632052
2016-09-01,0.0025459507667573433,-0.035698504313085744,0.4301582138373945,-0.9594175422229585,-0.03371447622039936,0.914096518843948,-0.48255680099577436,0.48069302779388606,0.07863326892665334,0.6052603435835779
2016-10-01,0.4621767709394402,-0.28121912320660547,0.38292775312909777,-1.4435437117838772,0.09282900401447947,1.1012857230574395,-1.4122480430789603,0.6181691624902725,0.08716861863526545,1.3924538458034486
2016-11-01,-0.023458055089730756,0.19589321372149238,-0.8161823129285519,-2.233415484696379,-0.11374549046707338,2.4516032067423237,-2.2479749927032873,0.6160681422509869,0.07476372270902926,3.096448050461187
2016-12-01,0.16369546341325547,0.36441130653256426,-0.9777048387482852,-2.373410243337316,-0.04316301957001767,2.6215803928207273,-2.6548399266166904,0.5261293044088258,0.0552592526348728,3.3180423084620694
2017-01-01,0.14054926998668638,0.165896966147693,-0.7272036352443951,-2.6407010257143098,-0.11289367029706165,2.969836594333877,-3.0365024965942804,0.6360374845081482,0.12206807096587885,3.4829124419077613
2017-02-01,-0.134177855196143,-0.4339877487194561,0.5743003120438814,-4.059537056977967,-0.6767187533023553,3.333109927196305,-4.7497545460332455,1.5256983709307932,0.4091183007840988,5.2119490492740965
2017-03-01,-0.2185717501153177,-0.2726796217277849,0.8625779093760517,-2.938439801360474,-0.2769616005120614,2.6202843140201235,-3.203569788623377,0.9473773713495586,0.37720211647277535,3.1027808511204986
2017-04-01,-0.15249392165479536,0.1225547475645814,0.6406168751667147,-2.961822565604136,0.06312345905194361,2.3634650554570293,-3.184844065831913,0.798082315984763,0.38891639991878935,2.922401699947015
2017-05-01,0.008817430213634125,-0.12740995123177568,1.2154885656157575,-2.4920181440588793,0.5948231310191876,1.2343280078583123,-2.850264228338632,0.3823820233671461,0.4520613642626686,2.581791801292577
2017-06-01,0.46827040271909537,0.562844228623625,2.013667549377262,-3.4278539711878495,0.4665300272961086,1.1327935176428738,-4.165617636044099,0.43898466763078925,0.4798403194511831,3.030540894491019
2017-07-01,0.1185264086871527,0.25557977016360844,3.2547339376338833,-5.019046171795981,1.2783735518070207,1.3575841341531556,-6.337491810714481,0.2965865599866,0.7582288966889881,5.036924723390069
2017-08-01,0.15140602243389845,0.335136729588299,3.707015446893907,-6.359253887870705,1.3179642456734082,1.778822054297723,-8.626333887187378,0.742364456904427,1.4327527296530476,6.520126089613369
2017-09-01,0.2569634168090893,-0.14562245730415624,3.680526419229606,-3.511786831517574,0.8321157330616962,-0.5197866321335585,-4.536914722137167,0.053266183720123816,0.7517561797350185,4.139482710536932
2017-10-01,-0.33215461128001866,-1.4367893194906305,4.899216947882193,-3.9113435457909094,2.405345462260673,-1.2034974430258625,-4.811364913128044,-0.07155185939591735,0.6892890534396525,4.77285022852886
2017-11-01,-1.8932945256282798,-2.2443324264160505,3.7752785970933918,-3.1118175359267,1.726144512183716,-0.7493663497918523,-1.9109828016295112,-0.3771684772188792,1.0923644267833708,4.693174580550796
2017-12-01,-0.8872315382390457,-2.2895252205575565,2.876130519362304,-1.9451025661666794,1.4087907526315155,-0.4342551797611869,-0.7219826873869899,-0.12658604032417325,0.10938572283517518,3.01037623760664
2018-01-01,-1.3957189351605885,-2.7974707318640206,3.23449873922267,-2.491079051048856,2.321698960590979,-0.46885707309374414,-0.41437213454176325,-0.4150061646761397,-0.07393196846696581,3.5002383590384247
