,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2015-12-01,12.044765269927554,-0.7383628626843528,-1.0027602845236137,1.337594739456389,-1.5688700048854027,-0.6678448563182315,12.038172743731092,3.5445861597409896,2.39557783011229,-9.604679111494702
2016-01-01,12.663755413702217,-0.9471634551543958,-0.7791990080874457,0.9994604922475255,-1.507116681896754,-0.5886232815971095,12.045228721438587,2.9101685504749426,2.63932359256793,-9.569226495061084
2016-02-01,12.686249202426842,-0.8555130872030889,-0.38072424342215644,0.9945767840369744,-1.5906797300384137,-0.8117532075797238,11.949182265938505,2.817574197963822,2.730929823818189,-9.75368464721594
2016-03-01,12.683906023735412,-1.0141048851259842,-0.9566057774595068,1.1209550187256105,-1.6821536259744696,-1.1402381126094185,12.331704167708697,3.026254995436646,3.513385665783527,-9.164995138934287
2016-04-01,12.808205017929737,-0.5852069964256829,-2.132336856463224,1.6345090645880933,-1.9973173806698505,-1.1075666832785345,12.930994301495664,3.948143700466221,3.2512083710600725,-9.575340512558359
2016-05-01,12.296812161892115,-0.9424619364478982,-2.405135881911601,1.7066258610316651,-1.4415865678133224,-1.4624545638801072,12.984602042623635,3.8582230218437172,3.568462764342144,-8.827396757380841
2016-06-01,12.48201815765494,-0.9294793809691971,-2.440538820296598,1.678929736733804,-1.058322195331148,-1.8020994438277094,13.181145527737373,4.235185355939671,3.3674853949327197,-9.023725351432791
2016-07-01,11.807459520881206,-0.9084974405794152,-1.1923202784190206,1.119232422861179,-0.583859817981853,-1.7259272935054961,13.140746171240707,4.521106102375176,2.9860739876378073,-10.01331518480535
2016-08-01,11.244881574228758,-1.4868626135245648,-0.8148913767944191,1.2212975440665261,-0.14307459945468012,-2.659296468247001,12.044240153556101,3.356848223597688,2.8482610846155714,-7.779679430408885
2016-09-01,10.750668620711734,-1.478705771425504,-1.2568592544841535,1.424394908033952,0.06695364245276357,-2.695409946374787,11.51830252073959,3.4137342353161784,3.172771767169373,-7.299645867215931
2016-10-01,10.75643984801365,-1.61221258975262,-1.7612386455676832,1.2500311440913263,0.5404233753141682,-2.8896338320489465,10.031542509686165,2.111984398654647,3.377002908900253,-5.473529685007065
2016-11-01,7.64009583694904,-2.049770807661082,-1.710325521063586,1.5832968652176154,-0.4926606903047874,-1.8901722700430388,10.322817180559825,1.9393070600990927,3.2143682748798668,-3.5001177637060095
2016-12-01,7.83627426711359,-1.8835143537825894,-2.2668637187952463,1.7415199606851288,-0.4620724473222293,-1.9484128094101916,10.137910507160397,2.0229355035155767,3.3500567475621224,-3.3350301274323417
2017-01-01,7.684116371502052,-1.9426389362867889,-1.8487777501539884,1.513198313956881,-0.32624913476854744,-1.828774644224966,9.872015967613871,1.985309946799603,3.3119212934929734,-3.4183779774957443
2017-02-01,8.363046135794212,-1.8065965201628105,-2.692709121552762,1.8083064009479277,-0.26659856385484587,-1.5573700060142321,10.077258828432875,2.2085917309993004,3.0214689440808513,-3.613596346349708
2017-03-01,8.335432915015966,-1.768171482646522,-2.4070098183410535,1.6819915994532346,-0.14888911243091715,-1.4680844295005022,9.929138041291584,2.183637112597304,2.814123001272807,-3.9062981600190714
2017-04-01,8.207363323605923,-1.7626903925023283,-2.0755743594558327,1.5466459015934995,-0.0602131148017731,-1.4873359615314357,9.858977556209199,2.1928529495050992,2.6939272422306795,-4.102470453944926
2017-05-01,8.315552089792698,-1.7386806556475463,-1.9978199460807398,1.4760994226700184,-0.006307070717829359,-1.5900836742723583,9.961600694171262,2.276796973227137,2.688975407426352,-4.286675344587193
2017-06-01,7.644390622905185,-1.7109871894394044,-2.234861187411793,1.478263268830466,-0.5550854015546638,-1.8335356002869294,9.414242645183522,2.9947951887977937,3.224014725081732,-3.2949816460716477
2017-07-01,8.418809327694788,-1.2981589227250638,-4.982081188640869,2.0128242564530043,-0.7429590019852201,-1.697118306331666,10.17111082685342,3.2720430768819586,3.8558241657054086,-2.5755117949975173
2017-08-01,7.753241608560806,-1.3518712998459788,-4.323283380220146,1.6215061686295467,-0.35953868245469794,-1.875280942316773,9.57658170590467,3.2886870133004034,3.9844135258615374,-2.519727473445211
2017-09-01,7.573861293527889,-1.3375805366972298,-4.562134342460048,1.8777732460581626,-0.5289705071744513,-2.0444763107891974,9.779064644045901,3.2134423944747024,3.9862925598722403,-2.2422816928198204
2017-10-01,7.407954376821058,-1.3573848752209556,-4.42254414687016,1.796267906156227,-0.18028929423849163,-2.3977707499289562,9.648959822438123,3.055872966777957,4.0871683264438445,-2.204527684598666
2017-11-01,7.698169034834755,-1.044456073517216,-5.430044070839669,1.950960008546663,0.25783044319860493,-2.360277203020399,9.130385923916934,3.37365544619285,4.321609949127978,-2.0708930698270853
2017-12-01,7.954913491237085,-1.1168665057758174,-5.424622831422079,1.821811577056748,-0.009670678562911098,-2.1623853444499965,9.66611836291683,3.616374269510521,4.034899454291807,-2.1839901789060763
2018-01-01,8.832774513100814,-1.1113529178134238,-5.163232157453957,1.7551514784457691,0.9229420075451241,-1.938843960823371,8.892689199151626,3.939100223130149,4.167827596167306,-3.105735148111905
