,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.4593265148192744,-0.25444157511688686,1.0518936524663731,-0.13540332968467422,-0.4081529178026747,-0.3764582166099479,1.1275670950693248,-0.44365041153465334,0.2726642085604811,-1.2933450201666172
2010-10-01,1.4680934868306679,-0.21225164377337363,1.188425085258149,-0.13429092075060306,-0.4668579629179308,-0.3792357874209892,1.0919009009594736,-0.3496858323980292,0.20692037737716193,-1.413017703164527
2010-11-01,1.471124624161712,-0.18278671587103065,1.141120971086096,-0.10358213141065142,-0.5051257330414806,-0.39207676052619833,1.1530892886187192,-0.3356612558544868,0.1867652571826122,-1.4328675443452914
2010-12-01,1.3471645376887793,-0.1956016480810025,0.9524821025302902,-0.004224004650726559,-0.4579469447585569,-0.30330504716752954,1.0226259892227252,-0.27210851032111494,0.118531254611425,-1.2076177290742884
2011-01-01,1.1338117014548716,-0.22918592308323305,0.8985559783055963,0.020247547486147627,-0.32799419814626074,-0.3166781639995589,0.9520388418050464,-0.21796214382676649,0.16313818473525582,-1.0759718247310976
2011-02-01,1.1797652279264488,-0.2437313154090846,0.8603072506600029,-0.014106121297282864,-0.3038197829892174,-0.24229124152594073,0.9165830893405355,-0.2573488135064156,0.1600913913889897,-1.0554496845880361
2011-03-01,1.2269476556601426,-0.19959820364620295,0.8403358851018847,0.013505360139788758,-0.3120026215817717,-0.251077292463067,0.8891895470813028,-0.2285589670510848,0.1197335791319109,-1.0984749423729032
2011-04-01,1.4775910408033004,-0.1709201022961238,1.1121372327923142,0.07699142513753457,-0.34137000833957565,-0.3378946689797807,1.106163305560635,-0.4483702077944869,-0.0377533882538823,-1.4365746286299355
2011-05-01,1.4872364572444259,-0.19400158882739588,1.204811370781342,0.044582878589601804,-0.43499019144611606,-0.2501279616599926,1.0725328527929636,-0.41844222052469426,-0.03971719022131076,-1.4718844067288224
2011-06-01,1.9067942563751321,-0.27924685851839937,1.8764124308342784,-0.08322693496675393,-0.434286873706735,-0.20557125672543586,0.9870405764296647,-0.5224446120800408,-0.3144431281625518,-1.9310275994791581
2011-07-01,1.9920669395729735,-0.3059542219678981,1.6297116858125382,-0.06251522866091935,-0.3372054947881763,-0.283916171129012,1.002768919865584,-0.6498612590770674,-0.23552607736859527,-1.7495690922594282
2011-08-01,2.0865882428090066,-0.39815995087929773,2.1655279421561326,-0.2146388965117506,-0.45680758802438576,-0.3545018834311389,1.3164784743654363,-0.8362338275494007,-0.2369562379617683,-2.0712962749728323
2011-09-01,2.109565803833813,-0.3273690688777189,2.146657208698602,-0.3475229895538131,-0.41879997280548464,-0.19812577164366663,1.4374899203148768,-0.721337092508996,-0.2810867984552441,-2.3994712390023683
2011-10-01,1.950101115466689,-0.1257325420991896,1.9220266189996122,-0.1902338032950422,-0.4468197484284478,-0.26702631704283003,1.3145592351151283,-0.5418361622534462,-0.21580699232542216,-2.399231404137052
2011-11-01,2.1511642737578547,-0.022574861360670884,1.9727265839003836,-0.1644855405648563,-0.6088394742533145,-0.22853840171202167,1.3400704168582798,-0.5353567111580821,-0.24320471046683262,-2.6609615750007416
2011-12-01,2.1151835957317764,0.012931187799939015,1.5432228070121408,-0.12296701889133546,-0.5762981916149648,-0.013735984536639323,1.2493620648781023,-0.5130060976911606,-0.23099522207791473,-2.463697140609942
2012-01-01,2.1181042204655416,0.010159777384919522,1.5932276583156368,-0.24192017432079396,-0.3959314493104211,-0.12427616752982568,1.1684652130948132,-0.44360408204906304,-0.2952593415998665,-2.388965654450942
2012-02-01,2.2052089067115292,0.06034864095406506,1.2593915586357902,-0.08064613702060586,-0.2511338635170154,-0.14694903532919124,1.1089535183328187,-0.45757518331607905,-0.3869373415762562,-2.310661063875055
2012-03-01,2.0482323064191803,0.04220141888331086,0.9919028877624697,-0.14006933718828882,-0.1679551474261135,-0.19302374850563558,1.0337164669122998,-0.41866829842539816,-0.2060229060506335,-1.9903136423811911
2012-04-01,1.9979670652709687,0.07252326655677552,0.892828983669777,-0.1488953299409595,-0.1330372854202263,-0.14924254882677426,1.1348448417556674,-0.32686232154163,-0.24165024692564657,-2.0984764245979535
2012-05-01,1.9013371820984801,0.03686961763323324,0.8933997536297825,-0.188388071053077,-0.11207697026974534,-0.07520084176875608,1.1602324136276398,-0.30676286402403746,-0.2206053732248052,-2.0888048466487135
2012-06-01,1.6961860411529135,-0.10510469278952889,0.7708616125391063,-0.12968720277464696,-0.024282776434542963,0.03484212477058099,1.034542149043192,-0.17685658974124963,-0.3072027128166598,-1.7932979529491653
2012-07-01,1.6569739199193774,-0.3858486242851198,1.7368280746671412,-0.3630237513809885,0.07880385571230608,-0.06390611210928354,1.5184326622482618,-0.470318887122387,-0.45370188274600576,-2.2542392549033017
2012-08-01,1.5778418099781817,-0.39765878791541864,1.7742373537218137,-0.27691330719649077,0.01668256971382709,-0.04958514706251199,1.6147748039982777,-0.4014667176806205,-0.5782239408643026,-2.2796886366927547
2012-09-01,1.3864737494079196,-0.19990261902967235,1.1317838059041847,-0.09031551887301328,-0.1116212668303016,0.06462498426600394,1.2864347070016,-0.09465672520925761,-0.439929485951577,-1.932891630685887
2012-10-01,1.3204318101440842,-0.0402151776310099,0.8939107757697032,-0.04077961112167536,-0.3523555362588705,-0.03834418986362037,1.2299132663209988,0.01100203072464745,-0.24543145154810928,-1.7381319165361486
2012-11-01,1.386124999611631,-0.028830029873971375,1.079394400323276,-0.11669043744523963,-0.41512282606273626,0.03705794436201948,1.4072371167851228,0.05393763183143058,-0.38503954638745375,-2.018069253144079
2012-12-01,1.1012712424718896,0.07308115698948225,1.0596625611526398,-0.0728225420683201,-0.42161303918818294,-0.06259500095148646,1.3152371012236914,0.27701963545364316,-0.2775104607503695,-1.9917306543329873
2013-01-01,1.0722663570020083,0.0765661119326505,0.9280504213425531,-0.016093837271964312,-0.4550578506228918,-0.0836463183853185,1.2634263766990168,0.29749276945459435,-0.2420668868394355,-1.840937143311214
2013-02-01,1.2723941164054373,0.1303218779894214,0.6301900277863273,0.07891404315925621,-0.41688047524195543,0.057147953453431155,1.1153430789143495,0.35375540270746575,-0.4224291007608763,-1.798756924412857
2013-03-01,1.2287286024299364,0.17457953379392344,0.5803933118219602,0.06735882513645508,-0.4294165524012817,0.08925612512197878,1.1093824618681984,0.4711142403915418,-0.45561198422617305,-1.8357845639365395
2013-04-01,1.2866006834956407,0.15128882533089016,0.6142882465558794,0.02435763071317995,-0.47192310425086803,0.15339768825962985,1.1671491772517917,0.3484818378934724,-0.4279857105547866,-1.8456552746948303
2013-05-01,1.0976601365857914,0.23456669075194525,0.45413154040043047,0.10937687561228426,-0.38915228007122127,-0.03932344186457715,1.2059472697242324,0.6248442509567259,-0.5100218063607764,-1.7880292357348364
2013-06-01,0.9787128981356117,0.2108302521981671,0.42259174112543985,0.06505710579816898,-0.46125178172743186,0.015020901046067014,1.2220551241483293,0.5866046965424262,-0.3731577417155212,-1.6664631955512585
2013-07-01,1.0075393976986364,0.37886488496289317,-0.05257561710702108,0.16301928175871927,-0.5043239934773769,-0.0037359984495812792,1.2200172429029836,0.7058015694317646,-0.33762418194632454,-1.5769825857746929
2013-08-01,1.0286349118541365,0.42951685258042815,-0.05438952422576637,0.19302347685578142,-0.4767713297446463,0.0941584300219458,1.1673615808676714,0.7760104088637212,-0.4462748521098896,-1.711269954963382
2013-09-01,0.9062105487403009,0.4734028359404724,-0.01988845658828442,0.16023391693748434,-0.5684749963975944,0.18422622514195341,1.4180466090089099,0.8509118478610609,-0.513080706888457,-1.8915878237558452
2013-10-01,0.9376253699307626,0.5319813314330323,0.2530716673625153,0.2544133895880528,-1.0721293555143423,0.8126020425852161,1.7154735133593904,1.1311309073546358,-1.1379433051988328,-2.4262255609004324
2013-11-01,0.7486776453881085,0.4995110967190769,0.08739277358585706,0.29330177955965675,-0.9431537132089485,0.8853104618148067,1.742709233754002,1.1878389661079043,-1.1982831184608145,-2.3033051252596475
2013-12-01,0.7719070816323845,0.4485549054644318,0.04463489274233279,0.17777950854387392,-0.8688520990723567,0.9073161252568491,1.5941322633778778,1.1679947085660483,-1.1485311457364493,-2.094936240774991
2014-01-01,0.4615150823298686,0.5106037201171032,-0.033956026631563496,0.018949158785992237,-0.3082694215968016,0.7785269236146241,0.9161745021069208,1.4511034622829768,-0.7463972820893342,-2.048250118919781
2014-02-01,0.37853709671148517,0.5180095111640537,-0.19380699872195706,-0.017188811992342456,-0.25748881568821025,0.7495415834070904,0.9666276238301394,1.4071453577026225,-0.641979709533897,-1.9093968368789849
2014-03-01,0.6887032303039016,0.5371675830572293,-0.6130013595766952,0.11056542984010509,-0.22826672830685357,0.5529732203689783,0.6888991697416107,1.1270793190722708,-0.431297882751395,-1.4328219817491508
2014-04-01,1.2347567629748335,0.7155252649878092,-0.6403015173770203,0.13422100305858753,-0.4151511731185138,0.6924554841072608,0.36159518822413883,1.3815928507979451,-0.752674626242915,-1.712019237412125
2014-05-01,1.2784193703951328,0.7131285917548877,-0.7467764794480534,0.14908393214192117,-0.3919528657734519,0.7213269478972765,0.3137462249564904,1.369222707756668,-0.7754076153123529,-1.6307908143685166
2014-06-01,1.4479373056128035,0.834933465257887,-1.1169048390140883,0.02351796935794792,-0.3087308466498828,0.954590168064253,0.12523951778512554,1.2774867286457978,-0.8051902048612819,-1.432879264198561
2014-07-01,1.3209173645625967,0.8930023711518609,-1.4714282752598926,0.21405281986380476,-0.2274188726693831,1.2044693934250288,0.10743158427318011,1.3134521656012195,-0.8846421043422814,-1.4698364466061355
2014-08-01,1.2896432802564428,0.7891079438949506,-1.282259610164954,0.14152775827090136,-0.1682045441444484,0.8615891823530031,0.14263595838074883,1.1787243818069955,-0.6589927060157753,-1.293771644637863
2014-09-01,0.7817016673175088,0.37248106518645896,-0.31830469782042314,-0.14775348608092065,0.01935154950273721,0.8547226471529576,0.24382986859340505,0.9103772576159429,-0.4237848854534759,-1.29262098601419
2014-10-01,0.6281258357649708,0.4658600536192221,-0.14801855940835473,-0.23885777820682264,0.011365328534553187,0.892026147576645,0.17369006032506862,0.9015535409769642,-0.36236820021100546,-1.3233764289712413
2014-11-01,1.080545640355293,0.5550071103131953,-0.2781599149258849,-0.42650033703627654,0.22369089121697439,0.6728833232765368,-0.033112222680004244,1.0717462861227967,-0.6389764652525848,-1.227124311390044
2014-12-01,0.6146296531646387,0.36467080663582974,-0.1919703988727246,-0.3374199486014541,0.19186539502912958,0.4303618548051946,0.3302625150663445,0.7571706305207463,-0.21388993614380147,-0.9456805716039058
2015-01-01,0.5223413784205331,0.32546766326828847,-0.18947738885450427,-0.40149737162307886,0.02772415545865692,0.4971072640268065,0.4490523481341535,0.7133142856426905,-0.2075096267019937,-0.7365227077715537
2015-02-01,0.47203876690065627,0.28207319297260325,0.18538595925591572,-0.4917967358912021,-0.1455290519390382,0.4770983773388582,0.16163059554359238,0.7981431858660752,-0.15329294442722896,-0.5857513456202295
2015-03-01,0.3431161746788369,0.27886934820838727,0.23208416923549358,-0.4616187997613552,-0.22880955894885968,0.46037377948951325,0.25640930517188476,0.8499720831238351,-0.10282303005941673,-0.6275734711383145
2015-04-01,0.4409144446926079,0.25078590635008746,-0.20547701458027667,-0.22274810499042969,-0.09828904750918022,0.4759623102317946,0.1932147777303732,0.8027212989883701,-0.09477942152523688,-0.5423051493881115
2015-05-01,0.04093439789248965,0.4567331478876606,-0.17559294811220738,-0.43272701372194355,-0.20279840779606872,0.9887575727285998,0.6222804113853013,0.9379722042280388,-0.21268274374867402,-1.0228766207431947
2015-06-01,0.061455787641770954,0.42516548946401267,-0.09553609995441725,-0.42508123545410165,-0.394718216277425,1.0629869622331083,0.7017629167045647,0.9804031749609331,-0.3458866321342148,-0.9705521471842289
2015-07-01,0.03155114068146414,0.40064756292651493,-0.3120157890312729,-0.4157871356045544,-0.346891970524724,1.1000868000246866,0.7954846964532591,0.9751049286659847,-0.33576410337528906,-0.8924161302160667
2015-08-01,0.499814314932558,0.4932049384291426,-0.33362178720845037,-0.2813856187930754,-0.17550607516269556,0.800397487809014,0.6548511022473074,0.8389150649446946,-0.26873858461841776,-1.2279308425800761
2015-09-01,0.6512105598782294,0.549614374366038,-0.7932122234102126,-0.28523809267673866,-0.04331629412180682,0.6724503517745657,0.725369658977089,0.5787128141156181,-0.11222820504688158,-0.9433629438559039
2015-10-01,0.549995641832357,0.42173424684300564,-0.46025122668675866,-0.3904271588943289,-0.04964449317698416,0.7410306672378204,0.5129513680613824,0.6028074305288589,-0.11585097279717926,-0.8123455029481725
2015-11-01,0.62075522138396,0.408536980043515,-0.6276963898101897,-0.2909266969641923,0.01601860154209267,0.5784988164506093,0.545519693085248,0.6094682798953541,-0.1468866156910149,-0.7132878899353812
2015-12-01,0.7400633496198674,0.38993658150905697,-0.5995728256817552,-0.2998442563663566,-0.0556735686462182,0.489584679791589,0.5782235563770963,0.6441536297057816,-0.21925487566801677,-0.667616270641048
2016-01-01,0.40337652816776615,0.16685485121096066,-0.21897118634921853,-0.42073318924165315,0.2647578341565946,0.7844705603050991,0.6392414249079459,0.17173202533770493,0.0664285321270254,-0.8571573806222241
2016-02-01,0.3314462162685561,0.14317003266264794,0.023109555160179873,-0.50290046419147,0.18762537569200166,0.821710046015656,0.5712844583887944,0.17391036047871078,0.12507317422087327,-0.8744287546959479
2016-03-01,0.3046632527424826,0.1528611169387155,-0.06825793853976503,-0.4279785181302784,0.2600700695674001,0.7292576935774306,0.55856444587398,0.14956515101582624,0.19934197857789215,-0.8580872516236822
2016-04-01,0.7099164642257065,0.18052665214729724,-0.20840291441045267,-0.21817730732660695,-0.05419838970342927,0.4738356336649847,0.35969698099446124,0.4359559979343871,0.013418184922963816,-0.6925713024493128
2016-05-01,0.6959302798050508,0.14837991378202453,-0.289463669167354,-0.179121073171157,0.09250069624601764,0.31369895738898845,0.19201640137352882,0.49414531469637735,0.08043675476202439,-0.5485235757155011
2016-06-01,0.40963283556752916,0.08385157348215588,-0.25572627238611556,-0.16089358910676332,0.024902591365338234,0.42632218690036106,0.5923729738027168,0.31395782774008085,0.09561308714604869,-0.5300332145113513
2016-07-01,0.28442381066760714,0.058219894434643704,-0.24294494643212916,-0.17430446791797252,0.08599842224019594,0.40860163407701466,0.6675367791895677,0.4023650223082724,0.09525368645883966,-0.5851498350260367
2016-08-01,0.3749856433073564,-0.09715261619462101,-0.050882899574913765,-0.23737662418373914,0.15658697713503789,0.13753734257337336,0.5195447508111837,0.1835404346625334,0.1159269061949075,-0.10270991473112256
2016-09-01,0.1425781075453778,-0.1491684021791866,-0.002182287061494481,-0.20080738308334709,0.2400240598015667,0.17130646260711502,0.6125637257275072,0.1638326742915197,0.18986032930933872,-0.16800728695839773
2016-10-01,0.21207432955267436,-0.2277167070192141,-0.05924064548298702,-0.24293482399566482,0.23258736015343118,0.08299624511996095,0.5152744579165862,0.015038561365541048,0.27321345208019326,0.19870777030947906
2016-11-01,-0.12547662136242144,-0.43502751028387965,0.22673117333219306,-0.414185970280799,0.18596848085438566,0.29449556946232247,0.3460822648842834,0.04296431763499564,0.34677745601595944,0.5316708397429595
2016-12-01,-0.03534609910428155,-0.3631282069936479,0.08786101224151821,-0.40676640261036123,0.17834705239790838,0.33878584848749493,0.27662053397306163,0.038152188897068506,0.35323303380863746,0.5322410389026007
2017-01-01,0.1257804673010534,-0.2892095684613929,0.03457727498458896,-0.49359647005491825,0.09621983536283996,0.4448129871888686,0.23308999452094215,0.07995541540045825,0.25730820364039,0.5110618601171684
2017-02-01,0.09921811295797456,-0.29323916785856297,0.07153612406762377,-0.5476216376558819,0.11882701097311443,0.36382136412635163,0.21436723578656425,0.10087094288658177,0.3035495438836209,0.5686704708326145
2017-03-01,-0.04961895367582225,-0.3433450398209661,0.0442111076315439,-0.5860874694288423,0.27202404414116976,0.38815796647900647,0.2831162402736327,0.017639178751364393,0.3670666047490822,0.6068363208998331
2017-04-01,-0.1341149751212145,-0.37978626600493437,0.12803344375102732,-0.6278403144631826,0.3090596224839085,0.38897616253061423,0.3354308529355716,-0.05072464121030307,0.3986256921456167,0.6323404229528964
2017-05-01,-0.16111315045992192,-0.41834618934466206,0.22819078656236913,-0.6504687841159194,0.38478867248926973,0.3192594102663804,0.31258130783457894,-0.11853113908929486,0.4382356136490686,0.6654034722081321
2017-06-01,-0.006326531990844542,-0.3887913722681514,0.09204581245052124,-0.6569349749491238,0.3389620764396776,0.20318923897560814,0.019593993031131074,0.08564843119570564,0.4102551000845958,0.9023582270308816
2017-07-01,-0.20180626196299234,-0.3810836106740718,0.5535439390518788,-0.9886416363719742,0.24281474019800497,0.5857819557939761,-0.36757989801557667,0.12326492559078839,0.4623714934824533,0.9713343529075138
2017-08-01,-0.3343940696377832,-0.34219877886051364,0.5231299725511303,-1.0573823374915152,0.36655511874261393,0.6798306902069624,-0.5541230778252726,0.14025823795172787,0.49973599900688204,1.0785882453557694
2017-09-01,-0.11514502198484955,-0.31779525910948137,0.7924223941872439,-0.7777207401547837,0.09821822802276747,0.3582314377651374,-0.5062363865103938,0.10455245030708743,0.3410683094741769,1.0224045880030967
2017-10-01,-0.20644972501142322,-0.454343902073149,0.8391955267442368,-0.793017867182034,0.21633015113401632,0.22093590141822986,-0.40529395734396534,0.06691348310270084,0.4115435569637615,1.104186832247626
2017-11-01,-0.22890390460485732,-0.34866945880694566,0.5473026303208757,-0.7824693886320425,0.23374553940805032,0.2508764034293427,-0.24933967506043064,-0.009399621086686016,0.4182029364447181,1.1686545385879752
2017-12-01,-0.1565834178991241,-0.4023989517897951,0.7426347424098134,-0.7185396800155928,0.1959032816292996,0.2923527147783883,-0.12276459414759122,-0.0839861507672901,0.2540299153733935,0.9993521404284986
2018-01-01,-0.197168181685357,-0.46939683121187614,0.6721652488465972,-0.6777711207069994,0.20888759760507747,0.27108151786327506,0.006544005927005436,-0.058083911927933496,0.24555218666650644,0.9981894886237015
