,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-07-01,0.39197919673636206,0.17833076470864637,-0.5183389648414471,0.10740814498086287,-0.0233806860797931,-0.09959545531651087,0.28248184135902243,0.8839354916574269,-0.2087161830512868,0.00589584984671726
2008-08-01,0.21673156873042682,0.24388844996264844,-0.3719497067570238,0.013289303923789492,-0.22784690353981002,-0.00972402889896552,0.08544405413793457,0.8553345449019133,0.05465348895594019,0.1401792285831464
2008-09-01,0.1532789062168134,0.2116677615237741,-0.4189030398672332,0.0989522769736608,-0.1589924630713657,-0.04071208213515854,0.2340800703575189,0.900485640610164,-0.10955313295753227,0.12969606234935882
2008-10-01,0.3186274378863921,-0.07962730625774661,-0.8448418703712942,0.09593102111941121,0.14527192367616737,0.2094252834687261,0.4709129692481755,0.7744275581535202,-0.12197471336784707,0.03184769644449556
2008-11-01,0.42198368408988246,-0.1132411223490697,-0.743609380601323,0.05343011416264845,0.10401750900309253,0.30121290066992895,0.5235842760498733,0.5237209998051219,-0.03774323166523102,-0.033355749164923815
2008-12-01,0.6356118992125015,-0.044982907811383394,-0.6930879457070782,0.0053448080548123035,0.06598605276366354,0.21629441534505467,0.4474086319597685,0.3899402019571546,0.04772633591286343,-0.07024149168735713
2009-01-01,0.7709254110895859,-0.11592803182186247,-0.711961904682707,-0.009087581537867958,0.12596957815908824,0.14281926133682593,0.3792508797359012,0.15689533162437438,0.17422957210282056,0.08688748399384114
2009-02-01,0.4790474395189425,-0.13642344576587484,-0.6141778988515891,0.1775900309697205,-0.08860555713289223,0.1779165423866785,0.539856611416873,0.4011121878485783,-0.02645142167901645,0.09013551128857974
2009-03-01,0.5568497516818348,-0.08366099242457505,-0.643871299639396,0.0772569539193716,-0.10026353258251938,0.2600236346764726,0.36719731801040595,0.38205428256812735,0.06835492575779993,0.11605895803247826
2009-04-01,0.5787252749039057,-0.5609830168932946,-0.5958661365317192,0.1343543176177025,0.014988487197373418,0.36364317934439,0.4723391656380046,0.29222937726869996,0.04460116182270206,0.2559681896322354
2009-05-01,0.5908220151469703,-0.3286038560738679,-0.7474063445831496,-0.04797289751514155,0.057877034038208874,0.32961534429178,0.5228875701421835,0.19458351857695375,0.2892047535788227,0.1389928623972399
2009-06-01,0.2498704470461513,-0.39679524881898637,-0.6372530141553849,0.17296062057804226,-0.13797517323776662,0.26423654965177834,0.8079315325929602,0.37824465925362305,0.1103459684883963,0.18843365860118638
2009-07-01,0.22188327599065022,-0.47038030496490135,-0.619760796928041,0.2047575370884687,-0.06278523720030141,0.3826090572223193,0.7800613467442323,0.4687404489560393,-0.0006779218807435317,0.09555259497227736
2009-08-01,0.27631517959623775,-0.4356517595995602,-0.7417660730683877,0.18659564353921532,-0.053210183100007025,0.40719313782601657,0.6787157954855105,0.43475645030635895,0.07308481473117613,0.1739669942834398
2009-09-01,0.3788722389367258,-0.49571992319281977,-0.7976641685474616,0.20474005911417167,0.07981530528400486,0.11970998944130605,0.7788558538929399,0.16129189671305566,0.2565373773587746,0.31356137099930276
2009-10-01,0.4208467768638049,-0.5205520893916663,-0.7481530949184125,0.1661303360312552,0.07956423324875617,0.20445758504719944,0.7085887051268595,0.19619891472201886,0.20580333723306765,0.28711529603711733
2009-11-01,0.34228963644139193,-0.6236632490781804,-0.5833826609674102,0.21491291929085563,-0.003850294374854908,0.12049697934376503,0.9563712113901329,0.10096633573729784,0.1584201368699104,0.317438985347092
2009-12-01,0.5484003317691759,-0.6855317325508699,-0.5142557609849578,0.2155423652803177,0.013430966567685623,-0.02659722397009789,0.9116723855696096,-0.08214707546809702,0.2005763475802413,0.41890939620699236
2010-01-01,0.32435757470960114,-0.5533123189504372,-0.6234483317959455,0.34898727047529265,-0.06632877536431842,0.1704760970442874,0.8338338366759876,0.3576712753025992,-0.05587554402812657,0.2636389159310596
2010-02-01,0.2269293619049923,-0.5742225598585142,-0.5749296437919317,0.2787449533033347,-0.07867934476289158,0.2725461814158593,0.8720087791369411,0.38808190558741834,-0.008886596914124627,0.19840696397891666
2010-03-01,0.17076419917610544,-0.5805111187975294,-0.6191722526665372,0.3964586665622113,-0.13275945505652575,0.2364259062923596,0.9465580594918482,0.4522336497971242,-0.11430563552402877,0.24430798072497234
2010-04-01,0.3735416860013133,-0.69967949132845,-0.47412121382376626,0.3085087483990566,-0.06663462041810914,0.19300623702095665,0.885935741432114,0.21214226510844397,-0.03776357250805457,0.3050642201164953
2010-05-01,0.37565192375241807,-0.6020373028770428,-0.5287131122907208,0.3134883817830926,-0.14081597846459437,0.1808329971072082,0.9431593408255803,0.261489852165698,-0.022122051419825157,0.21906594941818625
2010-06-01,0.44764817112646726,-0.6380094070042467,-0.34317486278256626,0.26423021282352893,-0.2513205492336613,0.34606911033933485,0.9313789586401252,0.23209278009995585,-0.08651229028799119,0.09759787627905309
2010-07-01,0.7214373510318731,-0.4832018431855976,-0.5243914701042542,0.2453327907060965,-0.24203957839693901,0.26342837007147435,0.8010748655205141,0.17179917059313204,0.025544663948141012,0.021015679815559858
2010-08-01,0.7099016212661723,-0.6131718071358394,-0.4394608273412626,0.18128855561837043,-0.03652770987169368,0.09854976376182072,0.8154318066733102,-0.023391657040634242,0.12725001111128245,0.18013024295847385
2010-09-01,0.6324440554207931,-0.581164784341692,-0.5367816663918135,0.2490849237193085,-0.10667320233086745,0.15133972043932492,0.7866288139013671,0.1431364145037961,0.054259642778466136,0.20772608230131717
2010-10-01,0.599144440530499,-0.45678886151482173,-0.5964478859875538,0.21565128869062972,-0.14331812512908654,0.23353759420550468,0.6867124784837855,0.2816564890109367,0.08170313840924959,0.09814944330085702
2010-11-01,0.6636022903120166,-0.5812605498159449,-0.4735556113587585,0.15007924618091456,-0.10754469673821947,0.3071555075873756,0.7423352786767121,0.08278317618005739,0.10036196659628593,0.11604339237956061
2010-12-01,0.6769609565816059,-0.5869865457374014,-0.4235061783079786,0.12978170695361968,-0.11879567039920476,0.28886592382345366,0.7894667303713886,0.0725744563886199,0.09270398423018675,0.07893463609571041
2011-01-01,0.4352003701085898,-0.5507270992449573,-0.22138463218817112,0.071501919614159,-0.19215346267023797,0.14492649049896061,1.0013736392339532,0.14217387428452802,0.19607421264646405,-0.02698531228328872
2011-02-01,0.5286215175955449,-0.48385262768426707,-0.5676571261108558,0.11448361471627802,-0.08055538522482787,0.08269939426002196,0.8115648769613145,0.1614364244729649,0.2822273462989888,0.15103196471483774
2011-03-01,0.5262616189783581,-0.5713525346633417,-0.4581566352417317,0.13062769785209818,-0.09455835053483003,0.17985384069839216,0.8417416829912653,0.14368828798789068,0.17165619755340128,0.1302381943784977
2011-04-01,0.45132782138299665,-0.544346000342772,-0.7091252587420117,0.2006493878773774,-0.02662419234257947,0.29539176896154373,0.7403874901548758,0.2889324691800015,0.10660161650993573,0.19680489736063245
2011-05-01,0.4614890800542567,-0.57834193369268,-0.5893147311510903,0.206959102044316,-0.0739543613951558,0.2372383781724552,0.7496267438981593,0.1751180350086826,0.1585221202487694,0.25265756681228696
2011-06-01,0.2798885245175342,-0.6003018490474982,-0.6237081406105824,0.1917088986665243,-0.032786704008522405,0.26388716253847116,0.7746896289525415,0.30449204244225575,0.171965220031258,0.27016521651801795
2011-07-01,0.26995439964048723,-0.5198474128016383,-0.7593861834836817,0.19580942263310142,-0.20979499229732407,0.3159180565365502,0.6664522877384399,0.3711258162245787,0.2454266966072428,0.4243419092022437
2011-08-01,0.21940133566041864,-0.35099104252026536,-1.0427813050692127,0.3217388985934638,-0.16733899813468694,0.27821387927461905,0.5846596126758574,0.615593404728376,0.16202973202239881,0.37947448276903134
2011-09-01,0.27512315781591656,-0.45739300047611153,-0.897785131276839,0.366728670489643,-0.14431051455678823,0.34096065830967337,0.5727228533426784,0.5200563164142007,0.02792941690337017,0.3959675730342566
2011-10-01,0.28274731259061214,-0.49945811048134897,-0.7559705288153187,0.30961609936390155,-0.13677430334291182,0.2652205634159489,0.5607143138449104,0.5094537597905249,0.07567633680511424,0.3887745568285673
2011-11-01,0.4991073826761646,-0.22707285053720855,-1.2515389319359018,0.321467864986515,-0.07222470467588689,0.26600665027835396,0.24959230283183093,0.5663197192789468,0.2195099296540134,0.4288326374431727
2011-12-01,0.46417369159470645,-0.291855969281991,-1.225922895143988,0.2921234653370935,0.09103779482478679,0.0010571270043113884,0.2275857131401499,0.4503676482868666,0.3772392178490661,0.6141942063889981
2012-01-01,0.41286216859613994,-0.3129407056782987,-1.1906854484198146,0.3211690169267287,-0.07504990854324357,0.09521441437528186,0.4419396638038514,0.45580575280288826,0.3042385391641009,0.5474465069723659
2012-02-01,0.28750376876799727,-0.2422577356842012,-1.4701533775023214,0.28921500085026725,-0.15647777583047004,0.14516536685058776,0.5007583454183585,0.5010225530724611,0.44968240035249585,0.6955414537048251
2012-03-01,0.17496874266231435,-0.2512809567320108,-1.620154627469313,0.3800294971445356,-0.1582871069164572,0.10825414626121171,0.45382321423991556,0.6415449972075226,0.4460098641223246,0.8250922294799564
2012-04-01,-0.0012164128821268352,-0.1504351291171704,-1.7499770793188962,0.36198285037950806,0.013013731122517648,-0.10649389115846745,0.5356723913277923,0.6500077946511204,0.6108241968093274,0.8366215481863954
2012-05-01,0.024345957731916945,-0.21586701884766174,-1.690356075064713,0.38497125526830994,0.10011808621404256,-0.1032356075603872,0.44924120977518617,0.6009554000148634,0.5722921304050339,0.8775346620634092
2012-06-01,-0.7223696265007695,-0.10814837069742253,-1.72000898313739,0.5067315482963167,-0.14023755953519912,-0.4318446580492185,0.9771412046284715,1.075414640793798,0.7910325918538866,0.7722892123475266
2012-07-01,-0.32243646858319014,-0.15746556661907407,-1.5910365752592,0.5550918411089077,-0.09368013507242952,-0.5798752265815987,0.9370959077610805,0.40183181308430527,1.04296118509758,0.8075132250636192
2012-08-01,-0.6296929538081664,-0.05902973816455126,-2.0607890883489204,0.7536219813534661,-0.11888345488226773,-0.3565552308561183,1.017239692432234,0.8491256848316999,0.8317505607127516,0.7732125467298728
2012-09-01,-0.2697176057103212,-0.004790416730718037,-2.277133094684392,0.8419609251807942,-0.3474249433764946,-0.5251288778280665,1.0433953716770692,0.8694613721794593,0.744729677879779,0.9246475914128908
2012-10-01,-0.2324176166990307,-0.12718041164684768,-2.357521291936084,0.8202702766362235,-0.049741075146057884,-0.5027850434190523,0.9456900365705538,0.7796354773258284,0.7344944085784195,0.9895552397360472
2012-11-01,-0.0022994963541041816,-0.055991216310585346,-2.2792481519474173,0.7413295891772814,-0.10690785155691002,-0.46416255343990304,0.7541047546739179,0.8670283620978085,0.6164592705990778,0.929687293060834
2012-12-01,-0.26932731490983547,-0.12714142938643425,-1.96425519330316,0.6524804517500197,-0.057798177718263205,-0.3476923466780233,0.9045091115988081,0.8975417252519794,0.5611035861121229,0.7505795872827864
2013-01-01,-0.22054575115772762,-0.12690720794149024,-0.9946034179728533,0.5507692995817788,0.2437517409218148,-1.205243472176778,0.9213149262402037,0.8288853674035855,0.9945064956512786,0.008072019450187581
2013-02-01,-0.35180653190350447,-0.16660527674222989,-0.8390571765344912,0.5485328061894597,0.19260004388328894,-1.358451421214916,0.7790926012125002,0.7889795153234247,1.2147536879982526,0.1919617517882153
2013-03-01,-0.29738528363350625,-0.28400500205079693,-0.8842761914173425,0.43441153801657656,0.20735473016874315,-1.4295491884588856,0.8586398322654261,0.7756349391003285,1.0630245158492406,0.5561501101602161
2013-04-01,-0.5843892504528574,-0.3054839258952473,-0.5150736675155649,0.11354703910984823,0.7497162988007484,-2.2395408488580095,0.7840745530301416,0.645717017770891,1.5062746490796717,0.8451581349303783
2013-05-01,0.2750552985720261,-0.3752542683776565,-0.43198482664394927,0.08887959136353235,0.49711424058268827,-1.7510848018221634,0.14190670345153222,0.352675637869213,1.145274249311031,1.057418175693746
2013-06-01,-0.007320804455740619,-0.16561598809146744,-0.6228943938657916,0.04554874313172183,0.5714419052357637,-1.6272031310485915,0.24372946900396997,0.6477586125376102,1.1722848287676673,0.742270758784858
2013-07-01,0.4278609939023456,-0.1449092559974075,-0.19294586121602936,-0.15325083541440415,0.6167811142946424,-1.9071993053986827,-0.06465502005910595,0.3871885723888713,1.2431739322995519,0.7879556652002184
2013-08-01,0.2745372704136409,-0.1502445178508532,-0.3382722809538627,-0.22941903982614245,0.6276184184180268,-1.5789046746197464,0.16625886357831754,0.295984201706277,1.0978000243983999,0.8346417347359428
2013-09-01,0.8030428668120642,-0.2630151285899334,-0.1411404161599457,-0.33963612806044263,0.6168987238684558,-1.4329726257926072,-0.09064458720674992,-0.16413252589072017,0.9586017088906477,1.0529981121292316
2013-10-01,0.4717714797662408,-0.18970923445845408,-0.40433862257233494,-0.258430422308939,0.6734481834850101,-1.5961568285444763,-0.0713809221728739,0.16801208518133598,1.1278913547681464,1.0788929268563447
2013-11-01,0.50841261271682,-0.07222737204084478,-0.4206893735722214,-0.18186677072896204,0.6880786720258659,-1.701141790888783,-0.19109490125825251,0.27559212399578914,1.2174492324852253,0.8774875672653635
2013-12-01,0.5094666014134778,0.04952641705805291,-0.24195479338542164,-0.2866232215255947,0.8502424958427551,-1.7787801958796323,-0.21177242550478287,0.274603874869416,1.299491957334425,0.5357992897773047
2014-01-01,1.056596589223449,-0.11243110567749344,-0.3102424065889839,-0.24698888151608261,0.48540160631061774,-1.8888905023589289,-0.0659337136806508,-0.1284194568935194,1.095450612917698,1.1154572582638944
2014-02-01,1.089401410381714,-0.1833169695482479,-0.5726662920846425,-0.3121873217573794,0.5861217665435272,-1.7733220868661679,-0.06330070651039008,-0.3334527587291093,1.0916519152740036,1.4710710432966925
2014-03-01,1.0933174856686503,-0.2933588033438665,-0.130492778252557,-0.5644810847416444,0.6062034381018914,-2.0825065929983646,-0.02808403992209455,-0.32573979771674344,1.0951942161329948,1.629947957071734
2014-04-01,0.7152151200023491,-0.48035350301156077,0.39694943742509975,-0.9316375451684618,0.8163461044334417,-1.7527652517906624,0.03849023453441938,-0.8190373808739786,1.2297208632041068,1.7870719212452473
2014-05-01,0.29110515393815856,-0.45788267885660894,0.7441467459890105,-0.8601100311511501,0.6082625059203712,-2.2590334063620396,0.18513743062915838,-0.49246743261834314,1.5206927651979498,1.7201489473134934
2014-06-01,0.8961089769000997,-0.5500114573628263,0.5372492584050543,-1.017250092790006,0.761528282157021,-2.272252547243921,-0.010829386176800977,-0.8518729233859301,1.366850456552053,2.140479432945256
2014-07-01,0.9190079193125744,-0.4399233560445349,0.6767925798602001,-1.0411818253769163,1.1044866534386024,-1.2892837902240495,-0.4255475350221796,-1.0691724497512805,1.1127507771541352,1.4520710266534487
2014-08-01,1.118356394527343,-0.7084348126547649,0.9031914791979712,-1.7606701251308103,1.4921314322874604,-0.7806213572396965,-0.8218620702056816,-2.2716980726328844,1.1874255511003882,2.6421815807506746
2014-09-01,-2.7675972037979104,-0.5914230274697937,2.8279497165608563,-2.0092724264189203,1.986551011919726,0.03478440988031489,2.760829936536068,-3.7090681541489703,2.0808893667993145,0.3863563701393158
2014-10-01,0.3531327577568113,-0.2512616236880814,1.0449697437870082,-0.9171864642798339,2.0264105153773135,0.6672603712917727,-0.2581335751769896,-2.974442797085766,1.1563556103535093,0.15289546166425638
2014-11-01,0.8673060110528618,0.015860107476726032,0.03434247035283119,0.15334564992858765,1.3923637056403515,-0.4443465800691593,0.06468937030679814,-1.8468362363566022,0.9490941853986864,-0.1858186837310813
2014-12-01,0.9291999275395704,-0.042994627102806104,0.12054174755121463,0.14598115709759568,1.3198659595807964,-0.10553758094149199,-0.36908279529085014,-1.7357914828688559,0.8267904612888753,-0.08897276685404815
2015-01-01,0.21567720899634119,-0.08615649595523361,-0.28944948341901544,0.13369867451017714,1.2203577738054454,0.08154704786204783,-0.1255939278817514,-1.4298869426525198,0.9904332984850462,0.2893728462494626
2015-02-01,0.1776410425992828,-0.2187446584725979,0.15208455701211698,0.15782307480726757,1.1264237018500736,0.1049702769407719,-0.11834523443501495,-1.2986495385321903,0.9135203836589463,0.003276394571344179
2015-03-01,0.3172688228656003,-0.055026277310332015,0.05668624529407677,0.23025743209158922,0.9416882501432464,0.27276900394577186,-0.2201360161666775,-1.124222519332841,0.860302794103157,-0.279587735633591
2015-04-01,-0.07731794860545103,-0.21781344667080785,1.188248992535343,0.06979983388916333,0.9974610920323106,0.24893096235559295,0.08164935128035465,-1.2946974568914975,0.8888003174956031,-0.8850616974206111
2015-05-01,0.12438234711847723,-0.1326301224665799,0.6633997753897374,0.12211796351835738,0.9933079443995698,0.08603389280623192,0.3115923888633052,-1.3633304638320796,0.8549124624371282,-0.6597861882341476
2015-06-01,0.157722482443216,-0.16672557683878805,0.7617473237082442,0.08950711974936915,0.754982822731272,0.045272212892313,0.25198148227887307,-1.0861533122472142,0.7406326971609201,-0.5489672518782052
2015-07-01,0.5818858761934901,-0.17219001014440521,-0.05113308273561324,0.34485580542267014,0.855533301760113,-0.39072143030859263,0.3526699853929237,-0.7978094686113594,0.5918211736362862,-0.3149121506055127
2015-08-01,0.4576730996398809,-0.23877803799971392,0.39154960508602704,0.255389178152101,0.7434759562183054,-0.25687612350470124,0.3303421404143497,-0.8153248775103756,0.6168827666618173,-0.48433370715769053
2015-09-01,0.417944179462543,-0.33310603953385465,0.20932283681684877,0.453625439353818,0.7952832704294763,-0.43958165139430083,0.31396087136930295,-0.5766384060931454,0.6175478966277679,-0.45835839703845593
2015-10-01,0.10024325896744865,-0.17173790283357085,0.4519444311066434,0.3113586713553585,0.6319448014772802,-0.3707345890473801,0.5105847481844215,-0.7125987942557078,0.6827011584538272,-0.43370578340832056
2015-11-01,-0.13021851645516025,-0.4953200142706499,0.7141809312145544,0.3329188375212935,0.49392886218817816,-0.5208101957606033,0.9332501153397317,-0.4295626906287933,0.6032088852533333,-0.501576214401884
2015-12-01,0.2073071227928008,-0.3787605396489364,0.6223979701106535,0.2971661936663385,0.4109058893288403,-0.33658504059445205,0.5353746342359206,-0.5048646607103543,0.5636328470862872,-0.4165744162670983
2016-01-01,-0.19230958874897347,-0.24903472517276753,0.6910007631891014,0.30578937271504714,0.5142187699893858,-0.6465077805509494,0.5955835867715601,-0.38666789028109655,0.6810588336538641,-0.31313134156517153
2016-02-01,-0.2185072656421939,-0.24633537911671977,0.3680206091937095,0.3559660262751735,0.6524019675961672,-0.5709574570255641,0.7926782452790887,-0.41268118048781705,0.5995977916684103,-0.32018335774025425
2016-03-01,0.290742838571042,-0.3839995256129688,-0.15347269529639487,0.5598651976405357,0.7093629579591458,-0.9998230707510927,0.5763151487605772,-0.40034258714825377,0.5726764175617918,0.22867531831561774
2016-04-01,-0.0661556477714562,-0.5119343509384842,0.200807178039707,0.45598305390874594,0.8224334097469882,-0.7730673036414137,0.8713749347128865,-0.42742553055092697,0.5868778176890989,-0.1588935611951452
2016-05-01,-0.7330552378655284,-0.9635969790034731,1.4115902796097757,0.39569392330935693,0.6374641933118635,-1.1379728705494403,1.4521560521983639,-0.6653080179194473,0.6493008462164892,-0.046272189307960204
2016-06-01,-0.44153576289623453,-0.9944782688923027,0.1454979085686125,0.6249476275512751,0.8534837520716207,-1.2534847927694117,0.9344064229054282,-0.542242434675108,0.6999028269879839,0.9735027211481367
2016-07-01,-0.5169886749845404,-1.1455559522130832,0.23538224651074027,0.6100987803714637,0.57228955725087,-0.8793271490584228,1.0490803934595878,-0.4746514710200609,0.5934648643865931,0.9562074052968522
2016-08-01,-1.015012451368922,-0.9989452129739744,0.16648582555520838,0.652453371260952,0.5197760335436178,-0.4402320634664881,1.7697284427723465,-0.47248392355889374,0.5475734208893026,0.27065655734685123
2016-09-01,-0.8092261693552233,-0.9905289627059171,-0.2141013356965764,0.811134600510408,0.2165368839624656,-0.32429603151374203,1.5609115822792214,-0.335958558151163,0.5236227153239742,0.5619052753465523
2016-10-01,-0.7157532535059754,-0.5282038691253146,-0.4212813202702833,0.8115691598978436,-0.15632643591861362,-0.07589886707562819,1.779687577269785,-0.4366687268845529,0.475620282813431,0.26725545279930807
2016-11-01,0.6999721608657794,-0.15674577989064392,-0.06415678192996396,0.9178577081111143,0.4236402794887858,-0.47861206901418724,0.8923483839485715,-0.00795084581084804,0.08037959481742457,-1.3067326505860322
2016-12-01,0.14875044425205206,-0.24404941420383777,0.6247934870720918,0.8474137843508784,0.499642876471765,-0.6116964552186289,1.4185289862702835,-0.17764259564221438,0.14069266453222012,-1.6464337778846097
2017-01-01,0.3542197823505098,-0.563185271651257,0.2674291996120576,0.816948434794445,-0.034686086348241316,-0.8051902139241703,0.9325809040837232,0.188040614618073,0.21760366324503388,-0.3737610267801741
2017-02-01,0.38329555851882763,-0.23772637347897266,-0.0794587303778054,0.7852755190169873,-0.2760567710815618,-0.4943848981611477,1.0240438078723666,0.06638139171676638,0.23624059825760768,-0.4076101022830679
2017-03-01,0.5849327244579198,-0.143173612263249,-0.5812125494101409,0.7194266930036848,-0.477312847873411,-0.352956718853573,0.7403764144462863,0.11696824249838714,0.2573051298141483,0.1356465241799477
2017-04-01,0.509007163615761,0.13649399405785237,-1.3112851045930933,0.6389169520045643,-0.40304842288460463,-0.10633375594309745,0.6341176638166364,0.1567126662418268,0.4117105385563055,0.3337083051278491
2017-05-01,0.5472979900818624,0.08223406429504361,-1.284445629706358,0.6760724292630925,-0.4330610240497999,-0.207725373900646,0.5470328887431839,0.25629647948142875,0.3624465758441084,0.4538515999480845
2017-06-01,0.2981378251435028,0.3054613398845123,-1.4496504897319005,0.5071837586509104,-0.3367815924922032,0.2492835879501171,0.8434483201292966,-0.04637615480911566,0.4145437249757414,0.21474968029913868
2017-07-01,0.3684470601799554,0.32682414809811505,-1.4142645343216824,0.5018339696816739,-0.18458605059642177,0.07441077511137112,0.8530255781649076,0.025973075083567408,0.3454588532622854,0.10287712533622825
2017-08-01,0.3552788162762444,0.2263070204047894,-1.5640940124237344,0.51713355217013,-0.34733952829138126,-0.09538953884757376,0.9831580899781716,0.07853187424637015,0.44124548702648386,0.40516823946049985
2017-09-01,0.27495405804180756,0.3573141157703816,-1.4700886101915944,0.4178754913848893,-0.43757667723953464,0.20436510629552554,0.9320203181746738,0.013616886718108446,0.45441099926337547,0.2531083117823674
2017-10-01,0.38959587154917347,0.1625598121777285,-1.1299630856338159,0.39014562375913525,-0.45328350083817104,0.0917858656299398,0.7952137066529462,0.13413487777644917,0.35885635499489277,0.2609544739317214
2017-11-01,0.7758556314651204,0.3302543419088559,-1.2532471478767413,0.4112575860214513,-0.5126681412348455,0.1600189283472498,0.5023331198510387,0.17854779149236322,0.1832510352542799,0.22439685477122745
2017-12-01,0.6517580280469445,0.4232583265906737,-1.2757683064479073,0.41660544886853446,-0.5280190999453557,0.11314603953759234,0.3078107385640627,0.17291924594583738,0.41635047318662494,0.30193910565299314
2018-01-01,0.9387369319621728,0.4713301302672564,-1.349471354656976,0.3811192554249655,-0.7801066211568889,0.15027355950616628,0.2444483374022285,0.1513061467334132,0.3320053047836401,0.46035830973402214
