,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0626483397155593,-0.24884173425808112,0.5188149758844394,0.03576161844234588,-0.20698236324863484,-0.03237064072241408,0.9605791245829274,-0.16874742813875665,0.06422349803565375,-0.9850853902930388
2012-10-01,0.9884590089130796,-0.17315907565924324,0.5515044357005461,0.02970880392690997,-0.3544826222031412,-0.08831283367482312,0.9738004258957318,-0.08073420102735207,0.13121298871055445,-0.9779969305822618
2012-11-01,1.0122227855819512,-0.16446594765509817,0.5557842535558408,0.03419405079156654,-0.3649773298299769,-0.07469763339444296,0.9781262129217556,-0.046044181517282845,0.0859927206453347,-1.016134931099648
2012-12-01,0.8780444256699943,-0.15035207737308345,0.6004441091283492,0.03302032183324678,-0.39366972602319295,-0.07135515547789667,0.9487465433253444,-0.010258114348087988,0.13957400886371835,-0.9741943355983927
2013-01-01,0.8408228441638612,-0.13901131445077963,0.5883836082636007,0.03311430466397093,-0.3828047937022925,-0.045518054951798614,0.9285904775658527,0.0463140635181869,0.11725964906745401,-0.9871507841380559
2013-02-01,0.8924226660321848,-0.14151981002878616,0.5687942840595333,-0.01173453913005229,-0.3558638473469209,-0.032178847514193365,0.888365043383106,0.0003581187458949753,0.1452680925483983,-0.9539111607491647
2013-03-01,0.9130938823017096,-0.10894046722604539,0.507599452846625,0.003919561967514973,-0.35037572224511726,-0.03142229326111334,0.864612800709158,0.024100480796651835,0.1331045977440405,-0.9556922936334237
2013-04-01,1.0153967896541243,-0.08206571377846006,0.5512379349454148,0.03673202512730543,-0.3842029469104641,-0.018863913769033624,0.991706662460198,-0.09061581746798875,0.06750156333636714,-1.0868265835974638
2013-05-01,0.9108202272169854,-0.05799211453506525,0.5077786803040545,0.10625940540716391,-0.38500277912401115,-0.046904992233434695,0.9764504835556764,0.07795851326710546,-0.0525697882761475,-1.0367976355823263
2013-06-01,1.038574560149595,-0.07013412939376013,0.6204503323983936,0.0633380172080128,-0.3879463647859649,0.05114273343183251,0.9066590853771175,0.07139674786770911,-0.15628308124863566,-1.137197901004301
2013-07-01,0.9873013296396467,-0.05389141330557312,0.5887374750455434,0.06378125385253558,-0.3856785678053716,0.035982687886202847,0.8961115644437241,0.12081675739351172,-0.13636716991011677,-1.1167939172401025
2013-08-01,0.9196569230252227,-0.0775774581801354,0.7498698253173828,0.009831560930090244,-0.3767625482182688,0.03950129630701815,1.002853742079704,0.1131712746056166,-0.15890355578626014,-1.2216410600803702
2013-09-01,0.9048119935326824,-0.00738374284006349,0.8857993802155653,-0.028401264068208393,-0.4652108428237163,0.19105650284140163,1.0625166791406908,0.28343864632959037,-0.32761894885113607,-1.4990084034768056
2013-10-01,0.8845544623519892,0.06862877034625647,0.8634629849389865,0.021292152035967044,-0.4996033320017188,0.26145909356141683,0.9827261059380019,0.39217028557967004,-0.3441184850709167,-1.630572037679653
2013-11-01,0.9057072758713067,0.1275375399762113,0.762697453174499,0.0631827462645273,-0.5458390752945113,0.26441019564165513,0.9728784537665964,0.4913816967100273,-0.3864220371451431,-1.6555342489651688
2013-12-01,0.996319128686979,0.09652123317478933,0.6642994719087625,0.06344898246375966,-0.44123986546742655,0.3295056196904229,0.8940293922344176,0.37823337199095897,-0.4060859046514539,-1.5750314300312094
2014-01-01,0.7733593249847088,0.12043676392005165,0.6234229022820292,-0.06653613260590646,-0.30978196102167455,0.24396192283878726,0.712009951665018,0.5421827274827657,-0.16751668637139805,-1.471538813174381
2014-02-01,0.7787112258634648,0.15678392640071204,0.5310773206763342,-0.003947700278872424,-0.29042920644524073,0.2063933579878816,0.7159776004854046,0.57713294978536,-0.1854059899680363,-1.4862934845070073
2014-03-01,0.8647800609613858,0.1356321181442156,0.43122921400913317,-0.021649267118808657,-0.27289659537618616,0.09773034974373185,0.659101579591896,0.4313646619638408,-0.038728288654086396,-1.286563833265122
2014-04-01,0.8663385735164577,0.20613298929567303,0.2724173285439129,0.013016876902325114,-0.24392546162218975,0.0941608155827699,0.6915862927061178,0.5054961740700775,-0.0519675468240936,-1.3532560421710507
2014-05-01,0.8600263897486062,0.16830032578581633,0.27006247781908543,0.014908799548645213,-0.16741736233636506,0.1190203205657876,0.6585666080868586,0.5066263281987937,-0.09963422126154725,-1.330459666155681
2014-06-01,0.844425848125741,0.16604978575043827,0.2500371605367624,0.006722400146465968,-0.11938727127507498,0.04112700818372095,0.6397257079670886,0.5091049353853763,-0.05348129340350116,-1.2843242814170177
2014-07-01,0.6904332062400358,0.08844724988322838,0.36028732918790674,-0.024375274815113923,-0.02566779606319014,0.12238602569937762,0.7365547794929994,0.5375661350661499,-0.14567791004603675,-1.3399537446453569
2014-08-01,0.6778078618234402,0.10503577354496896,0.3589511049853078,0.010398279306567448,-0.09548813515072663,0.1043661543584139,0.7701966580058639,0.564573221642933,-0.15097225943094078,-1.344868659085827
2014-09-01,0.7613854402389642,0.04037536133788899,0.4482986890509495,-0.036964789114577234,-0.06296994555085389,0.06906870193048342,0.6900036049911438,0.5205623602551563,-0.14275778766612068,-1.287001635473035
2014-10-01,0.7530824141400903,0.048621174812560675,0.4696602984651683,-0.07310603368751956,-0.07171884718072241,0.025103004481596303,0.6715356833942598,0.5596396571760515,-0.10880570047460131,-1.2740116511268837
2014-11-01,0.7370690875428618,0.06331664919016367,0.5165391950193232,-0.12325833745815568,-0.10300265849423429,0.06927731665393189,0.7549746611397548,0.6063538239333796,-0.1464604125973092,-1.3748093249297153
2014-12-01,0.5844921787563089,0.06186618720156467,0.5481774761294966,-0.10157694150823843,-0.09348759058541267,-0.07494486357341079,0.880067320200909,0.6256903309102124,-0.05847219373920398,-1.3718119037922252
2015-01-01,0.6085823799858381,0.07758486203560844,0.5023499918609238,-0.09028300287166088,-0.08795168584837687,-0.09810440351448801,0.873383783072252,0.6269196375975423,-0.04576467972751458,-1.3667168825901232
2015-02-01,0.7259435542944459,0.13378217715148488,0.2822437323651039,-0.01159194507850847,-0.047591610350392166,0.03509965689808714,0.78893147491529,0.7363983425032823,-0.24534818072209902,-1.3978672019766925
2015-03-01,0.6273585199016201,0.1549384668758118,0.2805710422783161,-0.025101075510072735,-0.07252246234643,0.018736499255185057,0.8496336013485766,0.8323270323118448,-0.2489976777192322,-1.4169439463956173
2015-04-01,0.7067134098060577,0.16527023528042928,0.02880089461663804,0.06098469463313644,-0.04155915546218436,0.1110590270405758,0.7534758717154686,0.7529702187040761,-0.25324527360791793,-1.2844699227262804
2015-05-01,0.709736393726669,0.1898675440157097,0.02323623771453409,0.023292595808614536,-0.01708929538557702,0.057113694148634264,0.7302324159683151,0.8276417923252868,-0.2418394049884499,-1.3021919733337377
2015-06-01,0.6262487554857135,0.16512538792099551,0.061631684030876155,0.005087999117313058,-0.09507424131028519,0.10581645376865534,0.7631689557376322,0.877464606606525,-0.24317803723104925,-1.2662915641263766
2015-07-01,0.7323440283298339,0.2723776264333555,-0.32629032074483133,0.05301162902265305,-0.10697376615567045,0.10271862325076242,0.7692409883411666,0.8951343785357913,-0.2247493364030367,-1.166813850610024
2015-08-01,0.8388958897093302,0.2667875349894916,-0.3321928027511749,0.07161340062639676,-0.11650299229182992,0.014767779339160514,0.8032840889653703,0.7549703338487938,-0.1784419752425011,-1.1231812571930369
2015-09-01,0.9057514610543125,0.26582996855306273,-0.45998792355029305,0.03483965239601167,-0.07368857152542097,0.017280755489334165,0.9121813772105309,0.5719762790086869,-0.10523606479016615,-1.0689469338460593
2015-10-01,0.9143162316046616,0.27183988978158213,-0.39740572356536497,0.05055125565505331,-0.17964484170207773,0.15414063167432207,0.9223254008724528,0.6410554665646955,-0.22963084366582298,-1.1475474672195027
2015-11-01,0.8394072068468508,0.28500007418050854,-0.5364365942390803,0.09278012440547889,-0.11287423756325898,0.1661281790560476,0.9521560458286351,0.6566450296682289,-0.25005131490815263,-1.0927545132752576
2015-12-01,0.8626244523371032,0.3264247359659478,-0.5609492958980717,0.02692498491572415,-0.17895425496552764,0.18270823488500643,1.0002972505774927,0.762763583647031,-0.2963582613394261,-1.1254814301252805
2016-01-01,0.9604544638666175,0.24502535012107185,-0.40028787214722117,-0.05438177685696072,0.01993896403213924,0.23453045189210686,0.8010139104721063,0.54360270586269,-0.1770979720823713,-1.172798225160178
2016-02-01,0.8564259530617098,0.22224605757660099,-0.3552739627549846,-0.145222997747894,0.019067727410378987,0.25920162774288846,0.8301774936480562,0.47425281174268386,-0.07634584388219068,-1.0845288667972488
2016-03-01,0.8615606050638824,0.28181399363527593,-0.5381659397828127,-0.08694873758541904,0.038760504612691316,0.2520564560590356,0.7592087315634868,0.4929097133093718,-0.04626231702537287,-1.0149330098501397
2016-04-01,1.1851464665710476,0.3912954796775754,-0.581605374055223,-0.034736585028286915,-0.1961751775477094,0.30641982932934875,0.5831125885531785,0.6783118081474592,-0.2364741403898635,-1.0952948952575259
2016-05-01,1.1139458313164705,0.36807575972255613,-0.6790266466103043,-0.032717913586683356,-0.10483301692716052,0.24813948512118889,0.5739865625265153,0.6602529042389202,-0.1691683996730823,-0.9786545661284217
2016-06-01,1.2875335868441544,0.4193821950107437,-0.7519964781750428,-0.1439157909757643,-0.13837454739729504,0.4218328757647264,0.47808611843947846,0.5717195594271196,-0.23386444192795947,-0.9104030770101632
2016-07-01,1.1595236578983998,0.4217885761640876,-0.7672219280528969,-0.11955566293048855,-0.06637195118107875,0.42792030967949246,0.505398294817117,0.5692907098933567,-0.1850643399952891,-0.9457076662927005
2016-08-01,1.2002950116810913,0.3000277366567179,-0.6291300736088452,-0.11351951667593196,0.04913510116860631,0.20884341246266702,0.43150831863281836,0.4306767392909143,-0.13904619538201976,-0.7387905342260186
2016-09-01,0.6503984189540111,0.10336854717691146,-0.17391704667403296,-0.15591132212076753,0.19448735451320953,0.2912126515376965,0.5206676316546934,0.34697348273497103,0.04281452446365447,-0.8200942422403459
2016-10-01,0.733700598445882,0.14949796019979145,-0.21815825355402918,-0.17892717512202744,0.27512512487754526,0.2652818398739002,0.3773854468444755,0.14581836375161866,0.10843075258240636,-0.6581546578995632
2016-11-01,0.4852085114224036,0.03182511213617856,-0.16329099681419823,-0.18270207579703068,0.23702615035837393,0.23981914226045653,0.5396298543008369,0.12105551209163079,0.06135248726260267,-0.3699236972212536
2016-12-01,0.595388851785061,0.08805089004334743,-0.33339587682735417,-0.15020033777751846,0.2348890872105076,0.25115555996240346,0.4373695901923971,0.10208987142321674,0.07857361397865914,-0.30392124999072134
2017-01-01,0.49651731059880566,0.0015149869395740811,-0.21762530671359226,-0.2933959425223845,0.13219972723056173,0.419786165458199,0.45489034991371646,-0.012384319707985036,0.06603949832411854,-0.04754246952101582
2017-02-01,0.4465943261936096,-0.05295721830124145,0.12192041067013104,-0.38826405404014164,0.03359294431793747,0.29039726997093473,0.17292612050507516,0.04745215135137143,0.2047036939050975,0.12363435542722545
2017-03-01,0.4422579468201713,-0.05777688060025854,0.12873562503011104,-0.3767541889677204,0.06395764733960951,0.28544052434529676,0.195366601482033,0.03734310045809652,0.20455442735584348,0.07687519673681686
2017-04-01,0.3969000300002845,-0.10035238803966995,0.18313087611243084,-0.37371197390318106,0.08783738011423714,0.2530450754275281,0.248835001945797,0.040471046530767385,0.2148308535624936,0.04901409824931058
2017-05-01,0.29304252619308135,-0.06897005956327051,0.2183318753706427,-0.44058746552789435,0.12200189573996911,0.33594619500004647,0.41962561435119206,-0.031446045244386656,0.23012850031668347,-0.07807303663606424
2017-06-01,0.376844471391955,-0.08969190894504542,0.2846323361684888,-0.42431258608828476,0.002488747565457139,0.22987558948591963,0.3043748354176743,0.06238677050579544,0.1909624132192883,0.06243933127874968
2017-07-01,0.2759743146480331,-0.13686945771481662,0.3209473327641934,-0.4269101313067319,0.036465125269461884,0.28399672185424973,0.30821111414288627,0.04445155899811204,0.22510211782651654,0.06863130351809543
2017-08-01,0.25611277656312925,-0.11377087703310984,0.3791113372815822,-0.4462445564276539,0.10084607925489353,0.2747252941254974,0.23333620241187436,0.08944125499362454,0.26170718968524104,-0.03526470085507638
2017-09-01,0.2517618280019538,-0.12189905996430617,0.30158189431972016,-0.3226159274829272,0.058042535844888166,0.1218985545624649,0.32750890691399714,0.1152664228204412,0.2548698516090975,0.013584993374669896
2017-10-01,0.1136451390545603,-0.2426888011955044,0.5466276800078695,-0.4469369667614826,0.0737554079678997,0.08639694974272666,0.2475588924778105,0.05680944058554205,0.3504052725556222,0.2144269855649581
2017-11-01,0.10815222968240512,-0.26169265890324356,0.5371035042914452,-0.43745843565782183,0.06390046190595289,0.0829265552186319,0.3006407538272069,0.03459745642456413,0.34508083954800683,0.22674929366285212
2017-12-01,0.17009896359481402,-0.3083358187511931,0.5918131664806925,-0.4007819518137829,0.013889414371991204,0.10162155333204803,0.35947876518992405,0.02230087675897896,0.24081848878819107,0.20909654204833483
2018-01-01,0.018158325834547906,-0.3748260744044989,0.6504150963459221,-0.42130465772297004,0.15946089093655558,0.22966792172344208,0.39271174201497994,-0.05199059305829257,0.2547534931878063,0.14295385514250825
