,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6080484965269561,-0.12112745917646894,0.3424809197800882,0.00962552396132621,-0.13491794478362373,-0.04547558446665251,0.6686396314749044,0.2818807188036534,0.13444208414024028,-0.743596386260423
2014-11-01,0.5988100655515627,-0.11522017072011204,0.32776659988736156,0.011591476364854941,-0.1420429449087841,-0.03152839016095943,0.6768924033448211,0.30739198686425007,0.12294034168754392,-0.7566013679105376
2014-12-01,0.5269385423519894,-0.12976953383827666,0.34014603664667886,0.015350515147234817,-0.15467529901389576,-0.06586264057952795,0.7340150187891636,0.288130079642398,0.17029689599082481,-0.7245696151365895
2015-01-01,0.5073295018060351,-0.10966142175590143,0.32539698786470117,0.006838977686859343,-0.13147153291669533,-0.04677264081364896,0.714640921367359,0.33973619901895513,0.15478036649029403,-0.7608173587479595
2015-02-01,0.5409049568381838,-0.1068583697769484,0.2977056907858784,-0.01121951063483781,-0.10128039794417254,0.007310105822742052,0.6849722434525898,0.33439449979020397,0.11573514082916464,-0.761664359162804
2015-03-01,0.5202341758957023,-0.07921226530290537,0.24578358264288092,0.003011084565664235,-0.10915423330736829,-0.010931481936010623,0.6954455641396757,0.3690255478767346,0.11926343243277837,-0.7534654070071524
2015-04-01,0.5824541911134713,-0.05774391247407351,0.15792891702848966,0.05832157578215941,-0.08764288557975775,0.027666341258980542,0.719643513169665,0.2973301908374886,0.0736270184050356,-0.7715849495414582
2015-05-01,0.573318647814081,-0.06323293379731054,0.19770932132295505,0.040463117998559506,-0.10482668937399087,0.04585017123606128,0.6809406806059004,0.34010631304272976,0.06375810211616961,-0.7740867309651549
2015-06-01,0.63515177287718,-0.0712262597982799,0.2949162554270446,0.014602614841026651,-0.12257687871941392,0.09271755588284758,0.6318623762986539,0.39244249148283794,-0.028737377702405364,-0.8391525505894921
2015-07-01,0.6521529303564364,-0.06973347692082066,0.26788548497130993,0.008033423871946319,-0.11390809690722703,0.09091399559469565,0.6253681907691075,0.3835305592243341,-0.02181234387579606,-0.8224306670839872
2015-08-01,0.6771418125518194,-0.09423627071174057,0.34010239380383034,-0.014111213639583162,-0.1291749580512327,0.014588530184945436,0.7463115471494668,0.2815277082096963,0.010035792157510826,-0.8321853416547127
2015-09-01,0.7586250865461293,-0.0570098460668208,0.3066252717910327,-0.04986688926719669,-0.11679970140445528,0.052913387924139965,0.7661926986177579,0.2458322960693613,-0.008232279525551334,-0.8982800246843978
2015-10-01,0.7644452923098104,-0.007335864132292591,0.2723136847273966,-0.022851311186973797,-0.12127082032099268,0.08463341254219181,0.6983857118137835,0.30721960848206176,-0.011851890906560969,-0.9636878233284238
2015-11-01,0.8019647753476749,0.04250484509507868,0.1778785172775379,0.01416185050479038,-0.144052358343564,0.07391048853652787,0.6932647770818763,0.35622765284607705,-0.03780976388076701,-0.9780507844652309
2015-12-01,0.8464936341350675,0.04877391706536238,0.1490926720285013,0.0027226806250776336,-0.12144062247592435,0.08711000186929363,0.7029830624045252,0.33460456801548855,-0.05334343121437546,-0.9969964824530182
2016-01-01,0.9217885487609343,0.017254412642894512,0.17806052805257222,-0.04419828828881142,-0.11133683531608929,0.09720791472438928,0.6957633641972614,0.23717628882082797,-0.015445785450659694,-0.97627014814332
2016-02-01,0.9294196226205895,0.026154708679379413,0.20716250908468403,-0.04101551249396744,-0.11759284563465666,0.0741260310720625,0.6920577799440077,0.23011441628353368,-0.0059268728400274084,-0.9944998367156042
2016-03-01,0.9053421764286236,0.04258726518729161,0.15595630123331716,-0.041711086515692025,-0.10352293109836896,0.05803441974337642,0.6682552881158688,0.2315117915730872,0.04547311502172702,-0.9619263396892295
2016-04-01,0.888158852759825,0.09213969280220768,0.04243435401202689,0.013161022373649751,-0.14430098272758718,0.06752484595842212,0.6987195067983096,0.3272310542781688,0.002712255927904833,-0.9877806021829276
2016-05-01,0.8305595183896624,0.05964309075762575,0.022627434390183332,0.00953311306363823,-0.0579808401602091,0.03457537536472571,0.6921532893489009,0.32957075301214345,0.020899612626588127,-0.941581346793259
2016-06-01,0.8511118689285408,0.04218953556133964,0.07741380767251416,-0.0068958484523209684,-0.03846035066735354,0.004111969851381403,0.6904410585512593,0.326460218605895,0.008161759604469798,-0.9545340196557257
2016-07-01,0.7448661788761135,-0.008078343828701096,0.2551146425884987,-0.06261010690051852,0.013598961366051654,-0.031011402426944557,0.7747826823785116,0.3163586493711888,0.005768664173108451,-1.0087899255973085
2016-08-01,0.7728072024771664,-0.0635712989196211,0.30101716811725954,-0.04480254539059936,0.036995926174630656,-0.12400951188953013,0.7714145661760874,0.2450942304398419,-0.0007487334707704796,-0.8941970037144664
2016-09-01,0.7461212217471993,-0.06125536068077819,0.2666250166589794,-0.024726542688818604,0.06411130170888635,-0.13273083959561638,0.725417970559171,0.26116372349447303,0.03253019141216357,-0.8772566826156596
2016-10-01,0.8595614356457033,-0.08557001494382277,0.20486111656795547,-0.03556066833953464,0.12148967655677101,-0.1869503483557382,0.6453970203957011,0.15347090854463924,0.0679341464483516,-0.7446332725200252
2016-11-01,0.5788506413326324,-0.15931771799783845,0.24691979724922497,-0.001272061056274254,-0.003698435503581843,-0.07521009705587822,0.8113056386789168,0.15971017980417357,0.053834464313704644,-0.6111224097650807
2016-12-01,0.628488374630572,-0.10911155194629973,0.13771088430499567,0.02417252020453986,0.00791215750518881,-0.07341598977377228,0.7452492157581916,0.18126631873261445,0.061763857351862406,-0.6040357867678934
2017-01-01,0.6304294986343086,-0.11639997433379445,0.1644074999847671,0.0034334497356138527,0.029681486844767235,-0.06568199771052718,0.7151153878887051,0.17552813354321978,0.06797943311083665,-0.6044929176978975
2017-02-01,0.6783764998955597,-0.10320656798886985,0.08848843810158602,0.01981701834118288,0.057738129528992266,-0.04856472078170804,0.6747971177013761,0.21157676732634828,0.01871687137572875,-0.5977395535001966
2017-03-01,0.6778935715647285,-0.10114194233227769,0.09502238895557191,0.008288124580022371,0.07208740164712779,-0.04572066985304479,0.6794037591405706,0.2184799886518521,0.009518884513943365,-0.6138315068684947
2017-04-01,0.6552290323231089,-0.12421638870904728,0.14841422246732883,-0.010723369173624764,0.07581976212878994,-0.047681246501346086,0.7210948790316389,0.191089765892757,0.013756844598857648,-0.622783502058464
2017-05-01,0.6645182339042426,-0.12285193814217177,0.1559430120245615,-0.026053283662467452,0.09401724295697433,-0.09546216971711186,0.7277657896046845,0.18830154869342086,0.034791565694194115,-0.6209700013563284
2017-06-01,0.6011243642316066,-0.11529786939365705,0.15318454150878136,-0.036247075827032904,0.03789804336634295,-0.12551186103556644,0.6599215343729035,0.2838500396183308,0.07856018490647806,-0.5374819017481871
2017-07-01,0.5933094325454267,-0.08170814524610126,-0.024660729997154185,-0.018459236718124883,0.04088011473523978,-0.08079087330161394,0.650228981610808,0.2850314189024046,0.10592500125451126,-0.4697559637853972
2017-08-01,0.5502682557458227,-0.08645018113243053,0.011909700143132973,-0.04683266445915918,0.06656510082440059,-0.09445011955557658,0.6237976568140309,0.2994374392016882,0.1414604111086683,-0.4657055986905769
2017-09-01,0.5195566266370197,-0.0818390343450266,-0.016248185916147406,-0.008890676052809687,0.036811997133505026,-0.1287220652702492,0.7036741357749858,0.29878512612545793,0.12982798108482968,-0.45295590517156503
2017-10-01,0.49581142789669963,-0.11251292982651884,0.048131482708638984,-0.02165567444882438,0.04971074780756379,-0.16928725745340556,0.740085223691481,0.2651380821347577,0.1433699725723085,-0.43879107508270065
2017-11-01,0.46287872472891367,-0.10637731477517431,-0.007498744857694639,-0.01775985485698406,0.0814478551950315,-0.14009875260653304,0.747686923896278,0.2588846164557976,0.14507034869019741,-0.4242338018698326
2017-12-01,0.47677183995459504,-0.11245389575060583,-0.005803302073861261,-0.031397278557581065,0.03949449274046235,-0.10309140892720126,0.7827252213193217,0.2764847954761396,0.09526812932568449,-0.4179985935069541
2018-01-01,0.49196187741993436,-0.1164242936191302,0.03842142562657003,-0.03748482287042365,0.14896130375740868,-0.0700155860038002,0.6637969227740372,0.2869563005423945,0.07700179287961792,-0.4831749205066105
