,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2002-06-01,5.815963376508712e-17,-5.440077264061442e-17,2.0816681711721685e-16,0.9999999999999998,2.079772659894189e-16,4.0145359813189473e-17,-1.6036795359385246e-16,5.1909104642831007e-17,-1.110601824134628e-16,-6.697742932735737e-17
2002-07-01,-2.6640043481390216e-17,-5.096235414293964e-17,-3.3306690738754696e-16,0.9999999999999999,8.055754601528018e-18,8.640332093721216e-16,-1.1452855983945214e-16,-1.7240748986460332e-16,-7.510242761382268e-17,-1.937675035797515e-17
2002-08-01,8.037602628067302e-17,-5.753906949726258e-17,4.683753385137379e-17,1.0000000000000004,-2.560284695767598e-16,4.039937166604257e-18,1.8139529415584597e-19,-9.238655730986863e-18,-1.4203932742934926e-17,-1.2802961324355096e-16
2002-09-01,0.07963256681756797,-8.501754394886138e-17,0.9203674331824312,-1.6523241108679088e-16,-1.0173797432766127e-16,1.140131757992706e-16,2.8706708912100767e-16,-5.718742943387409e-17,1.2355246085124852e-16,7.076816278708646e-16
2002-10-01,2.419884225086704e-16,-3.383423649570785e-17,-1.1102230246251565e-16,1.0000000000000002,1.7882435929075667e-17,-1.5738383168267623e-16,-2.2612465131290995e-17,-2.0559596176496538e-16,2.0008822159609693e-17,7.833765930359326e-17
2002-11-01,-4.695862413042986e-16,1.7381147249781642e-17,6.38378239159465e-16,1.0000000000000002,-5.2721825730003513e-17,-3.625394088100398e-16,3.362173640787164e-17,4.955284816034648e-17,-3.467828270391446e-17,-6.174265951455723e-17
2002-12-01,1.980468514061742e-16,-1.0514121859771447e-16,1.1102230246251565e-16,1.0,-5.4385086128434924e-17,3.1659380137260115e-17,-7.10074177592006e-17,-1.6149172528656844e-16,1.0501716937764445e-17,2.1477959170700042e-17
2003-01-01,3.3684069366199363e-16,-1.6949660598682635e-16,8.326672684688674e-17,1.0,-2.2550732558720615e-16,-1.519074482315062e-17,-8.908427645184359e-17,1.9497980021885063e-17,1.4801914461720936e-16,1.0271728586887464e-16
2003-02-01,2.42861286636753e-16,1.7306577178299865e-16,1.9949319973733282e-16,0.9999999999999993,6.652935580914177e-17,7.921452122722217e-17,-1.1880145305009915e-16,4.4885969940899884e-17,4.683753385137379e-17,2.2483642551918148e-17
2003-03-01,-2.220446049250313e-16,-2.1406216643010678e-17,5.128276275856436e-17,0.9999999999999991,4.1592705841975164e-17,2.2402327388981735e-17,-9.147955830346444e-18,2.7538735181131813e-16,2.190088388420719e-16,4.218833941048439e-16
2003-04-01,0.9541457269704972,1.6353834519228228e-16,-1.9670815540676068e-16,6.397877019836962e-16,-6.170465614158127e-17,-3.6097156080189263e-16,-1.2156616858993718e-16,7.345469718589293e-18,0.04585427302950246,2.963192300038664e-16
2003-05-01,0.3411760756013579,2.764037913480233e-17,3.112676674570103e-17,0.6588239243986415,4.675926800704749e-16,2.1850739533729735e-16,-1.490439173988667e-17,4.5394189709252464e-17,1.528081318164648e-16,-1.0279253034699287e-16
2003-06-01,0.4838657412220359,1.4026865606531214e-17,5.524010068813645e-17,0.5161342587779632,7.291259609965017e-17,-1.3633842319005218e-17,1.3670434142326604e-16,5.309609089204637e-16,-1.1102230246251565e-16,1.7032816129747275e-16
2003-07-01,0.999999999999999,2.880318596479303e-16,2.961227183601034e-16,3.880088524782499e-17,-1.4627242559545062e-16,1.548782803395543e-16,-6.16911036144252e-17,-6.938893903907228e-17,2.34594245071551e-16,2.6781148913107566e-16
2003-08-01,1.0,-2.4248181587638307e-16,8.782037597132586e-18,-2.3592239273284576e-16,-3.165870343657673e-16,-7.302101631689872e-17,2.894819800536297e-17,-1.0706496453294356e-16,3.0899761915836876e-18,8.031769693772617e-16
2003-09-01,1.0,-8.608565249534905e-17,-6.25584653524136e-17,-1.315137235224917e-16,3.426078865054194e-17,-4.5102810375396984e-17,1.0039712117215771e-16,1.594861395726177e-16,-4.109126233720062e-17,-1.6653345369377348e-16
2003-10-01,0.999999999999999,2.1575623232461538e-17,9.514958265732787e-16,2.0643209364124004e-16,-1.0890810822616892e-16,-6.727474480272555e-17,-9.676504389433127e-17,-1.26255342985937e-16,2.550585610772149e-16,5.833007687972014e-17
2003-11-01,0.9999999999999991,-2.688821387764051e-17,2.949029909160572e-17,2.1206994493816467e-16,7.871307772244762e-17,1.6263032587282567e-16,7.589415207398531e-18,1.4029576111962427e-16,3.365363543395006e-16,-2.7755575615628914e-17
2003-12-01,0.9999999999999989,1.0083080204115191e-16,1.702197410802242e-16,4.4007766181186625e-16,2.065405138584886e-17,-9.139824314052802e-17,4.347650711666873e-17,-4.797594613248357e-17,4.85722573273506e-16,7.24247051220317e-17
2004-01-01,1.0,-2.4936649967166602e-17,2.933851078745775e-16,-4.425713268085829e-16,-3.0357660829594124e-18,3.469446951953614e-18,1.5785983631388945e-16,1.2967057982926633e-16,-2.740863092043355e-16,1.1167282376600696e-16
2004-02-01,0.9999999999999997,3.0552817220641515e-16,-3.0140820395097023e-17,-4.163336342344337e-17,5.0523821237824507e-17,3.3176586478056436e-17,4.7921736023859296e-17,4.7704895589362195e-18,-1.205632815803881e-16,1.6696713456276768e-16
2004-03-01,0.9999999999999998,4.8518047218726323e-17,8.548934130048202e-17,-4.548228113576691e-16,1.81603863891322e-16,5.404205728753997e-16,4.060337135958214e-17,-1.2034644114589099e-17,-2.7755575615628914e-17,-9.774082584956822e-17
2004-04-01,1.0,-8.272462576064399e-17,1.1709383462843448e-17,1.3877787807814457e-16,-1.233822072288504e-16,-7.827939685345342e-17,-2.417770844642675e-17,-9.465084965798454e-17,1.4137996329210978e-16,4.7813315806610746e-17
2004-05-01,0.9999999999999998,6.613633252161577e-17,-2.914335439641036e-16,9.497611030973019e-17,1.205632815803881e-16,1.207801220148852e-16,-6.917209860457518e-17,-3.7730235602495554e-17,7.719519468096792e-17,5.637851296924623e-18
2004-06-01,1.0000000000000002,3.6163563463254e-16,-5.3787269777005875e-16,2.7755575615628914e-17,-8.782037597132586e-18,2.222614453595284e-18,2.4882439858542327e-17,1.0028870095490916e-17,-6.326319676452918e-17,4.461491939777851e-17
2004-07-01,2.498001805406602e-16,5.622265890695144e-17,-1.9656585387162195e-16,1.0000000000000004,1.4982318771034064e-17,1.2931821412320854e-16,-2.6503322106408156e-16,-3.613781366165747e-17,-3.0667336075110296e-16,-3.600228839009678e-17
2004-08-01,1.0000000000000009,-3.5835592306077135e-16,-6.205973235307027e-16,2.498001805406602e-16,-4.01425854362758e-17,-9.286191607338345e-17,-1.3452238455113896e-16,-2.087089182034596e-17,1.274208603213589e-16,-1.452830911130576e-17
2004-09-01,-2.26599131090049e-16,4.682624073182113e-16,0.046791401674374636,0.9532085983256252,-3.699525265174991e-17,1.5192042309653374e-16,-1.2996988964143673e-16,1.9391519521552501e-16,-1.6758755679736176e-16,-1.0763682932596464e-16
2004-10-01,-9.020562075079397e-17,-1.898980105108361e-16,6.063942750711426e-16,0.9999999999999996,1.339802834648962e-16,1.466654488829766e-16,-5.014435047745458e-17,-3.7095977331591534e-16,1.5514933088267568e-16,1.532790821351382e-16
2004-11-01,1.7361011815389825e-16,-8.670220418384507e-16,-5.551115123125783e-16,1.0000000000000013,1.153148488310786e-16,1.757919619739713e-17,-2.6520187818535576e-16,2.116354150096566e-16,-6.061181662029464e-17,-2.0469175267740575e-16
2004-12-01,-2.642028984662215e-16,0.5316889857141699,3.0878077872387166e-16,0.46831101428583,2.1685181935051285e-16,2.2274137125745966e-16,-3.200277601609933e-17,-1.4355080217525287e-17,-1.0364101091032306e-16,-2.963949256966412e-16
2005-01-01,-2.1648996899028688e-16,9.726588000578699e-18,-5.48172618408671e-16,1.0000000000000007,2.0479585993512694e-16,8.916581347964718e-17,1.2377675917949133e-16,1.0277883441839154e-16,-1.9966179497665107e-16,-1.425234676178351e-16
2005-02-01,5.1222522905942644e-17,8.224272261451407e-17,-8.326672684688674e-17,0.9999999999999992,1.3258796490964394e-16,6.181842731797456e-17,6.253795121469327e-17,-1.9970021197392694e-19,2.3010242716350604e-16,1.0307606621539712e-16
2005-03-01,-8.310533648414524e-17,4.462094712324399e-17,-5.551115123125783e-17,0.9999999999999997,3.775923623497926e-17,3.0964129084258697e-16,6.153760386144626e-17,4.91433080560993e-17,1.6097721274775763e-17,1.502287176555005e-17
2005-04-01,-1.734723475976807e-16,8.359198749863239e-17,-8.174884380540703e-17,1.0000000000000007,3.594130201789447e-17,-9.147955830346444e-18,-7.886215552116438e-17,-9.236047256860891e-17,-8.08950345945747e-17,-4.22296746183104e-17
2005-05-01,6.7405259609830925e-16,-8.946507460758806e-17,5.88938620094126e-16,0.9999999999999994,9.643401909416782e-17,-3.100609041370804e-17,-2.5503669527313096e-16,7.632340479440497e-17,-3.4034897334084766e-16,-2.3854230780480265e-16
2005-06-01,-1.409660251723902e-16,9.257769405586675e-17,1.3877787807814457e-17,0.9999999999999998,-2.3610443333329534e-17,1.1714036616910414e-16,6.202034292520725e-17,1.420161487854295e-17,-1.8454534608904124e-17,3.185273392591671e-17
2005-07-01,2.7612333738290334e-16,2.5197046210793912e-17,-1.942890293094024e-16,1.0000000000000002,1.8625998190323168e-17,-4.33499482342136e-17,-3.06819658638237e-17,-3.192912575947418e-17,-3.260001839309312e-16,-2.5767177557252924e-17
2005-08-01,5.204876306711054e-17,1.3058535619085803e-16,-2.3592239273284576e-16,0.9999999999999993,-1.5447468043897528e-17,2.0661637851896113e-16,3.5344597253303645e-16,-3.234094393018404e-17,6.938893903907228e-17,2.3343471005288565e-16
2005-09-01,-3.544071918028028e-17,2.506713365030025e-17,1.0408340855860843e-17,0.9999999999999993,7.02524959479465e-18,1.7074988691536166e-16,2.0051502759586483e-16,8.412920899840305e-17,1.822119255474641e-16,6.47085013490742e-17
2005-10-01,2.556904387976767e-17,2.8858286941638805e-17,-8.326672684688674e-17,0.9999999999999999,-4.343630366559966e-18,1.1678591252035223e-16,-4.204233064285137e-17,2.3303435893447874e-16,-1.053073969038201e-16,-1.1577110704744012e-16
2005-11-01,7.349988455914929e-17,-6.064718255102996e-17,-3.608224830031759e-16,1.0000000000000004,-1.4379981835927266e-17,2.921169903157988e-17,1.156334970515954e-16,1.182149715546719e-17,-2.6378693354870913e-16,-7.759063998911291e-17
2005-12-01,-2.48047688405941e-17,7.031382564467795e-17,2.498001805406602e-16,1.0000000000000002,-2.3421435866266052e-17,-2.8453899064141915e-17,-1.2740442987815146e-16,-6.492878888505067e-17,8.914467433943288e-17,-7.632272643797983e-17
2006-01-01,-1.1318520913538001e-17,1.0842320625877278e-16,2.393918396847994e-16,0.9999999999999993,-1.754866169094305e-18,2.7319447618109666e-18,2.2662089080120274e-16,-7.7404880810896e-18,1.0059516036984354e-16,3.8690355067956667e-17
2006-02-01,-7.30400856692557e-17,-1.0225480387048895e-16,4.6239583155565736e-17,1.0000000000000002,-2.001938704635704e-17,5.129984297303112e-17,-1.5630985089796221e-16,-1.0865446284770958e-16,1.942890293094024e-16,1.606877308751092e-17
2006-03-01,-8.319564979918591e-17,-7.199562671896098e-19,-1.6653345369377348e-16,0.9999999999999998,9.224177828825719e-17,-4.460239442949885e-17,2.0953020067720582e-16,2.9788828905291473e-17,2.011777898318934e-16,1.4696645277483924e-16
2006-04-01,2.834551268723577e-17,-1.0778207017216271e-16,-2.0122792321330962e-16,1.0000000000000004,4.1654079551517545e-17,-5.721226461876052e-17,-1.4333005271777003e-16,5.931431953854788e-18,1.160215061176665e-17,3.764816653333412e-17
2006-05-01,2.36599784808957e-17,3.3387787862413586e-17,-2.7755575615628914e-17,0.9999999999999998,-8.770880362252379e-17,1.285508074028773e-17,4.603668878951292e-18,7.35426111005381e-18,4.814315337366506e-17,3.336252611688573e-16
2006-06-01,-5.346273432816467e-17,-1.911997457894731e-17,-1.5265566588595902e-16,1.0000000000000004,4.535884266473065e-17,8.41901439891982e-17,9.962543046450974e-17,-1.150235680311343e-16,-1.183373891637536e-16,-1.2781525789303608e-17
2006-07-01,6.079965341932161e-17,-1.0743628543077673e-16,5.669320672806924e-17,0.9999999999999999,3.1091699984461732e-18,-1.830938122855414e-17,-2.529438140231754e-17,1.8068550686518066e-17,1.0408340855860843e-16,2.0891255995326883e-17
2006-08-01,1.0069221971034297e-16,-5.79152800392369e-17,-1.390659320944192e-16,1.0000000000000004,-1.1823396266114015e-16,2.4928241254564807e-17,-6.598828509211762e-17,-5.517974895729074e-17,-2.220446049250313e-16,5.613763029001249e-18
2006-09-01,-2.5322280330822657e-17,5.117157044253842e-17,5.672598154509221e-17,0.9999999999999998,3.3662818721604926e-18,8.131237257674315e-17,2.53123281198348e-16,-4.276946922326915e-19,8.326672684688674e-17,-1.4972740471963013e-16
2006-10-01,9.223519839040768e-17,7.263676555880544e-17,-8.646095859994849e-17,1.0,-7.222917643783257e-18,4.1042810625072005e-17,2.0145583038751395e-17,1.64109726261586e-16,-2.0903417885520525e-16,-3.697930812803925e-17
2006-11-01,2.0689497636691543e-16,8.114391342185491e-17,-1.8961128590514423e-17,1.0,-2.2435893747810844e-17,7.629169599601503e-17,3.308527130590513e-17,8.83708861176783e-18,-2.7755575615628914e-16,2.2454242812039946e-17
2006-12-01,1.8614264162529503e-17,-3.679024686554988e-17,-1.9740791895180587e-16,1.0000000000000009,-8.528554048518702e-17,-7.735306214314948e-17,-3.53753120473712e-17,-5.71875006863228e-17,-1.942890293094024e-16,-6.511485727281504e-17
2007-01-01,-1.5029422691029043e-16,-6.238582287265752e-17,4.947481688829843e-16,0.9999999999999999,-3.4671741499846755e-17,-6.135454064670674e-17,-4.9920019008862194e-17,-5.615556854062816e-17,1.942890293094024e-16,1.2858596498227713e-17
2007-02-01,2.6603704581781375e-17,1.2812673099332613e-16,6.067239399560309e-16,0.9999999999999987,1.3285895865038261e-16,2.669236634886102e-16,4.753577829758705e-16,3.9241111799627446e-16,-7.216449660063518e-16,-6.068354502031384e-18
2007-03-01,-1.3472237361935497e-17,2.7280148487243825e-17,-3.05000104807371e-16,1.0000000000000007,1.1751916182216973e-16,1.9664372143742585e-19,1.7452419962130684e-16,2.279234671164026e-17,-8.049116928532385e-16,4.944985753726445e-17
2007-04-01,-1.0163525741729871e-16,-7.879493945704705e-17,-5.931255246025709e-16,1.0000000000000009,-7.324114188697104e-17,-7.983972537436767e-17,8.787924284736607e-18,-4.4338135269408177e-17,-1.1102230246251565e-16,-2.0334034568175534e-17
2007-05-01,1.3052792881622778e-17,-1.3176402821780141e-17,-1.583192957771205e-16,1.0000000000000002,-1.4771724985884026e-17,1.109610487112914e-16,5.4018628973821916e-17,1.1324190288109707e-16,-1.5959455978986625e-16,2.6055426564772717e-17
2007-06-01,2.958608579670986e-17,1.4920217577509646e-16,-5.4643789493269423e-17,0.9999999999999991,6.13924695375959e-17,2.381107623269688e-17,2.5788496043494e-16,2.5073145475129116e-16,-2.29243584976265e-17,1.7979554193659406e-16
2007-07-01,7.014486222832107e-17,-3.431329445051383e-17,-1.164080874154932e-16,0.9999999999999996,8.539374991483261e-17,5.767748932753338e-17,2.868548110078282e-16,7.812684023077522e-18,0.0,2.1351002957892788e-16
2007-08-01,-2.930614906390718e-17,-7.231881994996836e-17,4.281919223407681e-16,0.9999999999999999,-3.3456208015030495e-17,8.88487764983465e-17,-7.331921581418258e-18,9.9958315244079e-17,-7.216449660063518e-16,4.652335005819208e-16
2007-09-01,-8.855847824068065e-17,3.6084800425596434e-17,-5.551115123125783e-17,1.0,-7.299835188634846e-17,5.821948395038394e-17,6.842256739329773e-17,5.720640880570267e-17,4.1337616884383335e-17,4.9783275826630956e-17
2007-10-01,6.844309947414989e-17,2.0828339610712108e-16,-1.6626921990493317e-16,0.9999999999999998,6.656520615183643e-17,1.6138772275317733e-16,2.9852872233561556e-16,3.749676951634348e-17,-3.885780586188048e-16,2.560278020316085e-18
2007-11-01,-1.0789692480209475e-17,-1.0207397804680636e-17,-5.0848311441352916e-17,0.9999999999999996,3.070101620111907e-17,6.615749781053355e-18,1.2311522282658066e-16,2.3523412288807317e-17,4.2674197509029455e-16,-5.950904936091352e-17
2007-12-01,1.7527419602018302e-16,-6.84157896247582e-17,-1.7197131154483807e-16,0.999999999999999,-9.207702170282042e-17,7.073366526853847e-17,5.668585016320852e-17,-4.115824479004833e-18,8.98586760555986e-16,5.231033856113454e-17
2008-01-01,1.3545293808835948e-16,6.66304036320955e-17,-8.314981997603693e-17,0.9999999999999993,4.7603832050245123e-17,1.0102500872789242e-16,6.337058157316238e-17,4.99458356157998e-17,3.5214886562329184e-16,5.2505962542897604e-18
2008-02-01,7.710369163854597e-17,-1.296076448132006e-16,4.2517348055038064e-16,0.9999999999999997,4.329078858744507e-18,2.947287877646233e-17,-8.846157354366354e-18,-5.633159390004693e-17,6.938893903907228e-18,3.276992052755166e-17
2008-03-01,-2.4288879598339786e-16,-1.2666295111650263e-16,-3.173161586682255e-16,1.0000000000000007,8.424010379177228e-17,-1.983138851834288e-16,-1.9101703207718716e-17,7.742753703517459e-17,-5.551115123125783e-17,5.4161249378900275e-18
2008-04-01,-2.6191095898030274e-16,-6.155764565055381e-17,1.4205240226606623e-16,1.0000000000000002,-6.979860943862138e-17,-2.047210054316449e-17,-3.5181300470799435e-17,-1.5949378035841172e-17,1.3877787807814457e-16,-2.4026664001491124e-17
2008-05-01,3.3177541111435993e-19,-9.609712637943053e-17,6.601882196283985e-16,0.9999999999999993,-1.1918814643100986e-16,-1.0849048266551796e-16,-9.84850863623502e-17,1.502592664274298e-17,2.983724378680108e-16,-7.465606543597793e-17
2008-06-01,8.387390593935324e-18,-2.1397423577116025e-17,-1.2205966826458935e-16,1.0000000000000004,-1.8979070608909348e-17,-2.921621119818245e-17,-1.3176963092619078e-16,4.393912957840192e-17,-1.3877787807814457e-16,4.938074502564445e-17
2008-07-01,-7.284789170341997e-17,-1.28858386680688e-16,1.391535456462751e-16,1.0,-5.0633410180562957e-17,8.946882547289069e-17,-3.0773819136892783e-17,-8.66134232858056e-17,1.5265566588595902e-16,-1.4411487916764054e-17
2008-08-01,2.7092755437234597e-17,-1.0926601479611997e-16,3.085770483872588e-16,0.9999999999999996,-2.0357883894118834e-17,4.6849444022671425e-17,-2.4554886968666946e-18,1.1015863917949613e-16,2.498001805406602e-16,-1.0987650001574825e-16
2008-09-01,1.1038144952406966e-16,2.9225814854996546e-16,1.4839272987150894e-16,0.9999999999999993,-1.1954197399261292e-16,7.144506132816345e-17,3.4974906994760606e-17,1.727866608648137e-17,1.5265566588595902e-16,9.637163739705471e-17
2008-10-01,1.0758661214292409e-16,3.7318282758034414e-17,-1.2089869359804522e-16,0.9999999999999998,2.100079795559705e-18,1.3048238972278633e-16,-3.236632394499052e-17,4.451356748485675e-17,-1.942890293094024e-16,6.059880268751369e-17
2008-11-01,5.351046349316244e-17,-4.129530574954361e-16,-1.9769728631570616e-17,1.0000000000000007,4.388723251038782e-18,9.662563905223824e-17,6.865591024847678e-17,1.0690212618760247e-16,-5.646524914304507e-16,-5.261646860858286e-17
2008-12-01,3.83539642569673e-17,-2.233376080369931e-16,9.126265310361674e-17,1.0,7.933439829656997e-17,-7.20354804048842e-18,-1.0956319773169212e-16,1.4851712725302766e-16,-5.551115123125783e-17,-2.930441966860161e-17
2009-01-01,4.497295720234203e-17,6.341074519346308e-17,4.510849911098499e-16,1.0000000000000002,-1.167667103113896e-16,-3.948249115723676e-16,5.329549143799981e-17,-6.902873653838343e-17,-4.440892098500626e-16,9.39838938166996e-18
2009-02-01,2.0867863816058492e-16,2.2038021956430074e-16,-2.878517218454828e-16,0.878967909680175,-1.8759203035537236e-16,-3.611213896579196e-18,-1.3541394807163168e-16,-9.127487664710549e-17,0.12103209031982526,4.4393838335944516e-17
2009-03-01,-2.1191980549795468e-17,4.6881109561444595e-18,3.891697634963064e-16,0.9999999999999999,9.25249189501773e-17,-9.224055729026998e-17,3.530647237706714e-16,-1.0250843145269754e-16,1.1102230246251565e-16,-5.369606267402004e-16
2009-04-01,3.559219581990022e-18,-3.5817235246853695e-17,-1.1742723827420138e-16,1.0000000000000004,-4.4081604631868173e-17,-2.4669431744581747e-16,-8.877991056762097e-17,-1.0569932351697606e-16,-1.1102230246251565e-16,1.9219553388280549e-16
2009-05-01,-3.2185788931773703e-16,-7.801287852942977e-17,-4.2231698964429826e-16,1.0000000000000009,-1.2660034031487094e-16,-3.511084196347794e-17,2.800495289586696e-17,2.095706265101269e-17,-2.220446049250313e-16,2.7713791207737367e-16
2009-06-01,-1.3530843112619095e-16,4.092863201132779e-17,9.568084172184577e-18,1.0,-1.7564075194265172e-17,1.807365021533336e-16,1.3655526362454928e-16,-3.5019730171281793e-17,-6.21247844834194e-17,-1.8892222855559915e-17
2009-07-01,0.0,-1.45164506500442e-17,-4.302927372051846e-17,1.0000000000000002,1.0061396160665481e-16,3.414050997203183e-17,-9.264846377067537e-17,-2.9918897762916397e-17,3.832654679736258e-17,7.875204123802132e-17
2009-08-01,0.4528049470534928,2.699663409488906e-17,1.249000902703301e-16,0.5471950529465074,-2.7716950913234117e-16,3.2038174196946656e-17,4.41405809473161e-17,-1.83772268236293e-17,-2.372640929212966e-16,6.156913087002058e-17
2009-09-01,0.8725113157684105,-5.445405411308446e-17,0.12748868423159002,-7.382603642996921e-16,-1.1594186982016863e-17,-4.122001134518327e-17,2.1629833341085813e-17,2.1094508518421096e-16,-1.6757699828479078e-17,-1.7591857874935113e-16
2009-10-01,-5.689893001203927e-16,-1.1027691346893187e-16,4.478026022908255e-16,1.0000000000000002,-2.309621677937246e-16,-3.710681935331639e-17,-6.812855401355788e-17,-2.4868887331386258e-17,2.010652928874368e-16,4.3490059643824797e-17
2009-11-01,-2.220446049250313e-16,9.691073356125901e-17,-9.511163558129088e-17,1.0000000000000004,-1.2563192673675783e-17,3.296313417534835e-17,-5.476915036946306e-17,9.931630713146122e-17,-1.4724820755068757e-17,-8.199278929421627e-18
2009-12-01,0.4280219903092517,-2.290377089375628e-17,5.204170427930421e-17,0.5719780096907483,1.8789223649173792e-16,-4.17770202112977e-16,-7.66801986490373e-17,-2.2849560785132006e-17,1.1535911115245767e-16,2.0946785972419946e-16
2010-01-01,0.9999999999999992,2.482822974991805e-17,-1.496198998029996e-17,1.0798653637955624e-16,-1.2576745200831851e-17,9.237402509576498e-17,1.2967057982926633e-16,2.723515857283587e-16,5.811323644522304e-17,1.0668549377257364e-16
2010-02-01,1.0,-2.800494211530058e-16,5.751692525035601e-16,1.6653345369377348e-16,2.4340338772299575e-17,-5.675798372961616e-17,3.1170812458958252e-18,-1.209969624493823e-16,-7.906544342850541e-17,-2.414247187582097e-16
2010-03-01,0.9999999999999989,-2.3852447794681098e-17,7.28583859910259e-16,6.531233887052679e-16,1.3877787807814457e-17,-1.2641797331180982e-16,1.0842021724855044e-16,1.3162214373974024e-16,1.0473392986209973e-16,-4.517870452747097e-16
2010-04-01,1.0000000000000002,-7.45931094670027e-17,-8.386303804175377e-17,-1.157385819128276e-17,1.3877787807814457e-17,4.949382917396328e-17,1.1248597539537109e-17,-4.006127027333939e-17,-2.6346112791397758e-17,-1.1628068299907035e-17
2010-05-01,0.5406816720069857,-2.275740360047074e-16,-2.3592239273284576e-16,8.261620554339544e-17,0.4593183279930142,6.559423143537302e-18,3.550762114890027e-17,3.604972223514302e-17,1.1731067506293158e-16,3.1599072317090027e-16
2010-06-01,1.0,2.2337275258632605e-16,-3.7703130548183417e-17,3.8733122612044646e-17,1.942890293094024e-16,1.7726705520137997e-17,3.7269449679189215e-18,3.287843088062292e-17,-5.875833673785191e-16,-4.73118723018362e-17
2010-07-01,-3.608224830031759e-16,-1.0004475546609992e-16,-3.725047614117072e-16,8.019030318245912e-17,1.0000000000000009,1.123504501238104e-17,-4.660714088972062e-17,-3.857049228617182e-17,1.905485318143274e-17,9.204876444401933e-17
2010-08-01,1.0000000000000009,-6.922630871319946e-17,2.7755575615628914e-17,1.366365787874857e-16,-5.774189720114675e-16,5.664956351236761e-17,-8.440513912799652e-17,-1.360673726469308e-16,-2.070555098904192e-16,-5.063224145507306e-17
2010-09-01,1.0000000000000018,6.152847328855238e-18,-5.689893001203927e-16,-4.501200844345132e-16,2.889737602852771e-16,-1.7349945265199285e-16,-2.9991742596380266e-17,-1.2418180633105846e-16,-1.2845085238522014e-16,-7.102540669316759e-16
2010-10-01,0.9999999999999992,6.1257422745431e-18,-2.8888566885876266e-16,4.642418177311369e-16,-4.440892098500626e-16,4.174178364069192e-17,4.103705222857634e-17,9.066640667410031e-17,2.6829938010869414e-16,5.597329240727977e-16
2010-11-01,0.9999999999999999,2.8471149049469346e-16,-2.3592239273284576e-16,-7.380706289195071e-17,-5.502326025363935e-17,3.474867962816042e-17,-1.5910666881224778e-16,1.1546753136970622e-17,-6.657001339060997e-17,2.5061333217002435e-16
2010-12-01,0.47449269333742744,0.17434808963469442,0.14035897030847108,0.08241545726395258,0.12838478945545498,-2.0731300790638452e-16,-1.5933706177390095e-16,-1.0476103491641187e-16,1.2807138162485021e-17,-8.760353553682876e-17
2011-01-01,1.08477460989825e-16,-1.9886801185249604e-17,3.553962568599182e-16,0.9999999999999996,-6.938893903907228e-17,-3.250026527535206e-18,8.241808311022507e-17,9.990292590176083e-18,2.579615906869051e-17,-3.226034026828465e-17
2011-02-01,9.341220475031544e-17,2.581129906299319e-16,1.5198831990300071e-16,0.9999999999999994,-2.7755575615628914e-17,-7.570789817582006e-18,6.839067449717313e-17,-2.843617611538415e-17,-2.005858362693332e-18,-6.187421387981918e-17
2011-03-01,-1.0408340855860843e-17,7.15573433840433e-18,-3.0834709785487746e-16,0.9999999999999997,1.8865117801247777e-17,1.895049872233101e-16,1.4543216891177435e-16,5.923809619917675e-17,2.8423715204423106e-16,1.6292848147025918e-16
2011-04-01,0.0,-1.2153906353562505e-16,1.396723448704451e-16,0.9999999999999999,7.318364664277155e-17,1.634434775021898e-17,3.2305836608279015e-17,-3.402023129352172e-17,-8.422895627496763e-17,3.871618195309956e-17
2011-05-01,0.9999999999999992,-5.431852884152377e-17,-2.338624086051233e-16,-1.3877787807814457e-16,3.292721997838477e-16,2.6237692574149207e-17,4.0814790783216814e-16,1.2354483755472323e-16,1.468009741545373e-16,6.58652819784944e-17
2011-06-01,0.9999999999999996,-1.0842021724855044e-17,1.1210650463500116e-16,2.7755575615628914e-16,6.093216209368535e-17,2.45029690981724e-17,6.093216209368535e-17,-6.808789643208968e-17,2.2985086056692694e-17,1.1058862159352145e-16
2011-07-01,0.9999999999999992,-3.61039323437673e-17,-1.8756697583999227e-17,1.8648277366750676e-16,1.736891880321778e-16,-2.7321894746634712e-17,3.191891195797325e-16,3.848917712323541e-17,7.253312533928025e-17,9.768661574094395e-17
2011-08-01,0.9999999999999993,8.630249292984615e-17,2.0383000842727483e-17,9.974659986866641e-18,1.1351596745923231e-16,2.3093506273941244e-17,-5.551115123125783e-17,2.3201926491189795e-16,8.879615792656281e-17,1.0310762660337147e-16
2011-09-01,1.0000000000000007,-4.830120678422922e-17,-3.071544754651434e-16,-2.445960101127298e-16,1.2728533504979822e-16,-5.784218590210166e-17,3.608224830031759e-16,-1.5043305143236374e-16,1.1600963245594897e-16,-4.079852775062953e-16
2011-10-01,0.9999999999999989,-7.861821003235514e-17,2.9666481944634615e-17,-1.3213713977167085e-17,4.63862346970767e-16,7.697835424647081e-17,3.885780586188048e-16,8.21960772015573e-17,-2.587177434093535e-17,2.809980980539306e-16
2011-11-01,4.996003610813204e-16,-1.2552350651950928e-16,-1.9121260564497478e-16,-1.0158296729831373e-16,-2.0159384144652348e-17,-2.156207070530547e-16,1.0000000000000004,-1.7777527496973256e-16,-4.740673999192868e-17,3.3623819874206706e-16
