,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-08-01,0.9223447775256259,-1.4531233654439706,1.3710320115019847,0.663245862929804,1.7919460019673115,1.7063875742364782,-2.522702807249533,3.010640527891087,-2.771041065655844,-1.7187295177029425
1999-09-01,0.4854798593736849,-2.3672089183562877,2.9967846353323715,0.49017039162195664,1.8417099925585152,2.526868307378707,-2.172034125126201,2.700209963630507,-2.962358690573766,-2.5396214158394796
1999-10-01,-0.6628171233125437,-3.350624316548709,3.0946648862107953,0.10404856391356224,2.125125150571133,2.407565515214068,-2.53172925694549,2.501666410639242,-2.469875689524702,-0.21802414021736283
1999-11-01,-0.9828320693693833,-4.221405917021006,2.404490203008706,0.6387403683274361,2.5805234219899393,3.2568363362384916,-3.0082175915678504,2.383612126786401,-2.8418175839224857,0.7900707055297538
1999-12-01,-1.177547385534381,-5.227419493168273,2.490234881516095,0.847214613578501,2.896979141342735,3.7733742774162824,-2.551364031542792,2.2024457068792085,-3.2103491212375643,0.9564314107501879
2000-01-01,-1.268286218610302,-4.544989164874276,1.245598180725315,0.8241144185924674,3.0345470161484513,3.3739845176405883,-2.8532705896031594,3.1136328076777424,-2.3986937360921337,0.4733627683952992
2000-02-01,-2.1194017141471777,-4.587987073570374,1.1790940687178786,0.9554231030068061,3.169697546461025,4.331890179993366,-4.022729012127411,3.8123598854827767,-2.7650653688556726,1.0467183850387833
2000-03-01,-2.6295721685415305,-4.284087056972784,-0.6161399139531358,1.309427889454283,2.7631705070891184,3.5068966384102547,-2.5374827353822083,2.524721757255044,-2.3612694816417177,3.324334564282662
2000-04-01,-3.9255380315041735,-1.427847486157362,1.425607909187181,-0.21139680677983308,1.781385240041229,1.702122093573664,-2.0222939403124776,2.96338990009892,-0.5055093305994844,1.2200804524523399
2000-05-01,-2.2830872108074485,-2.0970900140949618,0.7055345517053864,0.28181923659126984,1.4398312152062966,0.6570544423868978,-1.3248971756107464,2.4283922007389886,-0.28833251467723064,1.4807752685615432
2000-06-01,-3.2390052022815037,-2.5296549861389854,0.6634046924041481,0.1503303167139618,1.95938928208788,0.2993925431746453,-1.536176933382003,2.9287758704199156,-0.06997222829601157,2.3735166452979297
2000-07-01,-3.3547064462470133,-2.2479869763346576,-0.3867780540848411,-0.4247291332301223,2.248886609119982,-0.6843821034884369,-1.2104484176308503,2.245692709845356,0.8583229663524578,3.9561288456981236
2000-08-01,-3.378813420039887,-2.1677245787472263,-0.7256825020053039,-0.2673230865631978,2.2783112834448564,-0.45636157490510443,-1.2802133214293334,2.1766478981862654,0.7708437693573342,4.050315532701601
2000-09-01,-3.5365571596688707,-2.1103228848378723,-2.183114555098243,-0.09399937346798559,2.073744122669467,-0.8511834168103477,-0.1891830392422873,2.0770703165366275,1.304224166007407,4.509321823912105
2000-10-01,-1.3529241068157734,-1.1323811845622622,-0.14427180300012754,-0.2733010358234492,0.9499435453549541,-0.3598248313258763,-0.5485161735077462,1.5298353290635776,0.512295958085183,1.8191443025315222
2000-11-01,-1.2104694370711244,-1.247687590841365,0.4848630096992208,-0.2507142719579377,0.5486493630053957,-0.5375538732409535,-0.06640396814102045,1.4787124156604818,0.522932113648813,1.2776722392384916
2000-12-01,-1.7608988575445932,-1.7195846555493128,0.4612862769311934,-0.22615873446658585,0.5313097680403023,-0.8076808843782058,0.3372926480181495,1.808753982071441,0.5786474703922777,1.797032986485331
2001-01-01,-0.31991785090786196,-0.3512242465066102,-0.1185258544419927,0.0821508285021777,0.36052912345001165,-0.1277934827752286,0.2592115051621624,0.6639347710759929,0.2649524611334569,0.2866827453078926
2001-02-01,-0.23907245938240584,-0.18586210861945757,-0.08999609252906349,0.1130494002188856,0.19316642131657502,-0.07334304731277844,0.30586160404203255,0.6392154271899633,0.3310958961089863,0.005884958967262266
2001-03-01,-0.2761984782961502,-0.14548933385933374,-0.2612999376439271,0.10656423196810488,0.1773454211959924,-0.049382028201310824,0.3885687233158872,0.5294694817055905,0.47196805979546114,0.05845386001968622
2001-04-01,-0.4031730431451559,-0.15621702453377706,-0.29301201641225383,0.11674693419418325,0.17471301941443995,-0.08551610896997908,0.48780699118700843,0.5652085204314923,0.4855940453335088,0.10784868250053337
2001-05-01,-0.5368417817474334,-0.26178105963830217,-0.17836201736771629,0.11053300410335398,0.11797184430521035,-0.05730413458022435,0.5269025147344741,0.6618031649922098,0.4241474422700719,0.1929310229283563
2001-06-01,-0.3445386703178026,-0.0937207500685347,-0.39891330031256,0.10826925224555417,0.16151212325510977,-0.11679121851063809,0.4257688002364476,0.6076288768136568,0.38525963187754075,0.2655252547812257
2001-07-01,-0.31364966340120115,-0.011368243661465827,-0.32371203589598596,0.11443693999026427,0.0943166097512651,-0.1102035727855544,0.5215649770490274,0.6337097737613745,0.3418252182141704,0.053079996978106614
2001-08-01,-0.044534997281680866,-0.06671435193354039,-0.1531217161878895,0.11397019925194429,0.12243465479533544,-0.18825415865156683,0.5233975989918395,0.5432533547921105,0.3612561190838732,-0.21168670286042413
2001-09-01,0.021720108486875,-0.12451021732096851,-0.28844076318616607,0.2515267516131972,0.057608803656338914,-0.07059083464686469,0.5068831144729126,0.6253179641598708,0.22867506942698412,-0.20818999666217852
2001-10-01,-0.019171669669253877,-0.11248874602911846,-0.29183342125011413,0.2473991027272741,0.09730601303006148,-0.2243299096118468,0.6526234091253136,0.6614426075133366,0.23199702480876078,-0.24294441064441274
2001-11-01,-0.0524839631256242,-0.05841042039479183,-0.32231006401035756,0.14545521143824003,0.14133349665830086,-0.2764048479371049,0.6877350410409794,0.6719574209217248,0.2862986307829482,-0.22317050537431604
2001-12-01,-0.04080787048770529,-0.1566143885351925,-0.35107378931458344,0.11903095818483667,0.17517429680912722,-0.31053476486846543,0.8013306630663454,0.5563563489841166,0.3418799502008068,-0.1347414040392847
2002-01-01,0.08611374254907966,-0.12448620549313133,-0.4331339425301146,0.14323606034610592,0.21566358732904656,-0.43244837096262523,0.9777867285957647,0.5176595034882635,0.3251460107493815,-0.2755371140717706
2002-02-01,0.08164290514092842,-0.051652578270749816,-0.11354368660420722,0.21356115889703664,0.07447545753272189,-0.257366870324388,0.7599941438524618,0.5159077471077653,0.23244841850049724,-0.45546669583206767
2002-03-01,0.2300055137402568,-0.029015721246326065,-0.17672900736317643,0.17054726183866492,0.14300116343324676,-0.24878623060322325,0.6096569540037377,0.4071564273467323,0.3194251481182241,-0.42526150926813666
2002-04-01,0.3692998298329335,0.016751774602070002,-0.1864524046180518,0.10333135489731632,0.1561026845682838,-0.33496453803090703,0.6004424320581009,0.34858633240650105,0.3672908994367803,-0.44038836515302704
2002-05-01,0.4082207159272806,0.04136923854742591,-0.11895121447992785,0.17116665043329637,0.09897873517113354,-0.20544267471896488,0.47477780422757254,0.3216571907625778,0.259475400723981,-0.45125184659437567
2002-06-01,0.2878805131298625,0.033964432096869335,-0.041960844513510454,0.24079752950372413,0.06885861283084704,-0.32401062433535743,0.5996533487858291,0.36816321224791027,0.18862431401531543,-0.421970493761489
2002-07-01,0.23192578115598161,-0.040738752981591686,-0.04837708943414576,0.20184522317408515,0.06548919534544162,-0.38998228570659244,0.6437580052755665,0.5121163523250682,0.12471458350978748,-0.3007510126635995
2002-08-01,0.4056770093680879,-0.017949846029512828,-0.14820349890357765,0.20436301706713056,0.09516888216416852,-0.3481514971965807,0.5688434366344057,0.4334073652344117,0.1407072709091991,-0.33386213924773167
2002-09-01,0.3720937448642925,-0.005424525109168632,-0.05592458996560068,0.2556826026155222,0.013409622390947451,-0.2820479538084214,0.5786917159012104,0.49582547539194843,0.07108335964440149,-0.44338945192513224
2002-10-01,0.39679802335392456,-0.08706659535308264,-0.05121168110914898,0.22792391933988887,0.028422902512201142,-0.18007409512410333,0.6177884216335958,0.4895633964242332,0.05551292539608166,-0.49765721707358934
2002-11-01,0.2738645056668747,-0.025355533354464888,0.05808329965257952,0.2122878656026232,-0.0005969226587217991,-0.09708874198415476,0.5497020895767601,0.4931960354939873,0.08719332310980599,-0.551285921105289
2002-12-01,0.2870782956196869,-0.025591376058202164,0.009018415539476798,0.20656307798031937,0.014359050769788828,-0.17140992102788338,0.5975988404176549,0.5061845626740671,0.12689369867130273,-0.5506946445862103
2003-01-01,0.1721330264084271,-0.032814102978770465,0.011192773828595515,0.20357959752514754,-0.008112305698359301,-0.1617925177135333,0.6639836883193686,0.523211864655575,0.16457085656369697,-0.5359528809101475
2003-02-01,0.14977698148741947,-0.03511794043855915,-0.05879881374731588,0.32692756766846964,0.038203253523005465,-0.2339067936720771,0.7083502950375062,0.5627394100532559,0.1261988024369139,-0.5843727623486186
2003-03-01,0.01759747284672053,-0.09689750060010813,0.04252084873242823,0.1927747953580104,0.02074501317020061,-0.23253700629338075,0.7269749738396956,0.6242259949782413,0.1927967982497124,-0.48820139028152076
2003-04-01,-0.09328547364954431,-0.05683338915352837,-0.03157749723256442,0.1356553460973255,0.0014260058304554901,-0.20941196509013038,0.7967370659351991,0.5787951639261033,0.2892471745127636,-0.41075243117607996
2003-05-01,0.026178786877123272,-0.06025417503590666,-0.10974551567422575,0.13379518185504902,0.04145895162327129,-0.2058455262586088,0.7489391524447637,0.5091871643126518,0.33015885968357167,-0.41387287982768983
2003-06-01,0.07355201855607874,-0.03600287294425014,-0.17645175630399512,0.14680699044775125,0.054945297261077,-0.20953027129196786,0.7738073485382804,0.49326686267251374,0.3324150621301294,-0.45280867906561784
2003-07-01,-0.02896962610847731,-0.016359851343279608,-0.018631742048739408,0.1004817740061017,0.003370461630970989,-0.1976631740950662,0.7662316456792877,0.5647467908702928,0.2989822254170232,-0.47218850400811396
2003-08-01,-0.021812035299374033,-0.06360464701482071,0.09962402011042504,0.06302722499981178,-0.003414500176596058,-0.21411231112479553,0.7812273989314744,0.5644297579842705,0.2788705614600985,-0.4842354698704937
2003-09-01,0.07032241650757642,-0.0825845609882449,0.05307988511766926,-0.010183942654445999,0.06952037635962394,-0.30135221861266753,0.7550221067880749,0.5334616161158889,0.36266574422472103,-0.44995142285819634
2003-10-01,0.1449068507759903,-0.12078225889213423,0.1987016709980005,-0.08064616602304958,0.1199347180946928,-0.3890070343536021,0.755879444220394,0.4688346837335233,0.3533251836052653,-0.45114709215908066
2003-11-01,0.22528211177984536,-0.01719466165711886,0.08187345210561614,0.021413771633863654,0.14905655690116504,-0.46788244155156383,0.7090103004738539,0.5053863867828412,0.25597436155679343,-0.4629198380252958
2003-12-01,0.22597874718493283,0.08001166949124511,0.17084490125255547,0.22798770239982458,0.12588154015298514,-0.44460592428892765,0.5962694469808274,0.5590365483783996,0.09359032223971292,-0.6349949537915556
2004-01-01,0.30571505335506677,0.06843716192546068,-0.0026160653036693127,0.27079765468214845,0.17320614591779837,-0.49880870642170105,0.579894932063098,0.4699548337855022,0.1204680486905853,-0.48704905869428927
2004-02-01,0.32082813362968166,0.03351224016756005,0.012596659992551329,0.272174503238668,0.1551492666498795,-0.4651665778101436,0.5990468231756254,0.4488289814523708,0.129981946316313,-0.506951976812506
2004-03-01,0.34887210052857864,0.024560983796159952,0.003919298825961315,0.2848640227155745,0.19640123916685392,-0.553155944326784,0.6334103629917528,0.43101672537014,0.13644264322254757,-0.5063314322907839
2004-04-01,0.4828076070085958,0.07955072036593058,0.016736550590525923,0.2864922213880987,0.16713971410182427,-0.4713052837298106,0.5718213864101154,0.4320573204034117,0.10578262664701138,-0.6710828631857041
2004-05-01,0.32629330730891715,-0.08061979545767145,0.2010623490592336,0.26713621233624796,0.1912134490738624,-0.5064042042906255,0.5132404144676079,0.4464341480753897,0.13579918118195766,-0.4941550617549194
2004-06-01,0.2887876026982319,-0.0839639250195025,0.40973487912793516,0.3078335117049372,0.15545442448180014,-0.4691690537102171,0.4095845622840275,0.41136269728486585,0.10844112837708836,-0.5380658272291663
2004-07-01,0.14242725426732283,-0.17065657457818906,0.5854673095500238,0.4470036526448403,0.12654388408522932,-0.5196086510622362,0.47592029283033477,0.3338078470375301,0.1466850980463339,-0.5675901128211901
2004-08-01,0.16111559309604861,-0.1255302464332475,0.45601979752924837,0.5619055510131896,0.09916135030608064,-0.6797633450280444,0.2773159593523564,0.42659115613783394,-0.3004645700265236,0.12364875405305797
2004-09-01,0.12726822078786904,-0.14650178970700445,0.6215644333030719,0.5900423469684923,0.06881166887620616,-0.7792706914633184,0.3381347405584971,0.34869838234026496,-0.3741064056964112,0.205359094032332
2004-10-01,0.18667419390255313,-0.1826463669244005,0.3669857665278182,0.533125623538435,0.1260102796352851,-0.6447623958318318,0.39504039161710436,0.25601054881142893,-0.1274614678576017,0.09102342658120977
2004-11-01,0.14914865636621544,-0.19954768168722004,0.5531831690158406,0.5517527323001707,0.09959364328247344,-0.596449901167685,0.28572150882493086,0.19892751880301052,-0.09637224151958201,0.05404259578184645
2004-12-01,0.3803854454903599,-0.15967588234805397,0.6605934843759034,0.6665123848407325,0.12192270474748024,-0.8588621789969211,0.045224816139831425,0.15585811624882473,-0.3254868794799406,0.31352798898178236
2005-01-01,0.5227955980909216,-0.3880179229366313,1.0000833053075782,1.0247715255891625,0.12099086674931747,-1.2865329089438469,0.0026147841569603147,-0.04911771910851537,-0.4056998384109417,0.45811230950599446
2005-02-01,0.9934233218373993,-0.37500543368745515,1.0134383769137911,1.4590719566180972,0.3580441955282462,-1.746327586496672,-0.17763794130365512,-0.3401100819341386,-0.5284147398387374,0.34351793236312544
2005-03-01,0.7545477105031282,-0.4333692584013781,0.983966044202341,0.8580872819773497,0.23063147165593456,-1.1331994072750882,0.0330126892240645,-0.19708935944890016,-0.09372812183684331,-0.002859050600608315
2005-04-01,0.564997036491517,-0.516901920632066,0.7492275375233997,0.5055087008143893,0.22340592687437705,-0.9918631361215016,0.2523455140450591,0.14903044281935007,0.09545648323140199,-0.03120658504592566
2005-05-01,0.4269153286558942,-0.4275184911258172,0.6033464444846977,0.816739058796131,0.2211374209745005,-1.4295257061055437,0.4456860488764228,0.34921844263214896,-0.3744868824376909,0.3684883352492563
2005-06-01,0.48246175338228703,-0.3100119769556264,0.3029230326704786,0.9812716116927047,0.24242233378081035,-1.4633911598185896,0.3825889299095563,0.20967154870809335,-0.20361735920887014,0.3756812858391543
2005-07-01,0.3128636734409127,-0.2525718824310364,0.08366984940077726,1.0763128091385843,0.23709121373287012,-1.7759411000992178,0.6484326759316394,0.39892058862871266,-0.4145857824917403,0.6858079547484977
2005-08-01,0.5396696639589253,-0.293472386883456,-0.002196846634813232,1.1122222736930993,0.19628450096662603,-1.5445607398475347,0.4588167908919027,0.1788909706368932,-0.44814899024923704,0.8024947634675952
2005-09-01,1.455267765273219,-0.020810248825926456,-0.716201140170817,2.0561626254388004,0.5671292136888713,-3.0944619762621204,-0.1644123441697929,0.16929968274689344,-1.2507648258207391,1.998791248101612
2005-10-01,1.6972543684155101,-0.11219256792784571,-0.7957016224905185,2.2650122119997245,0.7782556718533489,-3.7068565497650368,0.47330235429652356,-0.10251495311744441,-1.1635437588792408,1.6669848456149756
2005-11-01,1.4096350491854985,-0.2877394113572828,0.11095278425883892,1.820109855215896,0.5771573118275508,-3.6643314271369465,0.009843697195535128,-0.3449967496965691,-0.8765368970942125,2.2459057876016884
2005-12-01,1.7130721573065215,0.16737910630938924,-1.2809471101362675,2.271230178464535,0.4181578321030499,-4.083560645335497,-0.22294993755869308,0.28612881380077276,-1.4531326262731685,3.1846222313193593
2006-01-01,1.7847905034383025,-0.475394029349285,0.25139101193390045,2.590723192634082,0.2538561376681323,-4.335381066463075,0.2780454395129972,-0.6549934545926104,-1.9924676844317866,3.299429949649342
2006-02-01,1.080702546514594,-0.6124341432021219,1.6047051002309254,1.6251570906685997,-0.7548724966748533,-3.2421952091255593,-0.03306189834955098,-0.9395813192355987,-1.6212217593013387,3.892802088474907
2006-03-01,1.1174472220358644,-0.5461300474305152,1.5492017819528856,1.634657733778025,-0.7000518616778618,-3.011582176508221,-0.07171884768704229,-0.821930695886978,-1.738879379641717,3.5889862710655596
2006-04-01,2.1404960364138073,-1.9591321863948208,1.986730540835741,2.6592162339235577,-0.8152608976926067,-3.3719658024231416,0.01637986256025359,-2.577045357155313,-3.4189288482024325,6.339510418134955
2006-05-01,2.59633964587136,-1.3704852610746958,0.7998816410385203,2.182046965616028,-0.6105596192747139,-2.6597521804212274,-0.18477481022146303,-2.1132732214092704,-2.6484846896183507,5.009061529493816
2006-06-01,2.393971304704369,-1.0529527765052018,1.3660020546451053,3.514505892728175,-2.2696063738405434,-3.1764443546502505,0.11644744400799789,-5.645497696050468,-3.1606944968646733,8.914269001825486
2006-07-01,2.8394044998156978,-0.5675985582264624,-0.19803006941284407,3.3111874936609276,-1.7216105020534345,-2.652353964957363,-0.5255634774620501,-4.375088821517432,-2.70410342315946,7.593756823312421
2006-08-01,3.2503882750548048,-0.4955062695136314,-0.1635675736646487,2.3330381591019766,-1.2179725516057585,-1.9602054905848767,0.2635894222038484,-3.4878481838017907,-2.0963715460304733,4.574455758840549
2006-09-01,2.5973478131646237,-0.5802775943035161,0.8070783219704123,1.804049489382989,-1.1403588114314318,-1.5948507556078595,0.17687803810809988,-3.122852918086916,-2.065241927284691,4.1182283440882905
2006-10-01,1.736627322180237,-0.5453126904459206,0.3551520999798341,1.751092587660243,-0.9941630911106716,-1.3842904280065211,0.5829244564384083,-2.8428126586237807,-1.4428897949692705,3.783672196897439
2006-11-01,1.7225652869494925,-0.4647691293131606,0.41774871530104773,1.9840777202272921,-0.9091564485510237,-1.270977575080678,-0.0646390181784981,-3.2378915451809527,-1.637016445029701,4.4600584388561835
2006-12-01,1.5281627262210347,-0.4878596889092459,0.30909107863116825,1.6325169802125266,-0.8722683613738016,-0.9863668774008396,-0.07054680324221449,-2.7937723924174604,-1.4490446469364464,4.190087985215279
2007-01-01,0.4044780788533713,-1.0454326008754928,1.726417014952311,1.1204579226616405,-1.0816864592933357,-1.435150670993929,-0.26375414259947516,-1.6553367981562592,-0.7539051393000629,3.983912794751232
2007-02-01,0.2834469855749078,-1.1690529907379859,2.2257921282095694,0.7579644237565735,-0.7920122163617616,-1.107869430239239,-0.17244749828427985,-1.6593000550175583,-0.33486674399493854,2.9683453970947142
2007-03-01,0.5172421494023881,-1.4057759705774535,2.9253653976994016,0.6313853693523497,-0.5638855206783022,-0.9793601214604406,-0.4299277915624917,-1.5544471698167777,-0.4218279680216843,2.28123162566301
2007-04-01,0.6088806655563608,-1.0155183093941853,2.171975757582083,0.5028236717708924,-0.586678111145724,-0.8091308380680495,-0.37217202771207947,-0.9654957039798105,-0.4000790193743995,1.865393914764914
2007-05-01,0.6270365903307,-0.9227124642610157,2.0486095584844435,0.5226850405319998,-0.532711411494207,-0.6382473934561528,-0.35918826516929636,-0.9645513332672524,-0.3944537967521994,1.6135334750529822
2007-06-01,0.4713443810405713,-1.7065531633633146,4.384586789799346,0.6831721323963502,-0.7424363205337665,-0.49109753250885047,-0.45897961853080327,-1.693086380053524,-0.2702212754063407,0.8232709871603341
2007-07-01,0.8575748843621047,-2.9261879400207063,7.178274722900683,0.8755482157817998,-0.4661041111334402,-0.6282021844717354,-2.104266679496333,-3.460508500684523,-0.1060729529668667,1.7799445457290162
2007-08-01,0.6937029794996332,-2.4726685236049355,5.673525492218046,0.7624492168013154,-0.293702316654004,-0.6588440252935343,-1.5129293700470396,-2.5837313506791535,-0.08576300526493219,1.4779609030246053
2007-09-01,-0.10806338144086758,-3.6366329914208677,12.056984895800001,0.41920963213167595,0.502885451735395,-1.5976705662799071,-3.6281394900663817,-5.9196319221318525,1.027153296211813,1.8839050754609858
2007-10-01,-0.05506405707376877,-3.250982428027155,11.021127700034933,0.2182198325325695,0.6128502023411191,-1.4403173489724344,-3.285320831695122,-5.4591607286301995,1.5483316254748507,1.0903160340152085
2007-11-01,1.0065545032488283,-4.945248178222028,13.398974173864747,0.4881249139935775,0.2991777190576813,-1.1525387601187402,-3.8955198507850963,-6.272446969803315,2.4586233444931977,-0.3857008957288508
2007-12-01,1.1127960189608634,-4.8474905035786815,13.807052104422617,0.4255419472097175,0.5466211039248472,-1.245312265475379,-4.230689629839542,-6.066041347082539,2.549205775201583,-1.0516832037434893
2008-01-01,-0.2564610644771774,-4.323941657093779,9.275205944188162,0.9858551103543367,-0.8671948012859375,-0.7887597992381152,-2.7099003920413507,-4.858160331621198,1.6985101152747526,2.844846875940301
2008-02-01,-0.22270750597596045,-4.504749849917765,9.35802041272662,1.0595466474981081,-0.40067708391165935,-0.9105232064702713,-2.5211296047220064,-4.558154750857884,1.764353740231241,1.93602120139958
2008-03-01,-0.01089053621677638,-4.703957597981055,9.426759762290676,0.8352380607582324,-0.46453805321327857,-0.577633112746514,-1.7887981517451386,-4.312446933685122,1.625309329710945,0.9709572328280274
2008-04-01,-2.368097035917409,-5.5698380180818825,9.939651127171649,1.2802044659587812,-0.2972760797378473,0.1608859890648845,-1.5865669727078262,-3.738313307348429,2.084634909505496,1.094714922092582
2008-05-01,-3.9011781026198658,-6.235156253725729,11.728976959987387,0.853242663615529,0.6321626805165237,-0.320962216618653,-1.3798040759987518,-3.4773485870067313,4.119182433672564,-1.0191155018222702
2008-06-01,-4.091571284982503,-6.186301834538195,11.463777656195388,0.802335458494551,0.7925252774611589,-0.0409037545390447,-1.342475823506657,-3.173566925515835,4.312499078704246,-1.5363178477731054
2008-07-01,-3.030636917338426,-4.636076230831531,9.312908948388468,-0.13633024096213386,0.5026180481838387,-0.4106010028595189,-0.699049171269464,-1.7904335049533329,3.088335142198221,-1.2007350705561235
2008-08-01,-3.5801152868590673,-4.891893796153038,10.486436761938528,-0.27948478730382664,0.398421778949666,0.026189691247696212,-0.187805399441749,-1.580129387725462,2.884197719177264,-2.2758172938300083
2008-09-01,-0.010758919274796941,-2.2372389221558446,2.8935202133169806,0.5287962523740712,0.7561808518319412,-0.9429621108280197,0.4889369087235048,-0.9212571257400168,0.7728733829110102,-0.32809053115883047
2008-10-01,-0.2983764257079078,-2.339081926996823,4.331996031492805,0.34995882523901667,0.6233546111567682,-2.635745326290432,0.995506277573432,-0.9442135378102312,2.0533126549780234,-1.1367111836346488
2008-11-01,0.8689940332664556,-3.7452516259181388,7.46760921195494,0.6560190027620321,-1.0698697790880152,-5.167175396218671,2.9168203705100755,-2.6481028876908352,3.660172658927006,-1.9392155885048492
2008-12-01,-0.12317081035452526,-3.0329114195700857,5.42605329272428,0.5297962453684213,-0.7343789634071478,-3.267266355763081,2.8336402820550854,-0.8483421123287442,2.230283773274992,-2.013703931999193
2009-01-01,0.6567133713833027,-3.638235930801819,7.631983466314335,0.35012276657004815,-1.1967116724785014,-4.380532743163803,4.052831515665138,-1.8684323413522357,3.0965659046990925,-3.704304336835559
2009-02-01,1.251217504473472,-3.4473968867424762,6.045729593126982,0.381542463990006,-0.8522399173585851,-2.9107919592014433,4.718575230737151,-2.0950767872301315,2.4359679519204547,-4.527527193715433
2009-03-01,1.4504703562766177,-2.2697029061261658,2.970272338955767,0.5850440434868291,-0.0923890781537029,-1.8890952823410345,3.00824222183335,-1.4487072680562134,0.9843929296120721,-2.2985273554875185
2009-04-01,2.7591172184286705,-0.9149146581887091,4.7524599675034125,0.5145368740768164,-0.7828671175196891,-3.5489604036021434,3.0814781979460157,-2.3091707922423677,1.0717872039472711,-3.6234664903492764
2009-05-01,2.5022783194228397,-1.2420235141003402,5.308976250492697,0.7549017975048242,-1.1079076876223324,-3.8273260759713446,2.948305090333258,-1.90324907344274,0.6208972148888972,-3.0548523215057637
2009-06-01,2.055992534174102,-0.7614130565443186,4.107221756156509,0.2952552868350844,-0.34427114563696526,-3.26052374528992,2.068704559475215,-1.5112343071955472,1.2827378324382004,-2.9324697144123606
2009-07-01,3.0115373532276077,-0.5465885519235197,4.09716267476671,0.2885830081564478,-0.5903096186752728,-3.365784026553409,1.892066834173062,-2.065261469625299,1.5717546674246925,-3.293160870971019
2009-08-01,1.911628897502829,-0.5795280785962603,2.6955608098339985,0.25391800900656203,-0.48811126162780233,-2.365408924542897,1.375943888752604,-1.165024092761941,1.0768522475739155,-1.7158314951410099
2009-09-01,1.8216686348845545,-0.8430418553507032,3.5479620386708093,0.28396537969493296,-0.6764484650532914,-1.7940160738941473,1.5668883967079252,-1.2771616237924972,0.6082724525282956,-2.2380888843958764
2009-10-01,1.913462189589664,-0.6348881426118981,3.057947889937716,0.4576711994211362,-0.6666414394047658,-1.9458101816754145,1.6221454312291175,-1.1333799933251367,0.6006878006365617,-2.2711947537969834
2009-11-01,1.041454732738099,-0.5585321199504728,2.844560342058876,0.33454353891457367,-0.752311660024713,-1.4286169114417089,1.5657961136998269,-0.5325141214966452,0.5666919825436543,-2.0810718970414914
2009-12-01,1.2085551329217765,-0.8651172286981349,3.4739777176500914,-0.04912420171225762,-0.5053491757395111,-1.7066743924136438,2.117841575592781,-1.1114311289957541,0.9321366285895302,-2.4948149271948745
2010-01-01,1.8925421300848768,-0.9670171636672331,6.180891114547441,-0.21351331014152475,-1.6810812064106293,-3.138934678672123,3.4866007332393214,-1.699305657948865,1.2988124740042624,-4.1589944350355275
2010-02-01,1.8378526585240476,-0.884338042589474,5.578692994422805,-0.1994584159953039,-1.420353015387062,-2.7203175497635135,3.1445042331284445,-1.58424169879508,1.0294588282916861,-3.7817999918365484
2010-03-01,1.5583974772711269,-0.6572351648639019,3.591025948860362,-0.07536797178077248,-0.9507645066339068,-1.5558302138295905,2.184107447460188,-1.0618070210913866,0.5371169445398055,-2.5696429399319247
2010-04-01,1.238459019138273,-0.8849509759582083,3.980376829875305,-0.2596206439864738,-0.7936646038230318,-1.7619096211171492,2.5633962293002375,-1.684503168307376,1.072332024529841,-2.4699150896514155
2010-05-01,1.89857032978378,-0.7746881745367687,4.0900540634151845,-0.2947962986465359,-1.257504176563363,-1.3468094725287965,2.773197616704226,-1.9826110820723897,0.9166096543954474,-3.022022459950783
2010-06-01,1.8252110108779753,-0.6471766813254888,3.2296219170653577,-0.32919329606493175,-1.0723052275827802,-0.9079906462799698,2.1030804690498197,-1.4956332494414757,0.8742613401041555,-2.5798756364026643
2010-07-01,2.822180283635405,-0.7015465206061864,4.306857799568252,-0.6093002322137293,-0.8899198205593247,-1.2737057277921466,2.0830432710563533,-2.0355505421316686,0.7682952903655322,-3.470353801322484
2010-08-01,3.4528663919060216,-0.6870464153818803,4.5847560943644945,-0.5824072507739835,-0.7471717734631489,-1.4064142708332192,2.38426169552407,-2.3845159684074253,0.6319343363114129,-4.2462628392463415
2010-09-01,3.7248780927780762,-0.6262904358577872,5.054648271642506,-0.7501689055390903,-0.7616084886295478,-1.5399215696103354,2.465464213517626,-2.194303708650576,0.3801728609105157,-4.752870330561391
2010-10-01,3.989129532755861,-0.3971447181420648,6.5985991185013475,-0.831210445645575,-1.2825741611087063,-1.7515001482043495,2.451338277008854,-1.722558484980819,-0.02427089525750492,-6.029808074927038
2010-11-01,4.007182659145433,-0.2046759833204394,6.328249626003025,-0.6375133858470514,-1.5418456205276627,-1.8127432085241042,2.8503623974703904,-1.5990494848528845,-0.1727249683385393,-6.217242031208161
2010-12-01,3.021352465534359,-0.288039923717693,4.709857038090639,-0.09293050214135778,-1.1606591897265306,-1.2300340072148173,2.0513646877212537,-1.1664408574388938,-0.3939798463217426,-4.450489864785212
2011-01-01,1.9507802876279188,-0.3171723945081144,3.6641751191659306,-0.0010831346681239307,-0.5482158091312438,-0.971760839961737,1.533216948483144,-0.6623532088724615,-0.23090616664463182,-3.4166808014906795
2011-02-01,2.0418742614452503,-0.3856511659481333,3.051018677118113,-0.1132700310979865,-0.4288038834907262,-0.4638726714988709,1.2722724530628002,-0.7631751733749406,-0.2476339785791114,-2.9627584876363966
