,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-12-01,1.3691030178954238,-2.305578319057994,2.3962614044175794,0.43895495091772013,-0.6988573989598357,-0.483949044725265,2.637080697041874,-0.31900521372473745,-0.15654610891431558,-1.8774639848904529
2009-01-01,1.349252032916031,-2.2972804225559784,2.382088702418198,0.43661956672226276,-0.6784203273030296,-0.46577519231122877,2.6227557215781685,-0.2866972896593474,-0.16559151832401414,-1.8969512734810614
2009-02-01,1.505444328100969,-2.341892736093483,2.0878940733868454,0.43418222504565085,-0.48916615882590975,-0.2933740879875324,2.784109003381526,-0.41672953485047914,-0.2602114648121685,-2.0102556473454163
2009-03-01,1.2242200432820871,-1.7250147220313725,0.9933517244459962,0.4548518453373642,-0.12362685434923026,-0.25956443706757315,2.115290856577773,-0.22381486874927958,-0.31466150805422044,-1.1410320793915427
2009-04-01,1.8951852694604283,-0.30566683095283165,1.4744899302200998,0.26688641550036835,-0.6085096671427792,-0.8049598072887648,2.2472819665849055,-0.983146364569889,-0.22858628030466702,-1.95297463150687
2009-05-01,1.8954921402169487,-0.44431479375099553,1.4136280909179395,0.32523243745834024,-0.6178033422815684,-0.7213637541971607,1.7679863151057646,-0.8488036390120194,-0.3045334272564955,-1.4655200272007531
2009-06-01,1.9211194718111353,-0.3109682529812398,1.2626477051435554,-0.011399750736270475,-0.19933500088126516,-0.40317870628776314,1.1324921445902558,-0.5418377523249374,-0.1957090655137776,-1.6538307928196927
2009-07-01,2.02065875619942,-0.285277875166888,1.2917888493051937,-0.038340089856558596,-0.21010068330527443,-0.4146415680880423,1.0722441376550387,-0.5689679915642749,-0.19459655704395634,-1.6727669781346575
2009-08-01,1.5701184907621375,-0.37105003351104837,1.3015423760196296,-0.06276880495420298,-0.30597148524209766,-0.5862666164194227,1.4185159699770407,-0.5402967084908206,-0.06413210625149184,-1.359691081889723
2009-09-01,1.6833303691038264,-0.3409704694424305,1.60294087431014,-0.13926453618016274,-0.3815819240695843,-0.4265500373535172,1.4292869554459067,-0.4144799296152634,-0.28542683298122073,-1.727284469217694
2009-10-01,1.7310187689872785,-0.2131195172372872,1.5980382489683627,-0.051936725563178965,-0.4316986251824184,-0.42337752670231465,1.382267132652515,-0.29493755811486644,-0.3367230724228776,-1.959531125385213
2009-11-01,1.6799077454995541,-0.03564492913372471,1.5683403883217975,-0.040843139041064846,-0.6371989282257718,-0.3050067331944545,1.2837936295961838,-0.005361651326926897,-0.350568608389651,-2.157417774105941
2009-12-01,1.816858847962981,-0.02232487247407773,1.3387110078337308,-0.13496533359813923,-0.4227044170230685,-0.052180516606927616,1.1008883183920344,-0.16814935456074237,-0.2913367992849026,-2.1647968806408877
2010-01-01,2.0456516347373284,0.005129067352672059,1.4851038164548236,-0.2799184957895947,-0.599944156971487,-0.2830555033184224,1.2054582187243765,-0.19064304297757453,-0.19888087004192567,-2.1889006681701964
2010-02-01,2.0853311383221116,0.059965881237057345,1.3717342897394413,-0.1333458690255866,-0.520428663869849,-0.42144275609494775,1.2677958110126037,-0.19386489342765245,-0.3028198242000355,-2.2129251136931436
2010-03-01,2.0427704949489227,0.057237506109294733,1.2318405550331377,-0.22126774087819567,-0.5083400952571585,-0.343896662133176,1.1501335995630761,-0.23657325996773482,-0.14296651176150357,-2.028937885656662
2010-04-01,1.7447206091644964,0.16804508126655654,0.9249330380220642,-0.1534772179361634,-0.4524141987870782,-0.3189426087141018,1.3152836316961627,-0.12721734904012086,-0.07596307202188046,-2.024967913649935
2010-05-01,1.7707377429414255,0.08562157041869678,1.021657646242652,-0.21666132813978,-0.3828625421076174,-0.3272336601556608,1.4074315462092246,-0.23407497565846822,-0.07494990222630686,-2.049666097524166
2010-06-01,2.1350917092978334,0.017533484855714543,1.45387629693528,-0.46321899065312777,-0.3084428650986723,-0.40568885091139933,1.191390775977635,-0.29458618899889844,-0.04144545245357028,-2.2845099189507945
2010-07-01,2.530364702222654,-0.6064524041908237,4.209500631079314,-1.2359823613177197,0.04161151401869251,-1.3829307974368634,2.365123503338059,-1.3303257017328032,-0.118834102442752,-3.47207498353776
2010-08-01,2.497314512558167,-0.469212987687431,3.8610143408893163,-1.0820013637903516,-0.33413377039999037,-1.100543965305714,2.2904870691461183,-1.1494194694690363,-0.08660080579978777,-3.42690356014129
2010-09-01,2.6645669087245363,-0.37538704653140065,3.8697795904691192,-0.9722364232521092,-0.33665857094838353,-1.248428020035924,2.2222187942058067,-1.1095828882144403,-0.14936776439872343,-3.564904580018481
2010-10-01,3.006705781681439,-0.32669357342090366,4.0036144073309,-0.9910291223806555,-0.2416174582716782,-1.3155886804914658,2.129189142758985,-1.096016249951441,-0.3635471882137219,-3.8050170590414583
2010-11-01,3.2386399723576753,-0.27312026389793154,4.504548328132072,-1.196799544054663,-0.4831465245836152,-1.451451588872092,2.770719441086184,-1.2409454166149594,-0.4465250676789723,-4.421919335873699
2010-12-01,2.541385856813098,0.05925572996697448,3.1418667977184813,-0.4395846432728263,-0.27543214689389484,-1.284543790513874,1.9220701138553935,-0.346757753118039,-0.7103206138386637,-3.607939550716651
2011-01-01,1.9789437967004444,-0.09460922449407083,2.677172205833956,-0.20995410744821863,0.06791005304096442,-1.426894926469229,1.6932817955410204,-0.39549488988283343,-0.4314154413652531,-2.85893926145678
2011-02-01,2.188918064911615,0.01810519450636594,1.7952932575781424,0.19262720523266233,0.0805050546003383,-0.7320083840159823,1.2659549527739609,-0.0727564918557595,-1.0322111328733636,-2.704427720857979
2011-03-01,2.2057184071784612,0.10154372962087388,1.974509354579741,0.199417436896426,0.03139410931025188,-0.7242716353041457,1.2883069538802423,0.16206358544500765,-1.2520290430028913,-2.9866528986039653
2011-04-01,2.3178207144809924,-0.05090050418049463,2.3614761429483337,0.051767791823981724,-0.021818506943027893,-0.7101737034208678,1.5339765837709636,-0.110516771512428,-1.2419375151709922,-3.12969423179646
2011-05-01,2.33852565861292,-0.0003478307750067744,2.3772418096123085,-0.14692944877969843,-0.0724406135949871,-0.8938980020217935,1.6223935082644843,-0.1073195752557996,-0.9533914154673727,-3.1638340905950537
2011-06-01,2.0794935686548026,-0.14357648113656996,2.717391937261089,-0.3718070777518444,-0.26253964028925536,-0.9503703795938188,1.7825348503177492,-0.2606861132784397,-0.5740483036112951,-3.0163923605724188
2011-07-01,2.281640007200009,-0.01994352924702597,1.7533452925308168,-0.206718057050446,-0.16293294097067096,-1.0273640863466182,1.7520070440220925,-0.4363686736422036,-0.37314099753711144,-2.560524058958843
2011-08-01,2.4548530012880567,-0.01904256469152818,2.008509531218049,-0.2851238172355843,-0.2986603519470683,-1.0057083169312757,1.8800471229220674,-0.5542137741390899,-0.3809185825580093,-2.799742247925616
2011-09-01,2.3487890206393605,0.01763247967897219,1.7090116079619646,-0.47472433371171363,-0.2684307354596007,-0.9270711930299119,2.2528215102011906,-0.6683114566131356,-0.11534094224633895,-2.8743759574207886
2011-10-01,2.1710422396850246,0.1383855605963114,1.6042972622796248,-0.23149614567354082,-0.5799194247682893,-0.6850706039603829,2.2855673773438534,-0.4563476194463574,-0.3857308792092705,-2.8607277668469737
2011-11-01,2.0545844130946374,0.01222142118721481,1.8063680901738235,-0.25812438383330677,-0.5965092423076714,-0.6450859288905876,2.3554549174989936,-0.510131401449112,-0.40167543782761456,-2.8171024476463753
2011-12-01,1.759918980445873,0.21256508481538788,1.088821015399436,-0.22862681468102414,-0.8692082262340458,-0.2954407652050138,2.1271011973634186,-0.07902617933874784,-0.26556740181120375,-2.450536890754082
2012-01-01,1.7368667831144684,0.19739971382446253,1.314085988747971,-0.25993529862159526,-0.1177133521529814,-0.292128071696763,1.664459799147227,0.16742567290006904,-0.6293630033055053,-2.781098231957351
2012-02-01,1.7602918265094734,0.20558870849226496,0.783755475641724,-0.15007947651161407,0.06887307158393008,-0.15156651671043808,1.4488180645401734,0.08372636450359594,-0.6182118380000436,-2.4311956800490657
2012-03-01,1.6633809286511312,0.28663905041761506,0.22227553029153935,-0.0880303287168917,0.14426988791906625,-0.09182135850205908,1.2723466757873083,0.21498675576639625,-0.5386459166458033,-2.085401224968302
2012-04-01,2.7465150280144286,0.26471821816784646,0.8554548654152485,-0.3112326541341697,-0.0444263454940137,0.0934504412685695,1.1344056828282296,0.18361108924339797,-1.1762032452890936,-2.7462930800204455
2012-05-01,2.5675456115084745,0.32313259926868604,0.5501297715152557,-0.34270184309622215,-0.23982321160458347,0.22486890669040083,1.192655948361144,0.17629250796835522,-0.9354461814097661,-2.5166541092017454
2012-06-01,3.089112064086607,0.32184338634955,-0.13178766774830952,-0.4490049862549405,-0.11582488279575293,1.2739194611143672,0.7050889406633118,0.024136948168926253,-1.5380665621512302,-2.17941670143253
2012-07-01,2.766904667314608,0.41403472047657147,-0.520398893449035,-0.16443702992506287,-0.22623410299838387,1.3839860326034217,0.7833354337376965,-0.07361450247243051,-1.256057402379502,-2.1075189229078832
2012-08-01,2.6393357837116693,0.3073621610417793,-0.3249600239712114,-0.146865781671007,-0.10361214130972884,1.2695880168812246,0.7922876343365957,-0.03726984652244858,-1.3347106631204093,-2.061155139376465
2012-09-01,1.4875631066313848,0.13810223052626291,0.08839079751586576,-0.14009262654138416,0.0266388637057674,1.5036434538676056,0.7946020869813526,0.14233944138354326,-0.9752609394943044,-2.0659264145760927
2012-10-01,1.2218981390003316,0.514740218699743,-0.2813899233622683,-0.005096835067985084,-0.40591651399919326,1.3044812794385283,0.8309871734280034,0.24736792931433338,-0.6239374285272283,-1.8031340389242674
2012-11-01,1.9039576375246514,0.5464584164402795,-0.2203271942992968,-0.2334380561635544,-0.1917758935912488,1.0866524929031547,0.6576000127323818,0.37809400440623275,-1.1148350174796673,-1.8123864024729308
2012-12-01,1.4454465843249418,0.49396755217773114,-0.21007544129717903,-0.16927076575724964,-0.18174847741134892,0.8878925021924847,0.5437248122401517,0.2656438488159514,-0.6146432439488506,-1.4609373713366294
2013-01-01,1.2789373412194136,0.29645960117035797,-0.10250314376636105,-0.2905638415836642,-0.6186855354617142,1.2306990353192089,0.8009877962527359,0.07432275190256543,-0.768675736795525,-0.9009782682570138
2013-02-01,1.176335358183466,0.19757309683893176,0.2636012914551369,-0.38415699396535663,-0.6907160667809955,0.8878864474589145,0.47243156175262246,0.011649474616755695,-0.34360189185163126,-0.5910022777078447
2013-03-01,1.1748787386682125,0.25576120631018284,0.4027087123083213,-0.3375715228814582,-0.8264762329327056,0.958065549466952,0.40918463523079396,0.09292542609406307,-0.31305121516157963,-0.8164252971027772
2013-04-01,1.1634791918799188,0.2481463158913384,0.3193434468497838,-0.3065318218318443,-0.8001699075966796,0.9107298121273478,0.41600004272710667,0.11642656676409624,-0.262077143217166,-0.8053465035939023
2013-05-01,0.14818038832446945,0.8323783173688817,0.21908764951958126,-0.6968403386433147,-1.4247768133087717,2.7481407968765716,2.1002941847714114,0.6083014505068309,-1.446032048647609,-2.088733586768048
2013-06-01,0.4110849354824815,0.5400008505073228,0.9576228898071264,-0.745423666911732,-2.5111854500933672,3.6818271283948945,2.9844357718943852,-0.05252362483304829,-2.2791759207111455,-1.986662913536919
2013-07-01,-0.34524758106317055,0.5501211857666695,0.6435290186891169,-0.5344330354342213,-2.2935897508708623,3.5621201712906174,3.1374154820469213,0.4759019469422865,-2.030354156291351,-2.165463281076008
2013-08-01,-0.1777541513089762,1.3519086436599865,0.47412040578266357,-0.008306011131487434,-1.859370712605875,4.292047983422926,2.617826340379218,1.4899963096977373,-2.5191375848343567,-4.661331223061836
2013-09-01,-0.37849681398961543,1.5213275069754957,0.11552689021528906,0.0096889592881797,-1.9346384518640773,4.297622574600538,2.871945904968914,1.6989395269379481,-2.492300767400617,-4.709615329732054
2013-10-01,-0.8019618174091914,1.0439089450287322,1.0093043568019553,-0.45672456428220465,-2.0920571858457073,4.500682355229942,2.863710024040997,1.4202296231791134,-2.413540272415452,-4.073551464328174
2013-11-01,-0.7770531418064355,0.7457762923829097,1.0980882670043268,-0.5833142490438017,-1.8822274447463196,3.9258355773886446,2.7911583507541975,1.4036672650213768,-2.3385832040797983,-3.383347712875101
2013-12-01,-0.1642920400086787,0.3534793307239332,1.224630644232299,-0.518321894114347,-1.7402269750804646,3.3516795454464523,2.2759923672814546,0.8705646742377331,-2.213678091106344,-2.4398275616120326
2014-01-01,-1.8377108374913451,0.3097462098395267,1.5586228688258998,-0.927899936717933,-0.18567012898724533,3.4831655038718505,1.3071523585502893,1.1696583968291405,-0.8631632662992395,-3.013901168420941
2014-02-01,-1.8505720369578835,0.4690326425385649,1.2056004006624725,-0.7031019262314413,-0.21531309122702025,3.378526285654096,1.2498541071527312,1.5371461471863286,-0.871568652557168,-3.1996038762206807
2014-03-01,-0.3090338760624829,0.20020675117286557,0.5182691175222489,-0.3973928526114768,-0.10315691368643165,1.3689424618159012,0.5356759929176835,0.5459533476598897,-0.024237351165188326,-1.3352266775630086
2014-04-01,0.2308045533751777,0.3206911180400043,0.21729563264217333,-0.10169176830896767,-0.11616422308251373,0.9302212238955485,0.20228363875088995,0.832613015207259,-0.08322241098928163,-1.4328307795302906
2014-05-01,0.46625167085818875,0.3859299335504953,-0.008099012340809786,0.07451492357544437,-0.06580764562610986,0.8386050198124837,-0.1705444142253567,1.1011988709521998,-0.2331704651804607,-1.3888788813760748
2014-06-01,-0.03126433423109054,0.3824909374140757,-0.34505386258632953,0.12487434043847487,-0.017119784247627168,0.9490945089749742,0.3836624840965417,0.7917129245611845,-0.04071085837180832,-1.1976863560483915
2014-07-01,-0.2769883255081389,0.41648908079410285,-0.8273522027078197,0.3302339832908523,0.019205113517181793,1.2125100283470553,0.6103347239791321,1.1919997785899095,-0.3071938424377625,-1.3692383378645137
2014-08-01,-0.1103703273968013,0.29374228577789685,-0.5731012067846342,0.0788897354140119,0.1074993338401784,0.7112874616250091,0.5412055040645267,0.9240684875001612,-0.11558250658109603,-0.8576387674592512
2014-09-01,-0.1300341888487524,0.0265033097886489,-0.1104148801448499,-0.21335561297490657,0.1740617514817806,0.5969421857181474,0.5617993911400523,0.639777557535683,-0.04203862084555854,-0.503240892850243
2014-10-01,-0.3720120838901426,-0.05503626422332952,-0.08484063984096668,-0.270096815264251,0.017916508181246016,0.5156199457281276,0.7542534526245182,0.7118383412626743,0.04990585222066113,-0.2675482967985412
2014-11-01,-0.22670483375035122,-0.17056148610228372,0.4184818315247112,-0.6897399446592916,0.17920902034992148,0.7720039824054402,-0.28226960761658004,1.2359693746354445,-0.048486363958850975,-0.18790197282815946
2014-12-01,-0.958402620047317,-0.30436975484271905,0.5024656662479625,-0.6523989795439145,0.08095825605722151,0.7011754389404905,0.6858446168817549,0.9175353681168719,0.24888765741612556,-0.22169564922647833
2015-01-01,-0.24556711405494802,0.1520742652700225,-0.3059122042614124,-0.6765759166991221,-0.48556912249602746,0.6185824045534878,0.9272458017923844,1.9796627884676967,-0.37698367564851176,-0.5869572269235687
2015-02-01,-0.25878246355143064,0.3188529629435171,-0.5597970579691514,-0.8631301971390207,-0.4891911288998656,0.5852722320135613,1.150468000867857,2.257023126546885,-0.5542240049762577,-0.5864914698360972
2015-03-01,-0.8442065804340593,0.21413987787744188,-0.8744890992349711,-0.9471383861637626,-0.3657994963029526,0.5543389558434338,1.6588571368641425,2.169830898859053,-0.36894718428072193,-0.19658612302760559
2015-04-01,-0.3391673677129823,0.2117472504366681,-1.3191433675520963,-0.45793733273501885,0.039752717164522444,0.6561549780644271,0.9311361461186278,1.4630324988635532,-0.16040869770028743,-0.025166824947414623
2015-05-01,-0.37031868657736067,0.19106749465234696,-1.2624708497431611,-0.510828653393749,0.06794786838289868,0.626070354120927,0.822561324667195,1.5281548991110376,-0.1669451940756883,0.07476144285555564
2015-06-01,-0.14660380089142566,0.37392502693795154,-2.148322593225055,-0.4447213977659405,-0.13214011117934032,0.638160636800662,0.8848059915956425,2.1609338284759785,-0.5610590173819111,0.3750214366334368
2015-07-01,-0.689536002893242,0.8728801625946995,-1.2264822540092184,-1.4149307371236644,-1.2898057720858893,2.1000144748443184,-0.040392654547957596,3.622248472513709,-1.1061692291430938,0.172173539850343
2015-08-01,-0.11427377340965394,0.7675163897252923,-1.9138692787449632,-0.6814601219859406,-0.5968364894396254,1.0257987164482625,0.29595522234939864,2.3584552291279115,-0.7077104875079627,0.5664245934372798
2015-09-01,0.3210464146563119,0.6648630914956926,-1.3253994251414252,-0.8345143224596772,-0.5743023084430046,0.9554694493716652,-0.09728652851566899,1.256833310122784,-0.41664503062684943,1.0499353495401738
2015-10-01,0.8843559686491496,0.5811328918935905,-1.2731716913670397,-0.9683181350421775,-0.5517846824047783,1.181939528045807,-0.783334336727239,2.002737174228333,-0.8200067754017746,0.7464500581261335
2015-11-01,1.9056755120310758,1.9006985742894553,-4.496030695750886,-0.8653905626856045,-0.18669800762741096,1.2346789902789155,-1.5757958692491183,2.888730736561029,-1.328775450721029,1.5229067728735677
2015-12-01,2.0805667977036757,1.835099301872674,-4.194830799973324,-0.9663734203214496,-0.15633683458159298,1.0576711242024066,-1.5279117673661329,2.8826646541157626,-1.383786822215924,1.373237766563908
2016-01-01,1.0951183408315948,0.6330439194784006,-1.8500394355622012,-0.8098678088687633,0.036219849873091015,1.1799632902208324,-0.4266320522187801,0.9320347033149984,-0.24569853532968688,0.4558577282605145
2016-02-01,0.8798670021491493,0.46990893129174705,-0.45767440840261386,-1.3016790331666532,-0.5102380607021055,1.397585964167704,-0.7479895497779534,1.0048861669992863,-0.17204379318635682,0.43737678062779883
2016-03-01,0.49480321063373367,0.47154586577991964,-0.5339852889065595,-0.9226685837518522,-0.1173482461053057,1.0994933821269863,-0.3832277573129934,0.5005622300922057,0.10625029372133579,0.2845748937225312
2016-04-01,1.2710228734743767,0.8551944413643788,-1.0223621495533495,-0.6899247852629053,-0.5958953298605424,0.9331355311667124,-0.9783589211670511,0.8793678475549616,-0.15897878028781232,0.5067992725712296
2016-05-01,1.1132627167765508,0.6532074690271932,-0.9861164048113444,-0.5707369347010707,-0.09549736029082956,0.4949053191012393,-0.9835955008447641,0.7389865787668941,-0.01372755845848872,0.6493116754346206
2016-06-01,1.1881065374046722,0.6411207966224146,-0.4980906199283348,-0.5352859902981391,-0.14482171620809958,0.3825208309350691,-0.7976082662395658,0.5830712712934507,0.048828855841640435,0.13215830057689093
2016-07-01,1.3710113176103906,0.7130224420529379,-0.49166214725976154,-0.6775982357655843,0.0027000695376950823,0.20414419781833304,-1.0967543674883258,0.6204891991912782,0.03160005622172826,0.32304746808131
2016-08-01,1.8011676158675778,0.6583560111176663,-0.5052596659898878,-0.7775815875588892,0.014397031960001083,-0.12503280231653138,-1.714031634717296,0.5788435352283523,0.1027443301344388,0.9663971662745672
2016-09-01,1.0107136682859528,0.28309635083799245,-0.03674384632425287,-0.6024776656351681,0.31464938914780016,-0.1759148937609099,-1.029597990424211,0.35395008478847606,0.2857650227222156,0.596559880362105
2016-10-01,1.066861388642554,-0.015151212703557793,0.08282425650040981,-0.6300718160519224,0.7284562068830702,-0.3034156490545208,-1.164150555868658,0.27061535707367274,0.26768466458530277,0.6963473599936514
2016-11-01,-0.054610702908842956,-0.36728496165059243,0.08922636137197504,-0.5854743607050564,0.44879163454408405,0.09920806713685848,-0.5277438026362287,0.0328224536720369,0.5122738782956407,1.3527914328801263
2016-12-01,0.14409102071566005,-0.3480916029359229,-0.28487086140431295,-0.49797850895772267,0.4704016276210422,0.11589951986035624,-0.521493596315453,0.1006740912375646,0.44315898439233686,1.3782093257864512
2017-01-01,0.09573816763611531,-0.30413480615330135,-0.12580824534938895,-0.6424900108474992,0.6021159786934581,0.2273363472984946,-0.6616236390235035,0.012175535105388657,0.47287067532289995,1.3238199973173357
2017-02-01,-0.005150793055412439,-0.3334038059329103,-0.09573755976053366,-0.6877613377781173,0.6908988862964467,0.21266498847092863,-0.6461678399717061,0.009719711921219731,0.5036218898060809,1.3513158600040036
2017-03-01,-0.06340674290979331,-0.3752207433045427,0.10747164248713759,-0.6617152261461833,0.8529596129632517,0.1686861027779758,-0.4740718492220273,-0.12397912846381309,0.47603087972878266,1.0932454520892108
2017-04-01,-0.2866850251168449,-0.6313530569690695,0.5223281582041315,-0.7043217751849378,1.0996417312042683,-0.009704489234235614,-0.30542406916086007,-0.23968504679025926,0.47325984755045386,1.0819437254973538
2017-05-01,-0.38726587990127803,-0.8875063924663719,0.8253531578294897,-0.8284489188690733,1.1545048741160187,0.13867632813944514,-0.367004598861318,-0.259280244120804,0.6202106295502292,0.9907610445836641
2017-06-01,-0.22137998644620205,-1.0693872855904538,1.2865672178784449,-0.949018644035253,1.2826326056080473,-0.36146479894563066,-1.0242587660174542,0.009982784180052995,0.5838055289987848,1.4625213443696619
2017-07-01,-0.3104244294464289,-1.3807898930595677,1.6202742123930918,-1.144089693812112,1.483892344447469,-0.23645471251258643,-1.320735257903365,-0.08341167111426512,0.6448831106023307,1.726855990405433
2017-08-01,-0.3812332048795025,-1.5651730555800774,1.608544343292218,-1.2855914272630158,1.3942629992757782,-0.19561011147530255,-1.3429363008098316,-0.024092806951775625,0.7376920162071006,2.0541375481844093
2017-09-01,-0.20186454161482936,-1.5045101072264395,1.2317899460985338,-0.7244787968224096,1.2778269959499913,-0.7643074571930548,-0.8326034267521524,-0.0032531277580909457,0.5728756451067029,1.9485248702117488
2017-10-01,-0.1268430073663782,-1.4575396978412207,1.2004109708687891,-0.8582347780674893,1.4121531606891664,-0.8427382891429206,-1.1887090048253546,0.027992810258681722,0.6303450806591908,2.2031627547675363
2017-11-01,-0.27204125742400453,-1.4773455338767598,1.168056307002872,-0.7240078143109783,1.071684056098712,-0.6496998022361585,-0.5420433645301737,-0.06008613809962993,0.6024049860678737,1.8830785613082464
2017-12-01,-0.1187429079953235,-1.3980076196363576,1.1293581186837591,-0.5249436515241028,0.8199160435823425,-0.4609331376051567,-0.18963215868640526,-0.02134317141131445,0.31492081432310165,1.4494076702694574
2018-01-01,0.16352052973289766,-1.4956112599312454,1.2818245985590364,-0.5121555384193741,0.8096759288745259,-0.616215628104184,0.1464959682887459,-0.28893323852999875,0.022002779055519922,1.4893958604740751
