,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-05-01,5.36158521722178,-4.112214210706898,4.894122013820564,1.978313530489452,0.13566743344916787,-2.221072417694743,-4.124471914705682,-0.42629876437735525,-4.418582957319766,3.9329520698234806
1997-06-01,5.797971068060425,-6.340801739004524,7.440684244447528,2.9757061898674695,-0.5941527141259466,-3.8718207839227414,-3.803347434405975,1.2505684106598984,-5.889253098561423,4.034445856985302
1997-07-01,8.342307147949438,-7.9591398663184725,7.983704169353189,4.600069399513115,0.06392037664955197,-6.533869045252608,-5.148185593070806,3.4414699462344185,-8.111567705905648,4.321291170847827
1997-08-01,5.058149898779714,-2.4437908413006806,1.2975113841033483,3.9823233905654334,0.6828138467686449,-4.706335668340005,-3.6500274329564464,3.255203032944112,-5.161605376758231,2.685757766194108
1997-09-01,5.544806633071925,-2.5444551438231837,0.9202968464982177,4.080263858667767,0.41540417479032676,-3.7320111897303354,-3.58644963374131,2.889549335126203,-5.784085816371879,2.7966809355122635
1997-10-01,3.0793063814330495,-3.111250892722917,-0.5357456488380521,3.9356614178513145,0.2406007393740519,-2.62131917596228,-2.681909363901211,2.770949142037381,-4.339445343323199,4.263152744051862
1997-11-01,1.5587931575774432,-4.748418418624012,1.7422347646658753,2.559089097226191,0.45842047594916835,-0.4361317136092576,-2.001706419737414,0.8218175674597612,-2.641102321262106,3.687003810354353
1997-12-01,1.9050902633508446,-3.892950855582393,-0.4842746752765166,2.076811547624414,0.3239059409542011,-0.483771261385789,-1.571603069591759,0.5928412188368224,-2.1557230191205115,4.689673910190688
1998-01-01,1.1952557701849367,-3.523604821650482,-0.19452850644996467,1.4623602463414302,0.50142901626544,0.20843070037579214,-0.9760911665747334,1.3047267709782817,-1.8879186722610972,2.909940662790401
1998-02-01,1.0086988825357635,-2.2814300872215885,-1.552301552360154,1.4388023772895107,0.4189416595581408,0.028733556992315057,-1.1754093308851181,1.7442763217897816,-2.070038021168743,3.439726193470091
1998-03-01,0.9868130016278545,-1.6636876133808405,-1.6984985888807422,1.2891788184538149,0.19586730165429356,0.3227162223598957,-1.005156541759419,1.6786851267051865,-2.0592098085454706,2.953292081765431
1998-04-01,0.6462067203216941,-1.7324690842637205,-1.5243161779605137,1.2095646336862673,0.30212328886082007,0.20414529733894793,-1.0688624312660997,1.7488194679995033,-2.0088194936808645,3.2236077789639666
1998-05-01,1.2716841060482604,0.044462064832032966,-1.6969358394886198,0.6571106051700766,0.05164985923138876,0.027938292098131035,-0.5552444388381099,1.3146782251746725,-1.3109655637830517,1.195622689555218
1998-06-01,1.327069630165092,0.14250392455510436,-2.348340624218584,0.5398404071520383,0.24709940033547184,-0.3844597362913543,-0.5977362472349057,1.7405051864352785,-1.2571610988185635,1.5906791579204205
1998-07-01,2.1941999694610264,0.12128389199187994,-4.848705352246835,1.0846810427408,0.18478470299669625,-0.27560210461261303,-0.5023103494538974,2.8542655597547943,-2.9174025109306534,3.104805150298805
1998-08-01,0.3776914781478222,0.07541202239442552,-1.3519872805666615,0.30676997715527043,0.3675442929692184,-0.29802022503222325,-0.12046086591543315,1.5803878684758608,0.29693400200321923,-0.2342712696314977
1998-09-01,0.2984672392935288,0.115855989179659,-1.2966246527383953,0.04426529788378697,0.3682814128933618,-0.48122072059358345,-0.10061879893928505,1.4304057708164315,0.4677965317100732,0.15339193049442112
1998-10-01,0.38065723093579495,0.2725305170322092,-0.6973553751746135,-0.14174789871408366,0.20945520344187774,-0.25766600768028436,-0.09016001163319198,1.1266779725109828,0.29389978237605185,-0.0962914130947441
1998-11-01,0.31091607631554075,0.2064562745083114,-0.6769532537261922,-0.12710128056622083,0.21440635923932194,-0.14132402834490676,-0.03893042876653485,1.0129631749718029,0.21657543084799669,0.022991675520881216
1998-12-01,0.3509860789431345,-0.10864252043260114,-1.4917156319639653,-0.004100060550231932,0.25590489077015377,-0.053160964595630134,0.515408599459183,1.2548188069764032,-0.019362244561188735,0.2998630459547402
1999-01-01,0.3345738501033977,0.28590184699806676,-1.262170762056055,-0.10847852248751488,0.39395992951654435,0.15335816171509742,0.24205173584864248,1.0719732265467856,-0.05397795007774231,-0.05719151610722362
1999-02-01,0.003759423858402222,-0.0792499487592242,-1.6517303647092154,-0.0662276709554026,0.12548952932538215,0.20806380426705295,0.736479197340445,1.5865059340131595,-0.2654823410879125,0.4023924367073146
1999-03-01,-0.3196435723705442,-0.3069096886331185,-1.468364416057728,0.1575940002457182,0.10452725593849577,0.29131271242084866,0.7818993045243152,1.5014126398528953,-0.3032211176942731,0.5613928817733935
1999-04-01,-0.35611661432834874,-0.06066771058479725,-0.7393009477207775,0.3663584818883912,-0.054153819582416274,0.6567472168487276,0.36194830989341376,0.5596609529067567,-0.18197335666045256,0.447497487339505
1999-05-01,-0.24021633629458106,-0.24051744185617574,-0.6628396858940819,0.3260951401007525,0.004008937198342499,0.7539455208775451,0.3851501521211629,0.479225703920497,-0.10009863665540486,0.29524664648194276
1999-06-01,-0.27878497093727006,-0.33276556371676064,-0.6693871633954478,0.4005768409324319,-0.04041594662632164,0.867448987100721,0.446864749483719,0.4853018751986471,-0.2179104505451369,0.33907164250541655
1999-07-01,-0.04861759065162796,-0.30586985702522784,-0.29606906810294875,0.43470739285078996,-0.021584526599643827,0.8362199189770801,0.32932235517354336,0.40750192692399456,-0.1808582253926745,-0.1547523261532855
1999-08-01,-0.12339391574267744,0.029416239831007218,0.08993771472102763,0.32218311627531504,0.06196261372285694,0.4806603188765121,0.21600102072029936,0.6332492208944234,0.025207762821280955,-0.735224092120045
1999-09-01,-0.37740711715936415,-0.0840603886532334,0.26529378975703555,0.3366077464508948,0.07021894436172282,0.6357216192848634,0.36895812624081525,0.5384407381150116,0.013396584115777377,-0.7671700425135248
1999-10-01,-0.673865438476202,-0.08197829276978674,0.3109894674077709,0.2527446476448994,-0.017646589183552663,0.6804514991206948,0.4237215564692691,0.5964134577509408,-0.0006202907740500141,-0.4902100171899808
1999-11-01,-0.5925239427878722,-0.11937534737309557,0.10851102682076208,0.34723844836423035,0.08487831040281746,0.8252629682232893,0.42264454350119207,0.6234751723404317,-0.12060764976369376,-0.5795035297280626
1999-12-01,-0.7815459809193821,-0.2884624049048968,0.288911416356453,0.18855145794719108,0.2926430560909741,0.8120714620965476,0.5017424755829358,0.4127693468894513,-0.021782509189232302,-0.4048983199500431
2000-01-01,-0.8859069455502296,-0.0953259788369083,-0.033750448125934085,0.2629291131278024,0.33086963112709533,0.7613682816427573,0.4154459549615761,0.5606830827450633,0.12876118698302508,-0.4450738780742469
2000-02-01,-1.3954215258353186,-0.1736611076453921,0.2870070753367111,0.1881232109267328,0.43164449608016353,1.0702655220960469,0.21348538711679432,0.784154112668928,0.14896890936687301,-0.5545660801115377
2000-03-01,-1.1724041718408205,-0.3687828549863734,-0.41032644651549033,0.23553325572923922,0.667373733502703,1.1157263221906568,0.13375136412099442,0.33543906346687713,0.2549862178332577,0.20870351649895635
2000-04-01,-1.4469638732338048,0.08451129359179899,0.3244692772248543,-0.07488917388673133,0.3461294449912884,0.6961613339791529,0.08977266011194907,0.5822876349323882,0.5767057993924911,-0.17818439710338652
2000-05-01,-1.3330634050768213,-0.5309497350205872,0.2859758542163111,0.13719391688864624,0.24816848401495983,0.3943062202689406,0.16815971044428002,0.653168284418649,0.6319079016012767,0.3451327682443437
2000-06-01,-1.63770106842306,-0.5703833815354528,0.2996224955240203,0.1677705418993254,0.30513258693703293,0.4794847692344405,0.14139405371698377,0.8907632959403018,0.506364706907418,0.41755199979899027
2000-07-01,-1.9701602907155287,-0.6272676797544728,-0.10258833190476313,-0.1147340546623708,0.5219676741265837,0.20429339150781922,0.25230293636290546,0.645277295743867,1.0225849814622219,1.16832407783374
2000-08-01,-1.6313945847400793,-0.5393567033451162,-0.2439716904387108,-0.03464580163973152,0.5165481870285573,0.32603081376277343,0.19371985073335685,0.6169783878657511,0.848015583921556,0.9480759568516441
2000-09-01,-1.5439925536163024,-0.5356016846872288,-0.6253645868714008,0.037412287251402,0.4346923068480619,0.24813023048051963,0.5304865035629829,0.5945446752865531,0.9646375372471707,0.8950552844982416
2000-10-01,-0.5290057289865164,-0.23807798011199593,0.02745157913557561,0.008408273473274941,0.2112029297116963,0.2119780588474441,0.27987181491834545,0.5208859894075621,0.5707011972187535,-0.06341613361413923
2000-11-01,-0.5387531328277604,-0.33929496239594575,0.22422398251792464,-0.028167941058881846,0.10229152804607489,0.04320264386266291,0.5515356449518358,0.5937217838314343,0.6280154174565612,-0.23677496438390566
2000-12-01,-0.854034364758459,-0.40478928673917275,0.2709367550533921,-0.09779509213975743,0.08185205815473928,-0.11766542693655664,0.791218958832504,0.7470922484550403,0.6857371023579701,-0.10255295227970018
2001-01-01,-0.5596319511464602,-0.11894591327770712,-0.01636708593344327,-0.007858510156631804,0.10755451983968206,0.03958777810327267,0.8493644279939283,0.4766666234686001,0.5811337044507623,-0.351503593342002
2001-02-01,-0.5820902587545796,-0.028479539751971067,-0.016783417361470487,0.08319143845747673,0.06578142207167448,0.015268900632904647,0.8283462104782668,0.5131377341554758,0.5958410431247102,-0.4742135330524877
2001-03-01,-0.6065391761159201,-0.027887588847552353,-0.10328619067768896,0.005041195640769436,0.05867982906652802,0.049964621022322436,0.8155305158327251,0.48331097939160395,0.6776639817162393,-0.352478167029026
2001-04-01,-0.8516119847518324,-0.02113575833604754,-0.17400862965789954,0.04009907415226044,0.04736084958398612,0.03954897650589857,1.010931591544353,0.5075906978712462,0.7818055094527304,-0.3805803263646952
2001-05-01,-0.862678079356427,-0.08649318291698982,-0.10868644905599645,-0.003045737134241555,0.020233339202745837,0.03447228359357701,1.0094694595206923,0.5167617884558315,0.7703625058657531,-0.29039592817494564
2001-06-01,-0.5445534867421316,0.05334865922872581,-0.3723855512034636,-0.03972160827680771,0.1290836989825872,-0.05773275490652906,0.8843095044194966,0.42210277990435785,0.7449361258885014,-0.21938736729473662
2001-07-01,-0.6270113857708587,0.09232928669555265,-0.2867844364838709,-0.027506668577899074,0.035325956579940365,-0.005998485922756494,0.9688239910308954,0.5261333542874511,0.682769371811643,-0.3580809836500973
2001-08-01,-0.23769751282986973,-0.04265498949968198,-0.014246343096422476,-0.0900500530043995,0.050986510189647005,0.007994770585424832,0.6869071599260381,0.4281455082664847,0.6247157033398866,-0.41410075387710754
2001-09-01,-0.1227574033120371,-0.11101591710622187,-0.09732341152580415,-0.004118611371237313,-0.0003221993042856752,0.13313261670211213,0.6245039937516341,0.48330412743662576,0.5354638467341252,-0.4408670420049109
2001-10-01,0.04021530386624095,-0.08856771231733837,-0.10039010824199557,-0.012756040727677442,0.10955739493742467,-0.04260260134069628,0.630584839442885,0.43211160028160334,0.5415563568806092,-0.509709032781055
2001-11-01,-0.021700575694123092,-0.026333064653201677,-0.11086486762591496,-0.02873931865322421,0.11323716904450976,-0.10463122437305722,0.6710622870034533,0.4829908792226095,0.5128430250395569,-0.4878643093106083
2001-12-01,-0.05991298937748746,-0.07203857576379111,-0.06935626672382789,0.05285527530085121,0.106581887120904,-0.12692043540410086,0.7929838029739864,0.46245639620536005,0.476156577580784,-0.5628056719126788
2002-01-01,0.13856557078514098,-0.016926559522475237,-0.18453089698062497,0.09779133897385711,0.1613085996342879,-0.24343289544210509,0.8411973606946106,0.36571227244244653,0.4665723001213127,-0.6262570907064506
2002-02-01,0.2093322647441358,0.012118285821980962,-0.025850658821670258,0.14771763174622227,0.09148939752596891,-0.15061088614788,0.697641285777356,0.3506218725959248,0.3799383307773722,-0.7123975240194107
2002-03-01,0.245682733986895,0.029570649294920093,-0.06014610291746392,0.1568852378964724,0.12672827314986518,-0.2039569483787827,0.6800752202752048,0.3255955351270423,0.40114323361892346,-0.7015778320530774
2002-04-01,0.4830678025992514,0.06686147342098617,-0.12542987366437086,0.09302686506167329,0.16284238476418933,-0.23521467805072266,0.6889092968410547,0.20064095914151558,0.467399330448764,-0.8021035605623418
2002-05-01,0.5426058365886806,0.018656154468162878,-0.02816887990200212,0.13010751324579556,0.13271697696740054,-0.1221771961887329,0.5129341608515388,0.18093797437614922,0.36545869199793646,-0.7330712324049291
2002-06-01,0.46026639754350174,-0.01761036408902772,0.11298084017203491,0.21739807904773717,0.1015090881699714,-0.19676640783353277,0.5823567505289076,0.1739624179839664,0.31993007753211083,-0.7540268790556696
2002-07-01,0.4988284866554473,-0.11394906206888894,0.3186062629601125,0.2207490563433407,0.12318205128312665,-0.37884518956326774,0.5461478748340173,0.2702424615378465,0.2212341844078154,-0.7061961263895493
2002-08-01,0.6323404900972716,0.028791660142648667,-0.005044188844315567,0.37775661312032194,0.1492569657195011,-0.5802287977154976,0.45961221646737105,0.3498945097602034,-0.18108643437297955,-0.2312930343745243
2002-09-01,0.6035371539723566,0.003012609030933089,0.2607960143952359,0.34444561897593595,0.05430436350593226,-0.5993287834635775,0.5064595277433347,0.40491922392886237,-0.28645358236615137,-0.29169214572286317
2002-10-01,0.6079829550559499,-0.09968095864565965,0.23698160213444108,0.29561795583967637,0.06348477791450924,-0.3458367073593247,0.36334732729128283,0.33901132431529346,-0.19128671298656047,-0.2696215635596083
2002-11-01,0.4889427270100368,-0.03227752264579564,0.33269169883894456,0.2875377046234226,0.031300331033556894,-0.22151349188760355,0.21467055149563408,0.3567414344515475,-0.15841167499062597,-0.2996817579291181
2002-12-01,0.7079731898681123,-0.015581904635176613,0.41282058241209785,0.39965682230165267,0.04700099440463945,-0.3096646327048953,0.013497051202931432,0.30063539047330246,-0.25322178268976325,-0.30311571063290155
2003-01-01,0.7312426697978007,-0.0504302639070939,0.4362639057078592,0.5310157141562685,0.034094110649303344,-0.40409384112350394,-0.04311882693877578,0.3339295371556912,-0.3087935034881678,-0.2601095020093829
2003-02-01,1.049948664429483,0.004110916891840843,0.2530086125859996,0.6760369858584363,0.17445304215253088,-0.5339282561933822,-0.10243488318990224,0.2365607458981458,-0.35536462078621417,-0.4023912076469385
2003-03-01,0.7042464143697016,-0.08080380107337376,0.32568648365592634,0.4924106905377459,0.10618406569812278,-0.4305438309640629,0.13525086733064356,0.30499921164521426,-0.14514147630081264,-0.412288624899106
2003-04-01,0.6387810267249099,-0.08094566832119277,0.13779387400483412,0.15580404527261105,0.1345273112020393,-0.4720346934256263,0.3555333282495181,0.37679271812346093,0.0213105356533716,-0.26756247748392625
2003-05-01,0.5674957882577005,-0.015873176723469995,0.12507608526666147,0.36936307308132976,0.10092807772197032,-0.6032112637565625,0.33776028738765373,0.4907091181529821,-0.26986767906244835,-0.10238031032581663
2003-06-01,0.6312959167224004,0.04274758941651269,0.042020635087095526,0.3728056075028304,0.10133113050819653,-0.5783506159375748,0.2974364547854199,0.47022695825463734,-0.22727462836077605,-0.15223904797874144
2003-07-01,0.5256271282181848,0.09119643902920355,-0.09408346866188877,0.32346545264590265,0.10074028442962879,-0.8419750929853969,0.4726951308092908,0.6580234712018149,-0.43651920862244065,0.20082986393570035
2003-08-01,0.5557646505617533,0.07098143976856214,-0.13553871891405045,0.3055932727855134,0.07853030080837697,-0.789875092796699,0.5960652911168005,0.5370549639024884,-0.4067176465330453,0.1881415393003001
2003-09-01,1.230919930864002,0.4655429343832577,-0.7751935489201958,0.4960581891586859,0.2986237778985603,-1.4618344856035705,0.2248777682188448,0.7113839380818786,-0.8555243620928896,0.6651458580114267
2003-10-01,1.2489930146947,0.41537254325715783,-0.5883500310861098,0.46401339569367545,0.3126386049217747,-1.4035867180184647,0.3559326409074452,0.5478383081334306,-0.7111085766389372,0.35825681813532817
2003-11-01,1.378136191538305,0.4164029483618001,-0.41008400886400387,0.22270037044389113,0.3026339132029193,-1.4339374438514236,0.17493026909993636,0.43814549985038875,-0.5620692731061734,0.47314153332436004
2003-12-01,1.8600391165694374,1.0543187381512646,-1.4743824486457675,0.8600811210018076,0.23748552966426792,-1.7655244391910934,-0.3200309292774294,0.8488850588710439,-1.292209563405156,0.9913378162616246
2004-01-01,1.8048502084736335,0.7807380009205902,-1.134658824669094,0.6597216717968664,0.21772220178464657,-1.691662202189995,-0.12944925452422307,0.6133533344272541,-1.2365670847634935,1.1159519487438145
2004-02-01,1.8260239244588792,0.9453116763818659,-1.194515372945061,0.7728901945649818,-0.11858660887720807,-1.7740955735427157,-0.20644585016746836,0.6057505743283412,-1.5873053012335732,1.7309723370319579
2004-03-01,1.6626274680567417,0.7604654239971675,-0.9051571735117858,0.6029944728393251,-0.10232849011890521,-1.5119376404228762,-0.11332632375136112,0.431094802505313,-1.2438739004968427,1.4194413609032235
2004-04-01,2.063799180658036,0.661130090741017,-1.2581839260454943,1.0288915935148488,-0.07407481948189668,-1.6451153403301533,-0.05502307215556346,0.23693444978399902,-1.862659898766743,1.904301742081949
2004-05-01,1.9992377790414988,0.390115736853776,-1.4508370232194738,1.294995228766362,-0.03025682352044662,-1.7508664535188365,-0.049823544923644325,0.23715442475497917,-2.103178112378143,2.46345878814393
2004-06-01,2.21905613272805,0.7685663482989438,-1.6398794179727196,2.178341395934713,-0.46874773611630566,-2.241548775737658,-0.13178503354216903,-0.7322502114786578,-2.920064822537902,3.968312120423703
2004-07-01,1.8001672505484154,0.6568056019861774,-1.5666972653207005,2.256656294731325,-0.5933710077748984,-1.924857374911692,-0.10393236829521774,-0.8843638155262117,-2.68240740183521,4.04200008639801
2004-08-01,1.7825444675489694,0.4700641292568123,-1.1329865258052882,1.7252374267312467,-0.6843405381746532,-1.4512421141644845,0.1836563728487682,-0.7904312344499093,-2.3037334482749814,3.2012314644835187
2004-09-01,1.6988478815940573,0.3969849661758664,-0.6409597561161537,1.8875478080626307,-0.7090141687013303,-1.451031392632997,0.015180821929196293,-0.9703598725664337,-2.5273250372382963,3.3001287494934606
2004-10-01,1.5687440315772512,0.25837105168397523,-1.3845552488021173,1.8709796084650085,-0.4955631760784319,-1.3702186950235449,0.46200267231119263,-1.0339826484036823,-2.0683201761548196,3.1925425804251675
2004-11-01,1.6324956995348106,0.3464941413920337,-1.3656349250034396,2.1084871002155694,-0.4796235559627245,-1.3666074739885072,0.061219760317198,-1.4075683992960757,-2.3384091874880735,3.809146840279209
2004-12-01,1.4069705102280774,0.2756111502834545,-1.206897597405523,1.6287829003865613,-0.4626931342293443,-1.176469465733465,0.09112423002504616,-0.9912736009124341,-1.9665488812766212,3.401393888634247
2005-01-01,0.9698126936865297,-0.1629617398560714,-0.6054680238215884,1.5326354216855074,-0.5679891891713068,-1.4676528495758727,-0.082791502542514,-0.6734907130803908,-1.6840232755367022,3.74192917821241
2005-02-01,1.2981035744671467,-0.3381648413210675,-0.644575071248453,1.7804557837270472,-0.441285701297677,-1.6406073894433546,-0.12710671418022024,-1.100076980909149,-2.2226927626526334,4.435950102858362
2005-03-01,0.9888271561118704,-0.7746061179557784,0.6396906908248223,1.0390480420045929,-0.2812278180318297,-1.210336433755983,-0.14393280788216634,-0.5615444905795973,-1.601824600697827,2.9059063799618965
2005-04-01,0.8027095139519845,-0.7950811817374668,0.6133094970851761,0.6568131052308295,-0.3275775216037962,-0.9855953767863627,-0.17392683987832763,-0.12082798745212348,-1.1118724564212081,2.442049247611294
2005-05-01,0.7380445075253876,-0.5866067252646147,0.23424928856655725,0.6144695578063146,-0.2683113327112894,-0.9105735622546272,0.020673309347596612,0.018309363021293545,-0.967741867308126,2.107487461271507
2005-06-01,0.3339437313668646,-0.6596017211064638,0.5005524699104168,0.5844087049029136,-0.3310405061071887,-0.7779060365110796,0.22275530985143166,0.09609926112508166,-0.6006368104076174,1.6314255969756413
2005-07-01,0.4044849698876899,-0.8386738481196054,0.657921363575484,0.7081589253910483,-0.21635050023561636,-0.904097426868933,-0.050220283721936265,-0.15294083581082601,-0.6531214925971611,2.044839128499856
2005-08-01,0.4119547432608139,-0.7116229213037598,0.2882800822966505,0.8654969088950175,-0.162215452804868,-0.9104919649675309,-0.09402761842064244,-0.11490320490449002,-0.7433972271879024,2.1709266551367112
2005-09-01,0.03352122863141793,-1.065174700794278,1.6551697003189063,0.9673832690691279,0.0776263788482782,-1.4194420056691346,-0.5384501073378865,-0.9674849684672255,-0.6573675940504011,2.9142187994511977
2005-10-01,0.08131197840933435,-1.0844395489394119,1.3537732887735363,0.9329375261332069,-0.061786872319325115,-1.3689117666439206,-0.40595893961961915,-0.9635810943916101,-0.8818021090041874,3.3984575376019963
2005-11-01,0.23366017284772161,-1.522863707764949,1.5884764457085887,1.292130839308613,-0.17762686912480946,-1.4648064571349497,-0.6762039891453775,-1.4300147901561464,-0.9750188741491271,4.132267229610438
2005-12-01,0.08033202942204298,-1.4071388670557117,1.743126507136555,1.0499097979673908,-0.17089109493700944,-1.383320456759371,-0.6546084202637263,-1.00150028830377,-0.765840323912892,3.5099311167064933
2006-01-01,-0.5317307972985726,-1.6356603245648285,1.704114552171684,1.4691970164739163,-0.47135672892323577,-1.1750431895923779,-1.0455042535572723,-1.2961622740766623,-0.8220129501907687,4.804158949558117
2006-02-01,-0.5816626385038631,-1.4694722295144418,2.0190588519060437,0.7452723946558412,-0.43076021297678896,-0.777484231128422,-0.7923568331711042,-0.9119569718682476,-0.28302161531361203,3.4823834859145917
2006-03-01,-0.4616850577602427,-1.4458371721882441,1.8642148652329986,0.8298765181776324,-0.5000890056104926,-0.708004540151619,-0.6659838956996806,-0.8640970291168555,-0.5575801176511469,3.50918543476765
2006-04-01,-1.5235651765484888,-2.093231573070238,2.2555290907406746,1.1975409570151792,-0.5265215601330908,-0.4930010913151393,-0.9001157118719084,-0.8034045674788879,-0.7366734764262919,4.623443109088193
2006-05-01,-0.9075440022227458,-1.281774793659015,1.622817165312557,0.6084936382109841,-0.40619797123499696,-0.3463381081499326,-0.4675075697738094,-0.40507119748602716,0.10085872466551304,2.482264114337473
2006-06-01,-0.7385318033999896,-0.9502202356313254,1.0868382014234954,0.5228313678744447,-0.41604713707051655,-0.12359499295419993,-0.2891172753810123,-0.16067091473621714,0.14774150189207225,1.9207712879832488
2006-07-01,-0.7901174641075539,-0.8098052400801274,0.852924269024955,0.5533514705963745,-0.40444725832562023,0.20953498008708288,-0.09865078162982116,-0.397648475234521,0.6020317497855158,1.2828267498837147
2006-08-01,-0.7427212376401017,-0.833701318889178,1.3434919832870993,0.3078891643981543,-0.1518739674838646,0.12309209386664183,-0.22620643873553337,-0.29162061916792414,0.7977162677709134,0.6739340725937928
2006-09-01,-0.9403367547686046,-0.7015300527149623,0.8576814821449664,0.3013104657445055,0.13567919416839552,-0.016046953243235323,-0.1434897569728265,-0.5157530478929867,0.9975965244279918,1.0248888991067564
2006-10-01,-1.4948871943107183,-0.2343512527207693,1.3382976031110265,0.13562795689326734,0.017478716774870118,-0.8542125184973693,-0.16944958180028283,-0.6339532879820515,1.880170718998706,1.0152788395333203
2006-11-01,-1.184936564431121,-0.25964060538500544,1.3170610065813184,0.3126593844751381,-0.41609366754627375,-1.6335825986793693,0.052463678765089866,-0.9204925392184098,1.9324523187765306,1.8001095866621022
2006-12-01,-0.8303471123701269,-0.42376690233675096,0.8739871309780078,0.3433404857562997,-0.4607033980176933,-0.9230828801730111,0.05975663299672429,-0.7926759825885028,1.2386180748774633,1.9148739508775876
2007-01-01,-0.6445597161723771,-0.46853280279942755,1.359899376862964,0.14215730221133793,-0.5345171129254915,-0.697684587911468,0.25918085261047946,-0.7774031187630919,1.2504102701768263,1.1110495367102473
2007-02-01,-1.0121419325347116,-0.41717559094035017,2.149015371486562,-0.104890527573614,-0.881367701454723,-0.5483818131947692,0.10492953558821005,-1.3114115985824244,1.9576735628712827,1.0637506943345378
2007-03-01,-0.6117911693496596,-0.4310083943956865,2.0928680457675988,-0.05983987542786584,-0.7900068349025253,-0.3468240198781787,-0.06314324462589743,-1.5610026872269334,1.813388744335024,0.9573594357041226
2007-04-01,-0.3946594675220687,-0.4955175923442491,2.1119219032764622,0.004031213130704869,-0.6012397176918742,-0.6628943939953333,0.022714526072731556,-0.9093695833287101,1.551099144373783,0.37391396802855303
2007-05-01,-0.5647840064871894,-0.5510361192136113,2.165684896301804,0.053130801338593936,-0.7230041696218225,-0.34716344999568693,0.04371986359356872,-0.8489493078971989,1.3033427245968654,0.469058767384676
2007-06-01,0.005548124660320064,-0.6610336738546695,2.811146738271824,0.19389763971260154,-0.543593342698322,-0.41161932274970303,-0.5366937382166894,-1.7506537169550844,1.312072991088796,0.5809283007409252
2007-07-01,0.5279958632830524,-1.2767723101878308,3.644061003436077,0.2868428029071076,-0.4105702866835895,0.2231297366984341,-0.7731115410786029,-2.527639470958838,1.8935417169313289,-0.5874775143471405
2007-08-01,0.6546030261523283,-1.5149879781812268,3.4762366833146148,0.24984109602984161,-0.36040395634383166,0.07827905789066417,-0.9469299102321695,-2.0183290626406754,1.605140884759078,-0.22344984074861918
2007-09-01,0.20427460261624875,-2.0246914157995026,4.6855849852522855,0.3617491815564774,-0.5603546162503729,1.0735754599997143,-0.7023299865362411,-2.2556963599273847,1.4460228000344704,-1.2281346509456963
2007-10-01,0.22126951526038474,-1.767604386728719,4.133309506495937,0.3294324701455621,-0.1361303578302599,0.46538256388603316,-0.7282986807362026,-1.957031188696568,1.9558248387305974,-1.5161542805267634
2007-11-01,-0.244906962986148,-2.366983699707612,5.061823753131057,0.37814939171155915,-0.2637729199047086,0.8471304452183375,-0.43567417150125376,-1.9228845859098673,2.333659751024374,-2.3865410010757353
2007-12-01,0.03713308156749662,-3.406705609062096,5.581140038129451,0.42936225343055157,0.014252882040384163,0.7319917349436704,0.6549476665044502,-2.292598866886005,2.4469347177426477,-3.1964578984105536
2008-01-01,0.7201252131557077,-2.8998139505445297,5.665918237502831,0.5020436559822267,-1.6262138528344658,-0.5167502239983371,1.8143342501156492,-2.5901275433872426,2.053964058952757,-2.123479844944589
2008-02-01,0.5821094090241488,-2.8418863563710923,5.6163817348082,0.4597202723801892,-1.5799763667086029,-0.462835303539806,1.661814518484884,-2.58025979126626,2.1266309184253736,-1.9816990352370345
2008-03-01,0.4951466672456384,-3.023027148666656,5.623891861284531,0.45198201141948813,-1.450409888664713,-0.24405955594345582,1.7842833405933183,-2.464661808329975,2.071387710608839,-2.2445331895470177
2008-04-01,-0.9355754509505418,-4.59030749819175,7.031716578252218,0.31660834680146843,-0.8943617969638225,-0.2087382502231047,2.426707315979421,-4.178431598816156,3.731757009708345,-1.6993746555960794
2008-05-01,-0.36958615324219046,-4.388391812916896,6.930332076814364,0.33733532351668494,-1.1367352806906201,0.724628280165498,2.6859402858009465,-4.366592731351583,3.5929008850277717,-3.009830873123981
2008-06-01,-0.32109983354023086,-4.457422312661369,6.561054518883686,0.3427479278463925,-1.1092820319040806,1.1213233515054906,2.6420415309947387,-4.5213048014851545,3.424385512381921,-2.682443862021394
2008-07-01,0.3833657150923335,-3.0576470745323685,4.704728556131974,-0.11220672184449865,-0.45921879841605817,-0.7022584248060043,1.4350872823798024,-1.4620990504191553,1.2256093382957571,-0.9553608218817815
2008-08-01,0.6682966885597721,-2.827304663918614,3.8409251068088714,0.059501375731270456,-0.21515046847725783,-0.40046639808202367,2.0187509601820866,-1.284165337081126,0.6740945070731106,-1.53448177079609
2008-09-01,2.5116505408724876,-2.2611651520971194,2.309699917626204,0.30804076436198036,-0.264981448627176,-1.1505270122661093,2.100462402196858,-1.3318456583889637,0.052607881844941196,-1.2739422355231058
2008-10-01,2.418718580911873,-2.3008633954558557,2.8078145534075993,0.29899675138141674,-0.5127055222819519,-1.3190964490038777,2.165781510304787,-1.1090411253774226,0.030580070514383717,-1.4801849744009545
2008-11-01,2.1361262886959085,-2.4168670639733656,2.7228039362580843,0.3397877492816206,-0.7662733313011887,-0.7503695969159156,2.465785273939767,-0.8510624523933803,0.08529855278472129,-1.9652293563762502
