,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-08-01,1.6248538240793904,-0.4998904707283677,1.4916661843321273,0.038331417803761925,-0.16822980650632338,-0.007435018030967411,1.4884919451465308,-0.7389570277882538,-0.20143644232332025,-2.0273946059845764
2012-09-01,1.5037102349981077,-0.4014988884014803,1.2527206894303669,0.026474833471190895,-0.2388274281968023,0.1262636240508323,1.2833885342733327,-0.47753625616914785,-0.2067808440974639,-1.8679144993589363
2012-10-01,1.308413011895789,-0.23545486860104825,1.3526046868086727,0.015255770206338726,-0.5691492492352759,0.0023673160832380913,1.295875611990946,-0.2278131147296702,-0.08464834556739825,-1.8574508188515921
2012-11-01,1.3632809606164262,-0.21309305651555133,1.3777617275781107,0.029767690928575258,-0.6066290257287255,0.048598084308362155,1.3228900403461754,-0.13213918277675885,-0.20531488039829746,-1.9851223583583164
2012-12-01,1.1026510060509007,-0.19897804594164856,1.44776326004505,0.037615652407473055,-0.6491749579384888,0.039861500077132406,1.2821117568517568,-0.08607914296339242,-0.09473347833182316,-1.881037550256961
2013-01-01,0.9666328408815446,-0.16896983285738365,1.3939008013828809,0.045042064809623056,-0.6339782988411068,0.1048266473027159,1.2209965657351773,0.1000099242507837,-0.15512829599443417,-1.8733324166698009
2013-02-01,1.087067511686027,-0.17390559814427958,1.311568522780023,-0.06364221450400118,-0.5583534308337987,0.1306178536672114,1.1106639183217386,-0.014019128984932072,-0.0758528509879143,-1.7541445830000741
2013-03-01,1.1139817478471579,-0.08923826524615924,1.1141829402210903,-0.02747452696195235,-0.5462069784038979,0.1410582798387553,1.0449681213759,0.05838204655565793,-0.08926976715080165,-1.720383598075749
2013-04-01,1.3558451010253227,-0.018668175825714062,1.2554345685492967,0.02307645853568227,-0.6458257066133659,0.20131779649761644,1.3141069422774467,-0.1724003021232106,-0.23055469567285047,-2.082331986650226
2013-05-01,1.164178925930492,0.005860454783428115,1.1951906986128684,0.13647550808998032,-0.6710086515690719,0.1745459228799342,1.2474721138604077,0.12620946653424592,-0.42573215763953953,-1.9531922814827456
2013-06-01,1.4998192790467675,-0.02054694458102957,1.5518095610397395,0.034499480214835246,-0.6994088311330999,0.42208510906253605,1.1017838556881214,0.12088957893256469,-0.7189483803038362,-2.291982707966601
2013-07-01,1.357508002142986,0.02746318215803667,1.421978389084495,0.03549550709217168,-0.6855895281878748,0.37659911804046103,1.0511553376342844,0.2571813630076911,-0.6476621013889496,-2.1941292695833012
2013-08-01,1.2414374467295723,-0.01550756067276049,1.7594156398048546,-0.06810922303996093,-0.697370922402381,0.39562253833398486,1.2743887495657624,0.2444388038519344,-0.7051448305840257,-2.429170641586981
2013-09-01,1.238823017901595,0.15957760106249885,2.2123158437636237,-0.17015718199395818,-0.949551271262977,0.8029005348346888,1.4520012051453475,0.6716116605986158,-1.1762413213127751,-3.2412800887366595
2013-10-01,1.202818346353978,0.30135018139016356,2.2133257586723127,-0.0647381513053912,-1.0389054903566262,0.9844706684696352,1.3075297569410884,0.8912407329842744,-1.2452006091366936,-3.5518911940127427
2013-11-01,1.2490480838622018,0.4364946346060048,1.9876001716498348,0.03198892573974549,-1.1468763200927232,0.9916966279052264,1.2880781714676792,1.1267741844298838,-1.3496692830610204,-3.6151351965068335
2013-12-01,1.451388415302013,0.36304118159974474,1.7489989024859622,0.0332536985123649,-0.9025007756802366,1.1317365123946543,1.1062599777142512,0.8624678669201784,-1.3838725156718534,-3.410773263577078
2014-01-01,1.029647760403195,0.38500816824036277,1.6087085399410292,-0.226316230284759,-0.6205971018117742,0.913752931148723,0.7474446039328018,1.1233280821248384,-0.8702484558122481,-3.0907282978821704
2014-02-01,1.01823887631457,0.47772495194935305,1.406957771653309,-0.08057907620246096,-0.5846390617716135,0.8166747055773277,0.7683430820397072,1.2342206719722193,-0.9154772114115083,-3.1414647101209026
2014-03-01,1.2092572509787471,0.3993808808353535,1.1149715591574276,-0.10741694769583213,-0.5193411681123087,0.5280953474113845,0.6408120526952508,0.8409022987790633,-0.5451928020778709,-2.5614684719712164
2014-04-01,1.2276050106646146,0.5526610706820322,0.8180349858860057,-0.0333566674721506,-0.4778619782354804,0.5281537060768613,0.7022731556043642,0.9970914766475572,-0.5788497703480749,-2.7357509895057293
2014-05-01,1.207192863634543,0.464097682944999,0.8107724315116798,-0.02881612980750048,-0.3042830097152187,0.5784267100432907,0.6300291280392607,0.996098971638127,-0.6803344191389935,-2.673184229150186
2014-06-01,1.1539681886737483,0.4585418566756295,0.726486529426575,-0.03972580086443997,-0.19364399229888152,0.39364350162336037,0.5862458021944299,0.991222722125563,-0.5514010568977857,-2.525337750658199
2014-07-01,0.8417609357786819,0.2722622766661005,1.1127113983033494,-0.14830748618910838,-0.017880737548557013,0.4853459894240497,0.8500952702572155,0.9874502045813902,-0.704071769625207,-2.6793660816479146
2014-08-01,0.8204428078290573,0.3036109775082274,1.1130317284766034,-0.07742942562256216,-0.18050771982969205,0.3710695111851656,0.9392143034835512,1.0283611321369244,-0.6758082326912984,-2.641985082475977
2014-09-01,0.9899208230548218,0.1780000753618164,1.264342111459869,-0.16347615764982598,-0.11730349033076459,0.29420768691807386,0.7689098542689656,0.9346381754826708,-0.6474158434669413,-2.5018232350986853
2014-10-01,0.9607738015325191,0.19841673662856585,1.3197878494723745,-0.2612371364157649,-0.1406222572992486,0.17696482560192467,0.7216540144821295,1.0334904637624902,-0.5490171276415465,-2.4602111701234426
2014-11-01,0.9552661307508763,0.22664259034597334,1.5192289990091719,-0.4229235950236272,-0.19605787298000754,0.2706522892761527,0.939131233103546,1.131333370551082,-0.6546900984898881,-2.768583046543279
2014-12-01,0.6327639462880437,0.2242169754677409,1.5788952242665397,-0.374130055920477,-0.17320763656542226,-0.03807752427514788,1.2010046344286698,1.1715930133092551,-0.4665831925740087,-2.7564753844251926
2015-01-01,0.6888792794726015,0.26708280733771206,1.4675159949318393,-0.34769094106143134,-0.16295615072350333,-0.1040355381253929,1.1930808482866462,1.183255810890487,-0.43127748136427896,-2.753854629644678
2015-02-01,0.9384377466506466,0.3886661543157045,1.038398509425377,-0.19044112675231428,-0.07997028213036073,0.1827327665863105,1.0252230663925377,1.428370582484163,-0.8691340362740851,-2.862283380697977
2015-03-01,0.7249011940488685,0.4429666590388156,1.054428169819131,-0.23016815336577867,-0.13058441252416908,0.1499445149886196,1.159664736707429,1.6672134734256723,-0.8989598328552946,-2.9394063492832885
2015-04-01,0.8807576914019082,0.43366330826583355,0.5094546309090138,-0.0483363636377139,-0.06791089716728194,0.3441179933946292,0.9676325448834104,1.4276393190614673,-0.8686117301008862,-2.57840649701038
2015-05-01,0.892814135210303,0.4957078846981454,0.5062955323855354,-0.13314674382861041,-0.014576665231849306,0.22726553768837554,0.9245496046634354,1.607380588034291,-0.8565604829420983,-2.6497293906775297
2015-06-01,0.74460664979954,0.45182784430070655,0.573076190798008,-0.1645027211589693,-0.15598680042242963,0.31622825867864046,0.9831637615067819,1.6974646264637445,-0.8614564776921945,-2.584421332273826
2015-07-01,0.9660890182059325,0.6228824971830811,-0.1277286233954642,-0.123322113440825,-0.1316822755020597,0.2932735983796553,1.004225271825312,1.688711017479069,-0.8073613222514149,-2.385087068483287
2015-08-01,1.1487060605805102,0.6109477528109638,-0.15584658056143663,-0.0775119680815905,-0.16874542084818533,0.15262260262349403,1.0559423593555735,1.4126770484782984,-0.7094094148517257,-2.2693824395059035
2015-09-01,1.269806807551793,0.6121161223833502,-0.42879795845279967,-0.14998742742187915,-0.0899340674937461,0.16519472131649843,1.2939732914203383,1.0451669399638424,-0.5600431237840436,-2.1574953054833546
2015-10-01,1.3088436871951936,0.6409973161161828,-0.25397969801911646,-0.11192448481671202,-0.37859093475145544,0.5486689309824341,1.3311097219524266,1.2554861542248612,-0.9240841289525067,-2.416526563931309
2015-11-01,1.1392521043293433,0.6650521511464488,-0.5597944036361957,-0.022007924966022774,-0.23155886756356248,0.5813594834152465,1.3878972529873979,1.2760930999324671,-0.9543180490270644,-2.2819748466180574
2015-12-01,1.20784789518894,0.7722877882003609,-0.6065419739964879,-0.16922264931928688,-0.37654614404840525,0.6378804588419256,1.5149797415661506,1.5326734991171511,-1.0920583291016472,-2.4213002864487008
2016-01-01,1.4104610876698356,0.57873493146604,-0.25466935635893906,-0.34003530022347167,0.010201513695148101,0.7401430557686511,1.1229696871726773,1.0192495308973222,-0.8100038999865214,-2.4770512501007405
2016-02-01,1.2097907052217036,0.5309779804689964,-0.16486967891732718,-0.50807016533117,0.006862965549962796,0.7798090931494353,1.1733716482334358,0.8827938514487791,-0.6130834873342983,-2.2975829124895153
2016-03-01,1.200840869739741,0.6604576810452474,-0.6396660030355918,-0.3420178535417874,0.07663923704763431,0.7222182488374493,0.9846743141777194,0.8838627727988313,-0.49542056372118004,-2.0515887033480658
2016-04-01,1.9780870894858142,0.9301150684028665,-0.7429339096140337,-0.25325310401547696,-0.43558486112236694,0.8685370060574988,0.5849730777884976,1.3184111016803446,-0.952076460076612,-2.29627500858653
2016-05-01,1.7734027718730974,0.8555192409387262,-0.9779367470276763,-0.2396083658826086,-0.22206816678461916,0.7058478463174304,0.5745651903689049,1.2536793312316732,-0.7636579999748152,-1.9597431010601167
2016-06-01,2.1893462859347226,0.9613726485047631,-1.0713939667596986,-0.4886837288731552,-0.32728357411405107,1.0934507434801708,0.37667630525492246,1.0568304503292896,-0.9091402190781794,-1.8811749446787858
2016-07-01,1.94528673614334,0.9540722470221057,-1.0706254333013492,-0.46057767719976284,-0.18758647984821364,1.0846545639669398,0.41230704704969456,1.0661079893113592,-0.8183045560517159,-1.9253344370923975
2016-08-01,1.947561208006097,0.6771952976222904,-0.7927771802178301,-0.412870838241446,0.04331265778715565,0.5973682731983184,0.2546305149612782,0.763187397147516,-0.6535346024346185,-1.4240727278287617
2016-09-01,0.9822529283699097,0.33118401331300396,-0.0781990829560284,-0.44416694753022773,0.29199681295020685,0.6930902676037546,0.4190457518988815,0.6055328110537859,-0.3096020054714705,-1.491134549231818
2016-10-01,1.1398043736417862,0.38973763148502805,-0.17308504685106563,-0.47835452591389716,0.4331938358105514,0.6297312080439095,0.17958827249119125,0.2610232055376849,-0.19024840221103068,-1.1913905520341581
2016-11-01,0.6688316213447303,0.16983456688426557,-0.07741120045014682,-0.46109129851616437,0.3488363223820412,0.574561417069698,0.4794305973693951,0.2089077728994153,-0.2459858791079476,-0.6659139198752841
2016-12-01,0.8835481719686236,0.27702252676827754,-0.41842166732799946,-0.38678298331634264,0.34187730081920686,0.5839211340419389,0.27676017542221576,0.1661086779812042,-0.20018526615473647,-0.5238480702023907
2017-01-01,0.7375352722088362,0.1408308325890717,-0.21275350301635676,-0.6850767855977731,0.16566408344926353,0.9418830466077679,0.28757279580331474,-0.038234440112225154,-0.26043010539392064,-0.07699119653797615
2017-02-01,0.6501097675073861,0.032208160609818126,0.3865316410975588,-0.8616646642215567,0.03654827421096507,0.6928253885902438,-0.16761527233774398,0.07068154346006023,-0.033147727934671356,0.19352288901793546
2017-03-01,0.6333766347213445,0.017256140981200208,0.48243688531244366,-0.8234929209380409,0.07043990626205421,0.6773806678002596,-0.13626154092078835,0.06460694171879555,-0.0160872791400678,0.030344564202800406
2017-04-01,0.536994871440629,-0.050123882428172006,0.5783904955271746,-0.8055407377843875,0.10901438656341567,0.598476102921477,-0.02094262630279342,0.05065030486767641,0.020715478028481615,-0.017634392833504098
2017-05-01,0.27094834277025726,0.04470050626835498,0.7200341783169639,-1.0428717810650259,0.1983110057989601,0.8781998809766719,0.406457334829192,-0.1387373761046441,0.03364313953417178,-0.3706852313249036
2017-06-01,0.429671933544308,-0.013673843388750218,0.8400100987324919,-0.9758693719476572,-0.040821782951176555,0.6458717374284596,0.20565122271572234,0.03158773723419139,-0.0349711282256131,-0.087456603141979
2017-07-01,0.19637526119826543,-0.1307077579592204,0.8619842724699076,-0.9532962427396793,0.03946507388297893,0.7578201112091782,0.24228813983591957,0.002383441071305281,0.04415356989360991,-0.06046586886226635
2017-08-01,0.17038552056761747,-0.06772610772203702,0.9975353671307641,-1.0052919974616907,0.17032999626201617,0.7726971715920812,0.08151314365338491,0.10222548217807037,0.10054321588627879,-0.3222117920864829
2017-09-01,0.17561723138230612,-0.08508060129774231,0.7269742640409991,-0.6779118161581528,0.07834060959574551,0.3975521683114156,0.2903847569058744,0.15217320693488556,0.11766363273200445,-0.1757134524473365
2017-10-01,-0.09730654856208032,-0.3210334874627008,1.2318901333754306,-0.9303924828113612,0.14100029753256882,0.30197151132218186,0.16638112594006982,0.02228006378107633,0.30274315926718104,0.18246622761763476
2017-11-01,-0.11107538452978183,-0.38668241640306866,1.1779095847761738,-0.8818917737917034,0.10321549202626445,0.28320882818982185,0.3588976085463864,-0.055902661794209885,0.285174491502583,0.2271462314775352
2017-12-01,0.014210995408870275,-0.4727280884854512,1.2605869663594165,-0.8026757718180544,0.0046634474615041555,0.2900247343404036,0.4673596318215827,-0.0722237279590986,0.09808918235708369,0.21269263051374265
2018-01-01,-0.28920907961214404,-0.6200176008043161,1.426649931895633,-0.8787722065319309,0.2656227492049843,0.5295812817930449,0.5833824685696509,-0.2056576809517947,0.08995202120829016,0.09846811522858356
