,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-08-01,1.3624652459406754,-0.39455150121663185,1.0476562936135896,0.04105241506138266,-0.17095972087381422,-0.05163797472079912,1.2677373656981583,-0.5083280948214547,-0.06368801129465598,-1.529746017386449
2012-09-01,1.2717878905972273,-0.3212276034476459,0.8668130980576524,0.031358077672273804,-0.2220824266462919,0.042849411710061514,1.1136465640627735,-0.3151666892499031,-0.06427938785611842,-1.4036989349000288
2012-10-01,1.1370012379336405,-0.20208059517740695,0.9234241987264928,0.02299882116392199,-0.4541440078348813,-0.04621355863087684,1.1233274379312106,-0.1490172338370579,0.030996946860525315,-1.386293247135568
2012-11-01,1.1781310043998814,-0.18744685962648605,0.9442464182956418,0.03210217675774314,-0.4791806308553874,-0.016428735625741764,1.1410597566719345,-0.0867322193522782,-0.05167769598155891,-1.474073214683748
2012-12-01,0.984050041762699,-0.1733016532380185,1.0003459662678296,0.0351891400746554,-0.514258310196272,-0.01886519693844846,1.1060820264791031,-0.046042706400187816,0.028989940074750697,-1.4021892478861118
2013-01-01,0.9001208453393974,-0.15313165707886606,0.9680478695359951,0.03873621352329276,-0.5011903528117737,0.025343884191474597,1.0664101819801792,0.0716225230676133,-0.011124907866656986,-1.4048345998806555
2013-02-01,0.9825658177897173,-0.15651818824463687,0.9127849543372442,-0.03577381663003798,-0.44964002309029794,0.043214917426899535,0.9913152199049075,-0.0063002154098442675,0.04286343496290651,-1.3245121010468581
2013-03-01,1.0063047527010118,-0.09979875331345173,0.7890508718982483,-0.010647123514275408,-0.4412403535576491,0.0486077488818355,0.9482966826342659,0.040006939727716406,0.029924109215971828,-1.3105048746736725
2013-04-01,1.1816347432015883,-0.0511092466226537,0.8950910349764647,0.030064130563283206,-0.5119510682017179,0.0886489030103691,1.1491319189524036,-0.1305504710024996,-0.07803671923035618,-1.5729232256468828
2013-05-01,1.0342778114226088,-0.026877793245085213,0.8427434064620591,0.12098322211553689,-0.5243688015261722,0.0610044465932007,1.1085149278190534,0.1014704201257508,-0.2344057578796453,-1.4833418818873074
2013-06-01,1.2798384709623947,-0.04419649229144007,1.1076176877469055,0.0482534039169831,-0.5508634663236893,0.24517207309524336,1.0087232679096374,0.09728503122508725,-0.4505971947051295,-1.741232781535994
2013-07-01,1.1744855958530969,-0.012756821775998461,1.0100415753167216,0.04947938642309202,-0.5373198460917961,0.20820550631229373,0.9745049513575645,0.18976556500622843,-0.39488862205022773,-1.6615172903509745
2013-08-01,1.091159834506752,-0.044495380945231866,1.2879385824484841,-0.031709397547242224,-0.547640726253852,0.22930715884007724,1.147576747117155,0.1831343761307268,-0.45003978715517284,-1.8652314071416962
2013-09-01,1.125331177301967,0.1028466884697441,1.76158582574033,-0.12199068787394987,-0.784979797000284,0.5950052850236507,1.3196603166226972,0.5397164037167963,-0.8878924106543085,-2.6492828013466436
2013-10-01,1.112499322449705,0.23530696460160927,1.8302527986013977,-0.0403239044663391,-0.8858587672424874,0.7792896755901757,1.2153548348284697,0.749611230125663,-0.9894855814689576,-3.0066465730192373
2013-11-01,1.1563730727698198,0.35310052151052473,1.6569727880712384,0.04040880358667065,-0.9846435413719189,0.7953864992847073,1.202999041185449,0.9552681924913564,-1.0896682953475891,-3.0861970821802602
2013-12-01,1.3132428384170192,0.28213360750175653,1.419716235007955,0.042420093703962214,-0.762475604986282,0.8882029390965243,1.0418330486155316,0.7154685953428797,-1.0870454182982063,-2.8534963344011386
2014-01-01,0.9340860890069536,0.2863580455408502,1.2413273813504668,-0.1667393977791728,-0.5047041849087519,0.6640095194502695,0.7342321677550836,0.9066377686384874,-0.6082224993099514,-2.486984889744236
2014-02-01,0.9305234594728398,0.3601958241655946,1.0862089198348381,-0.05251654116889076,-0.4768989321861743,0.5931886792512424,0.7491667571602909,0.9935940748146244,-0.6481239376142629,-2.5353383037301027
2014-03-01,1.0544558502122947,0.280857277246538,0.8077109455099438,-0.06887460736513062,-0.40859373351752737,0.33469762352596244,0.6490310130938006,0.6568639888915958,-0.31759742453618145,-1.9885509330612965
2014-04-01,1.0715116051342446,0.4029357079760597,0.5822884301739886,-0.01331991973253957,-0.37678436957540673,0.3406371773122199,0.6976556526960069,0.78468651169206,-0.35119828621769644,-2.138412509458938
2014-05-01,1.0549516381839834,0.33438310643394353,0.5736575251036324,-0.009641649180359424,-0.24426398297622853,0.3769654602543744,0.6425435303808433,0.7814529137177647,-0.42568278542942284,-2.0843657564885287
2014-06-01,1.0124140015081657,0.3247847839634007,0.508605502167585,-0.01848496729135829,-0.15968627986607764,0.23243716841877426,0.6107022451415838,0.7707495186883344,-0.32370158525092974,-1.9578203874794782
2014-07-01,0.7768185312034914,0.19337792498299256,0.789808064872132,-0.0951218880473439,-0.02122255934189088,0.3295814584906456,0.8013692865306674,0.794382130782459,-0.46443664094357434,-2.1045563085295793
2014-08-01,0.7584754213168834,0.21734048938226314,0.7854233354016942,-0.039272904445722956,-0.1435711792942571,0.2552009217587925,0.8657850208428082,0.8268696637829959,-0.44779459002313216,-2.0784561787223232
2014-09-01,0.8882257459317731,0.1167589855390736,0.9012141014549626,-0.10718035250309729,-0.09312581614009541,0.1940239597436869,0.7337976672328588,0.7503801781191686,-0.4228500048073564,-1.9612444645709746
2014-10-01,0.868127375476262,0.1315963276767027,0.9405651947362981,-0.17731611052911397,-0.10988600592784148,0.10922270515179244,0.6992973615968467,0.8221163463025356,-0.3526487757893771,-1.9310744186941038
2014-11-01,0.8697133031373689,0.16260416029632363,1.1260845883913544,-0.30542791430619715,-0.1595718757071216,0.19169522338227885,0.8669253258947442,0.9254942629625148,-0.4554184398735816,-2.2220986341776836
2014-12-01,0.6135360064112354,0.1595483015128818,1.1683326966336027,-0.2655648393327448,-0.14145300379643766,-0.05276277446779676,1.0731666931695498,0.9541453313105246,-0.3040216343401809,-2.204926777100634
2015-01-01,0.6570182782210443,0.19189193059118004,1.0845478426326034,-0.2455540628849947,-0.13319513423926477,-0.10168212362907891,1.0662282716613904,0.9625072187671357,-0.2783098831886458,-2.203452337931367
2015-02-01,0.8603237024902008,0.2949693900548682,0.7604318177597253,-0.12469517520222012,-0.06806770272697937,0.1284620163043521,0.9383609662723833,1.1739977475736398,-0.6398268946202106,-2.3239558679057573
2015-03-01,0.6916138171117532,0.34467426460873973,0.7903419724175911,-0.16018703814977603,-0.11077021286061672,0.10516851602126964,1.0538636260125063,1.382300435024763,-0.6771539879569566,-2.4198513922292704
2015-04-01,0.8096816391046091,0.3240571786255577,0.31316567625700653,-0.0036919249718228575,-0.057149395816116444,0.2489415754793271,0.8801754290142085,1.152118538828508,-0.6173089119751994,-2.0499898045460796
2015-05-01,0.8226838487855432,0.3785518037978205,0.32125344905587827,-0.07322064026216635,-0.015539160568160515,0.16208668292186262,0.8501139032504317,1.3086916013971124,-0.6210836580759775,-2.133537830302346
2015-06-01,0.6988609305409872,0.3410163926749433,0.3754011902537897,-0.09895534450453097,-0.1324438940145498,0.23490339723276432,0.8981350384004794,1.3805318952938728,-0.6224898069439182,-2.0749597989338353
2015-07-01,0.8730180370892486,0.48332086540588093,-0.20679056176811406,-0.0531107500924517,-0.12184401027114222,0.21739972189010018,0.9106608372572675,1.3727300999121006,-0.5753808671323946,-1.9000033722904968
2015-08-01,1.0195963616182437,0.4675230808811508,-0.22933676842720807,-0.015365746711954509,-0.14697401093933027,0.09517324683027417,0.9506500342563771,1.1385856082505823,-0.48813505806110624,-1.791716747697029
2015-09-01,1.1171704734987735,0.4669298215571356,-0.44187487650255575,-0.07249556205430685,-0.08312286976423977,0.10317930053965219,1.133900602702187,0.8467737876830257,-0.36935760617211855,-1.7011030714875535
2015-10-01,1.1624080304397375,0.5039781824527297,-0.307214736415248,-0.05161881679368535,-0.3047486675485014,0.4022329610666741,1.1793823841450246,1.0274296273513435,-0.6663258374168133,-1.945523127281263
2015-11-01,1.0242602842934816,0.519300529539233,-0.5508365823186541,0.022013790348862694,-0.18604279665955592,0.4221164753633359,1.2207886081630013,1.0385320754980067,-0.6842286987429755,-1.8259036854847355
2015-12-01,1.1018862155732556,0.6354361378516611,-0.5925479163810015,-0.10901777851303363,-0.31589797869584657,0.4981714837895522,1.3570048926873364,1.2963600346488744,-0.8478289252294867,-2.0235661657313115
2016-01-01,1.2514642686903992,0.46082830722930135,-0.30611944524689205,-0.23910789350733397,0.01364196000561968,0.5614994727634504,1.0092159296950345,0.8511934887461621,-0.586384904338154,-2.0162311840375846
2016-02-01,1.0800385791656035,0.41761459849099203,-0.234784294020022,-0.37483618786290374,0.011344436295749993,0.5886470571391424,1.04735406743263,0.732781525207948,-0.4159986056460434,-1.8521611762030947
2016-03-01,1.0608210559606714,0.5041927162957753,-0.5977772714030709,-0.23675169504263688,0.06100681272494324,0.5281840725974566,0.891625433420109,0.7225177719678213,-0.3100544796674398,-1.6237644168536312
2016-04-01,1.7012596080564761,0.7420050569075323,-0.6866116946955154,-0.1769657051184827,-0.35200334465251215,0.6722934566605466,0.5843235530518958,1.094942824015304,-0.7022489419256492,-1.8769948122995936
2016-05-01,1.5087093087587107,0.6598687061111809,-0.8579599225020882,-0.15656647651029088,-0.17501220921396654,0.5221324226550713,0.574332940167205,1.015489259364773,-0.525041190579295,-1.565952838251302
2016-06-01,1.880857563731758,0.7759705770844052,-0.9621356659754241,-0.37074679947997513,-0.26266227933385256,0.8637062100208899,0.4113661956497814,0.8908855273845715,-0.6781444016121352,-1.549096927470022
2016-07-01,1.6573967205720654,0.7590527067378747,-0.9594636311389824,-0.33563310329917456,-0.14317557087118482,0.8440384801528495,0.44641407181493653,0.884082722067711,-0.5862962819189708,-1.566416114117125
2016-08-01,1.6163781113143032,0.5100373003429091,-0.7202499391918717,-0.2802004482754464,0.04589312354201591,0.4251768009318311,0.3330215074135916,0.6158210237004833,-0.4255169767241678,-1.1203605030536516
2016-09-01,0.8232338253394795,0.2220186711117349,-0.12406552232166224,-0.3060396968963016,0.2452719194270585,0.5005172688299396,0.467741248595547,0.48163552684397587,-0.14072992781907046,-1.1695833131107007
2016-10-01,0.9350182152954991,0.268591849618939,-0.19581413583969898,-0.3273621426421762,0.35348444613274244,0.4459501388251762,0.27933155472987403,0.20292880106956734,-0.039633312117968444,-0.9224954150719542
2016-11-01,0.5740332066667309,0.0985849429876442,-0.12174804101245229,-0.3173683380000424,0.29111250397377186,0.40174527758133893,0.510509442098189,0.16355261551220573,-0.08731745271010277,-0.5131041570972812
2016-12-01,0.7336334062045649,0.17871011182496632,-0.3741870353935246,-0.26370096095731954,0.2862167274515084,0.41079998335107204,0.36031715625988703,0.13280292065389787,-0.055161075393777015,-0.409431234001278
2017-01-01,0.6163449793537699,0.07077909030053675,-0.21520317652971954,-0.48812915662881784,0.14883730795394756,0.6793587372054255,0.37170454783946383,-0.025236306524167196,-0.09627243590502388,-0.06218358706541327
2017-02-01,0.5456480891348003,-0.011506057647311607,0.2507103340348351,-0.6186746386838262,0.03503134400273389,0.48626456733795764,0.007179943308091907,0.058758215816792025,0.08893813723749758,0.1576500654584274
2017-03-01,0.5331665837746029,-0.02208623311072566,0.2969792427236273,-0.5892525565746269,0.06704103666954175,0.47187307367108344,0.03762241260836241,0.05031157923100321,0.09960269807641706,0.054742162930713434
2017-04-01,0.46233210501740185,-0.07689288508167746,0.3677390801182545,-0.5754000002596393,0.09772821878020332,0.41438055838925036,0.12283385994787155,0.04522532576240401,0.12416818759041465,0.017885549735513706
2017-05-01,0.28218928446737346,-0.013132099659575847,0.4647811902883143,-0.7364453001004923,0.15948692976427514,0.6023154116365098,0.4131570104644209,-0.08415035780550428,0.13360974353237928,-0.22181181258769955
2017-06-01,0.40215589798677875,-0.05326907870081676,0.5507326350810988,-0.6885821256299269,-0.018262794706118468,0.4291934354201026,0.25707300840818004,0.04762991037881309,0.08271000023949437,-0.009380888477607652
2017-07-01,0.23839986067529884,-0.13396084895847582,0.576341922366324,-0.6753888488131611,0.037881240489604284,0.5076633907771042,0.27709240535816404,0.02459345149237513,0.13968599048489172,0.007691436127872819
2017-08-01,0.21503878406846244,-0.09170971938680972,0.6754131804419083,-0.714097646212741,0.13413749693190402,0.5133156108234753,0.16059411935383094,0.09556648605726092,0.1844896493200635,-0.17274796139735216
2017-09-01,0.216846897493975,-0.10501652354251245,0.49663900522193316,-0.48553137800177776,0.06734990453444967,0.24829526812564884,0.31048620044178366,0.13218945951423988,0.19195605588324155,-0.07321488967098189
2017-10-01,0.01614488509099976,-0.2788991150073987,0.8633507363147155,-0.6703864026370969,0.10483548077690097,0.18603386063711486,0.21003915066845558,0.04085022714821207,0.32837620892230335,0.1996549680857953
2017-11-01,0.007130931083230596,-0.31928863128839713,0.8323904946345415,-0.6422557789140195,0.08201704549188493,0.17521773566436194,0.327485835078416,-0.007105499193930553,0.31747566263801547,0.22693220480589638
2017-12-01,0.09837498368661812,-0.3839726237509129,0.8995156732476959,-0.5856931069635617,0.009644551391083445,0.18830576717185674,0.4091147005402296,-0.021189848846879245,0.17514880288552595,0.21075110063834357
2018-01-01,-0.12498340142511255,-0.4890123478231012,1.011909494095181,-0.6343483765473286,0.20890071927344023,0.3693382824314092,0.4815075500715489,-0.12355371912259094,0.17800505813562648,0.12223674091092818
