,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-11-01,2.9914451602641083,-0.506750993531296,0.09422878123344117,0.1411274182701943,-0.7954772583808796,-0.5878904002270563,2.8770689309908635,0.0364802044281764,1.0443289090802368,-1.4858370841929127
2012-12-01,2.354078800142671,-0.3816788868788996,0.14789632897962887,0.09664526736626966,-0.7292216192281062,-0.4641449957725658,2.352554629391879,0.12674960381938755,0.9432138547444051,-1.2259769973791372
2013-01-01,2.4630996686371214,-0.3865447929118498,0.10403820658774478,0.08126469242027737,-0.6837042793327883,-0.48808779486633636,2.373791364129025,0.030106942375318548,0.9979667318700628,-1.2247846741297657
2013-02-01,2.4761045040851997,-0.388923008291006,0.05654691797488344,0.08880494643693539,-0.6802727055120784,-0.5069137415550959,2.3946595222877587,0.0365440522558034,1.0247889840003248,-1.1903529102446788
2013-03-01,2.560108106280599,-0.4233733774410632,0.08671523541097599,0.0980967638986819,-0.661705603410566,-0.5725466731846193,2.4508217711346902,-0.010685095495893623,1.0527887690838962,-1.1823240878755654
2013-04-01,2.813130775120591,-0.45436630541429807,0.23033850003705844,0.16661419380234785,-0.732817111031607,-0.6178376346738232,2.7727297334003365,-0.12269985297858041,0.9877550009327054,-1.4351803027684518
2013-05-01,2.221576905803731,-0.3148340310271088,0.05456649936350415,0.2577494944547418,-0.5512219346401346,-0.6227408329957851,2.382941100677155,0.13256047874550056,0.6490031020816046,-1.167511066400669
2013-06-01,2.232242438113712,-0.29333307568200695,0.17528151883668927,0.23674950523961788,-0.588026837527784,-0.5051105862085425,2.3152542593736087,0.12204469875270854,0.5352748903337429,-1.2966627175904621
2013-07-01,2.233634354268456,-0.3156544017501636,0.16361093961372805,0.2438724442483139,-0.5763182679957921,-0.5425916504712992,2.3725341955711383,0.09962800263252626,0.5692579399937737,-1.2703485746112462
2013-08-01,2.022158785520084,-0.3192768339064924,0.40346750542845927,0.15726036927389175,-0.5137770956945552,-0.48367729402924575,2.337360259495838,0.09605114261507122,0.46838476010154484,-1.3859456382237676
2013-09-01,2.0737139876515966,-0.24596409452777024,0.6809943643685815,0.11209671050630314,-0.6442496183140942,-0.29278393558948496,2.4388557041707903,0.2668841650950314,0.23135520761138217,-1.8307560486963408
2013-10-01,2.192110431073022,-0.1326227044772108,0.6277365776164623,0.18909498242071038,-0.7149544045856252,-0.2672074956534129,2.4772812106862574,0.4510078048511588,0.2781922221451596,-2.0988890771504853
2013-11-01,2.2534459995564413,-0.06671605627695569,0.5186653916028964,0.23846472866617427,-0.7773012255431797,-0.26616280028116135,2.499563656549113,0.5607611594799451,0.24214600112847076,-2.1561920204532954
2013-12-01,2.3402684236903055,-0.10686470481755163,0.38869370322952895,0.23778215904350142,-0.6469251127573711,-0.20341990584487282,2.394117184119041,0.42131583220484126,0.23436416031521917,-2.025426814643813
2014-01-01,1.6994092646087895,-0.041708018541491365,0.3080649060301289,0.04160927844646856,-0.39687307828114066,-0.2670311916725203,1.8380443070793353,0.6439440754748527,0.5144818262704185,-1.6905887976791651
2014-02-01,1.7797379313189634,-0.03101527734507696,0.19653315848135644,0.09864729799358136,-0.3712818320489679,-0.3089266107119833,1.8760153055128037,0.634378775659957,0.537128321503176,-1.686585384575458
2014-03-01,1.8532660562265388,-0.08000747585458538,0.01926478488282689,0.08995343648509774,-0.3413828656354569,-0.48240545544983787,1.9088548924013782,0.5042967353944489,0.7848932689849237,-1.4096322439611733
2014-04-01,1.9490441691716647,-0.009577802224057325,-0.1718914324773293,0.12338238838816235,-0.3085957191425163,-0.5051844519954622,2.0603507157580947,0.6271633645319166,0.8008030955974069,-1.5582580234581407
2014-05-01,1.9492628350485521,-0.03912856580877543,-0.1847209136967659,0.12560704586857774,-0.2515687789437053,-0.4895305837297402,2.0360198413560733,0.6222909060460611,0.7717983078424894,-1.528420826152343
2014-06-01,1.9940267459974224,-0.07472738715096985,-0.1851144077441723,0.11445754069697177,-0.22046271728773884,-0.5829957414460601,2.0910832250589153,0.6066294925366758,0.8377556851797483,-1.4804265381772033
2014-07-01,1.6461433008166093,-0.06348917951990694,-0.2647264905197172,0.13976272006020984,-0.08357833519186143,-0.26908078625768556,1.8360265441696912,0.7275973525166672,0.5311304347824277,-1.4498473331446253
2014-08-01,1.655804725758953,-0.06335281452574845,-0.35332294724094554,0.1886001515502886,-0.115556660546317,-0.18876012729441258,1.868916023365745,0.753735783377001,0.5251190853144796,-1.4467821476853366
2014-09-01,1.6937283181365128,-0.13961270040108487,-0.2485203248767097,0.1287554119343814,-0.0753066399166144,-0.22001865263753387,1.7692973541839745,0.6866951079685706,0.5266326813822205,-1.348417433607415
2014-10-01,1.7217913291951568,-0.14367846032581447,-0.27266881119868,0.14671175116528637,-0.07218252995975262,-0.21342888321024583,1.7877565793336114,0.6825062673311114,0.5177139716573294,-1.3528767146336056
2014-11-01,1.7388568652680436,-0.10198764616526271,-0.25877394782278657,0.16675709442445313,-0.13423077280955764,-0.15100739108407948,1.8494947472532863,0.8298530330570351,0.462675332630867,-1.5278222862352864
2014-12-01,1.5836334513004617,-0.10632992210516697,-0.23163380149682095,0.1850212395000689,-0.12785762097285763,-0.278072029440332,1.9519522588705445,0.8341950468854582,0.5441857031984548,-1.5017898592613774
2015-01-01,1.608098971600342,-0.11072063568101664,-0.255790414176352,0.19382477064444456,-0.12073588623354098,-0.27157954602148604,1.9476880842468312,0.8223781393473508,0.5474317930686167,-1.4858425331840903
2015-02-01,1.7711066789178664,-0.048448563374821174,-0.4817378009728325,0.27659041051696265,-0.08405568820075017,-0.15304054633741596,1.915466857353468,0.9687921883256105,0.3605151643836443,-1.5768387856962987
2015-03-01,1.632869865264191,-0.018455788692745407,-0.4365180687459677,0.25609156771946096,-0.1140037157960347,-0.15622494689032915,1.9271030114699965,1.0391354738970895,0.32857851468234456,-1.6073748735836144
2015-04-01,1.6600465053176063,0.004031719274389478,-0.7313842422208013,0.35304910553172214,-0.07042721087495098,-0.0862162193110513,1.7216399982244224,0.9432220725314422,0.33820738696651487,-1.3676673771874124
2015-05-01,1.6608958825532418,0.032433661828886684,-0.7106084662441915,0.31499683677105306,-0.05108939025273761,-0.11556309186538036,1.6993149254541657,1.028823498927571,0.31974378721781954,-1.4251575344086287
2015-06-01,1.5543816436378923,-0.008168995701501003,-0.6647517910601727,0.2916720234405192,-0.16571780359257704,-0.048895860148935065,1.7702730290680588,1.1076249782872503,0.3327997296232265,-1.377947760320395
2015-07-01,1.9174433774172217,0.18652301766710747,-1.459121386911418,0.5249265592443367,-0.2989326700029362,-0.04629102945548861,2.0351019416326124,1.3289105810633757,0.43231350988884076,-1.3649218658216973
2015-08-01,1.8668826432814882,0.1470295926145029,-1.283039365614078,0.47864466156358565,-0.24250523053526016,-0.20790457532031623,1.8676455960758187,0.9911079828289217,0.4486116360468442,-1.1694900897852496
2015-09-01,1.891490280731534,0.1370879810463912,-1.3378548691105852,0.419902960719223,-0.17723260064938484,-0.21003507215015435,1.878463136189587,0.76968963775801,0.500451894216878,-1.081892459740125
2015-10-01,1.8921390695173261,0.171627789009913,-1.3112108218959058,0.3906655051625882,-0.18328547487982097,-0.1901580914333499,1.8919485953817672,0.8022823332690513,0.4489150130659146,-1.1736938609742649
2015-11-01,1.7815030745514777,0.17872103674142953,-1.3961980781730765,0.4234701942011589,-0.11953868687830889,-0.1924753901223331,1.8743467726636605,0.8041525013159851,0.4111169763257952,-1.0956844578485685
2015-12-01,1.8898376735096964,0.2525649581839727,-1.4914464632262738,0.362627198053108,-0.20719785914776928,-0.16034807013378716,2.0236355473974634,0.9892313365623104,0.34431406335074327,-1.225160895683231
2016-01-01,2.081887224887823,0.1675441005222349,-1.421012814067439,0.31423530266427063,0.07490839844142891,-0.1488793482401152,1.8248856365931707,0.8113486792736283,0.5294798859657849,-1.2886169454623797
2016-02-01,1.9121892350919247,0.13261132115890464,-1.3578258577912004,0.18326872975536265,0.07620191341725142,-0.11430000796168532,1.8524777488883717,0.7022667159256262,0.6759979417764753,-1.1388681121019752
2016-03-01,1.9592116249166511,0.12090672205161197,-1.438312270199129,0.23124009041697674,0.044212504520873185,-0.14730138306544416,1.8692527782400734,0.7385121285444727,0.7319067942841105,-1.0706447590868746
2016-04-01,2.147316434097599,0.24413379799179807,-1.4360427197825647,0.26473649039717156,-0.17395518694207188,-0.044032157748704705,1.7080547361104246,0.9164509620213739,0.5068413499035747,-1.1989475163118437
2016-05-01,2.086125863885708,0.1973717860731273,-1.4597562914875077,0.28096992964709605,-0.09562761163819239,-0.10255325969941839,1.6940327747039172,0.8667975595912142,0.585406477527978,-1.0995816864431358
2016-06-01,2.365644245260383,0.31114981898353133,-1.7653293605544569,0.18705547391485994,-0.08400952048597157,0.07894382771723212,1.6857603912192547,0.893762376336947,0.5168288482915576,-1.0562829440626151
2016-07-01,2.156758144576478,0.313373614234519,-1.840988270449832,0.2746950604363483,0.022294667685780305,0.09479928427021837,1.7727972457253718,0.8466331599279083,0.6266371693028375,-1.1114171644332909
2016-08-01,1.93957512052575,0.10759579829738913,-1.4684452772252143,0.26967034211908014,0.15154676501738865,-0.17473675521205675,1.5800495861421184,0.5683633566554054,0.6232109932982786,-0.7473392742901309
2016-09-01,1.1746891549048644,-0.22613521804030406,-0.74906734974913,0.21054080369460682,0.35533103705118213,-0.07130957489349854,1.806449952513922,0.4344389640073927,0.959851412957486,-0.8855341465283751
2016-10-01,1.4659195842822557,-0.15956331238249982,-0.9183755462424833,0.225586761112296,0.5328568511208795,-0.10317055503798384,1.9373304333201202,0.19097392017525375,1.2603428281157665,-0.8233939411965822
2016-11-01,1.1764055241793627,-0.32382965158413346,-0.8660072438507884,0.22313662614561325,0.5042961008189375,-0.19523568257098808,2.1500828442829,0.15967651845777722,1.2010250265299833,-0.40030633694527784
2016-12-01,1.1992313623415631,-0.30937803157198546,-0.925381856626346,0.2425006944961405,0.4953771596595404,-0.1965336349151101,2.119054953298663,0.15704539735932935,1.2117869081458015,-0.3699390555571751
2017-01-01,1.1472970994919045,-0.4050991364449175,-0.828701902890304,0.056992263111018925,0.39601291714045306,0.031423139233033553,2.1954957277973226,0.02987701980926085,1.209699532574965,-0.0910717651820552
2017-02-01,1.2237679186652615,-0.516555285049021,-0.3763541651170936,-0.05641392462416708,0.13403328096352946,-0.12213286272523334,1.8989629723532895,0.12457436041103968,1.6862707612960992,0.29274501177054413
2017-03-01,1.2307244819506793,-0.5066878745085207,-0.6727789378859771,-0.06632975301047364,0.25116374584678575,-0.13472523710543372,1.9828112112175096,0.0654331087513772,1.6382087754844863,0.4897927081570626
2017-04-01,1.1774769439835315,-0.6185045487507893,-0.6949977018635701,0.01461837685541752,0.2973920935575586,-0.20853104537133618,2.0775917300122884,0.13544292921042328,1.6483759011373191,0.45982911667135673
2017-05-01,1.289835395649079,-0.6278482465441643,-0.5880648864671328,-0.03941225765028169,0.28136868520602626,-0.21812095471874154,1.7917790134785987,0.18942644267203862,1.5484435350998504,0.5487258855894979
2017-06-01,1.3541423324267488,-0.5960857496551518,-0.5702777277235035,-0.00396821810776514,0.1438712305409737,-0.36000645208957427,1.5307001714578012,0.34639051966458595,1.4671718906319557,0.7146679177327488
2017-07-01,1.353634958165343,-0.5658538843739227,-0.4318651897852357,-0.03749560828824365,0.13606045653246435,-0.366554361862698,1.43901498906565,0.3106318722353152,1.4714538137901048,0.682696847096256
2017-08-01,1.2475348665853068,-0.5773994109739395,-0.32646426570308196,-0.1081490829310015,0.1902101065850178,-0.3818551154918191,1.3515332661769555,0.31110623881222393,1.489275855307807,0.6992905914476225
2017-09-01,1.2384865329196375,-0.5994769197113163,-0.37781698929349083,0.044701462764939276,0.14913951451621263,-0.526395080910621,1.3879674276340401,0.30843715679693856,1.4704003129138818,0.7340865452206451
2017-10-01,1.2146417677180097,-0.7169710539335233,-0.19090774609756903,-0.11659878424388524,0.06373695756919182,-0.4108742259367768,1.3031047836065133,0.35546865175922054,1.605824567069773,0.9925859271211174
2017-11-01,1.2746670302294043,-0.6066819512713261,-0.20738905753690984,-0.12399241428096205,0.11489585719213018,-0.41510165621805345,1.0195423846599911,0.4847596631248866,1.6494564597200478,0.9335462123080562
2017-12-01,1.2575119413410845,-0.6153571565006236,-0.13406206148658645,-0.09911573375785596,0.0896397392362165,-0.2969171912201736,1.0293434424046355,0.44070079368937753,1.4900377625872736,0.8189734280886247
2018-01-01,1.1688238613953013,-0.7331971429331465,0.027071633139463584,-0.1784776953261511,0.3053507223537176,-0.08209058998274539,1.00326299421982,0.32307900381782667,1.6749446999190352,0.7695195472451142
