,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2006-12-01,0.17844116452779232,0.05751398306549344,0.07091284859419954,0.08731229702471247,0.02998978622661743,0.06288173556002549,0.06476788628101988,0.13483317541478587,0.1283995381502686,0.18494758515508494
2007-01-01,0.241966952224932,0.035640531596021575,0.10538857990047247,0.04498621697222399,0.032405139290352644,0.0658735161151599,0.06858332514959564,0.19391033047895745,0.07921877461342783,0.13202663365885647
2007-02-01,0.25295404662294585,0.05570878719613686,0.11701037454140559,0.04729057470390489,0.018227453640838956,0.06603744014237482,0.09554071604821035,0.18478003765354706,0.08490035551411801,0.07755021393651752
2007-03-01,0.25119949119650986,0.053889660100277174,0.11930867197908285,0.044537005441101306,0.018419208412903527,0.0649735313550235,0.09309607248343019,0.19814090253525538,0.07989128083215717,0.07654417566425907
2007-04-01,0.24564258240405154,0.054588066437168146,0.12407266417550586,0.04561025215252045,0.019848375637068084,0.06537747852166652,0.09527485815093435,0.19131621848489141,0.0801927891103673,0.07807671492582635
2007-05-01,0.2408675943485591,0.02706638442285873,0.060936548480669095,0.044022158799811556,0.038938145194779686,0.06508559784982439,0.09505732736068793,0.19586244271628445,0.07861514864416938,0.15354865218235572
2007-06-01,0.18940213433699485,0.05385159168799832,0.12402172357697956,0.08860666064451138,0.01957931141488212,0.06404586481435452,0.09442310939218532,0.19120421269771995,0.09853895414441052,0.07632643728996344
2007-07-01,0.17704223860911458,0.0320173851248231,0.074605108697166,0.08726452646926633,0.039940491515982855,0.0652141479077732,0.10191844292383699,0.19212430056925395,0.095646940721435,0.134226417461348
2007-08-01,0.13803460063565293,0.03011683929071714,0.11446126358200684,0.08551242783461985,0.020974738347695403,0.058294881354875566,0.10100776664764147,0.23293688178161934,0.07430048917846623,0.1443601113467052
2007-09-01,0.23564226819951564,0.028966246123646906,0.06735647229686431,0.08024565493528671,0.0402883587023823,0.04468150778832162,0.11085025569441172,0.12539914873505964,0.1417034107846607,0.1248666767398505
2007-10-01,0.13005863300039505,0.034832333486035844,0.1428376916990764,0.0826014287577879,0.04414811315642948,0.06264294793678668,0.06539186432123675,0.21901554574991777,0.07091333651868274,0.14755810537365135
2007-11-01,0.13886336756453554,0.03206954017556638,0.07323554547297666,0.08222138845509482,0.04584065080391792,0.06358179271170102,0.10576173408316654,0.22466090847667292,0.0758184507015427,0.15794662155482553
2007-12-01,0.14716126338905414,0.03188282866024975,0.0731124046408281,0.08219472941173686,0.043686124178303094,0.072766935333433,0.10599229798969145,0.22356309193327864,0.08114776462598706,0.13849255983743788
2008-01-01,0.12595719427759963,0.05812803972707318,0.07737087889114111,0.0773494568492474,0.02490124746625019,0.06773071705960391,0.12877287807886703,0.2162183575063736,0.07055247093540327,0.15301875920844069
2008-02-01,0.13105537647373727,0.05818401569256209,0.07693580954089309,0.07786459005040759,0.025934921189333552,0.06814133098107722,0.1269839161806164,0.219259182836222,0.07113203594900791,0.14450882110614288
2008-03-01,0.1319789830662476,0.05837474242143602,0.07758359152890754,0.07715018339779653,0.026069975229500785,0.06706425448735977,0.12504188378280948,0.2144153330212161,0.07574839676653038,0.1465726562981958
2008-04-01,0.1346007891557184,0.06605188442964165,0.08771179003888765,0.07183592794511368,0.031003936886159506,0.07345844315443611,0.12455884856196536,0.12418646478536409,0.13437323850064922,0.15221867654206436
2008-05-01,0.14431747724592012,0.07166522860773711,0.12101502285897643,0.07056567096757299,0.023914288376071565,0.03350545938766995,0.11801399186842092,0.13581897412186492,0.14139442780446018,0.13978945876130586
2008-06-01,0.14607989988043132,0.05207870954930452,0.1126844511134986,0.07594853566537141,0.037886918444306764,0.06926392398699656,0.05622556492515675,0.23887805600233364,0.1537657016542111,0.0571882387783893
2008-07-01,0.20525416993925596,0.048218832322950225,0.0682252435318143,0.04418515410752302,0.025924663669137503,0.07590235982803555,0.0999303320916378,0.23503818406848206,0.10531286478733898,0.0920081956538246
2008-08-01,0.20603638052138562,0.0480590834354729,0.06858235555477497,0.04420720038789917,0.02592393854329773,0.07543716738289602,0.09829689588388192,0.23541628493978534,0.1056420886882483,0.09239860466235801
2008-09-01,0.21818404559797358,0.02751201146992919,0.11603851032592191,0.0399282849417457,0.04630498866639894,0.05943917895772639,0.1114134419974616,0.22518462453155577,0.09659504030312015,0.059399873208166774
2008-10-01,0.21482752223745744,0.021219794435144896,0.10020200923992795,0.039520999175644306,0.058071924569107015,0.07703719182273669,0.11518061960033564,0.22887423024351503,0.09567509520224293,0.0493906134738881
2008-11-01,0.20162136726443336,0.04839810655920389,0.11269732336218742,0.040952817044744544,0.035432231034165845,0.054028118939366265,0.11087538402453395,0.19425505983732622,0.09920257795607837,0.1025370139779601
2008-12-01,0.20099663037043594,0.04868832955275658,0.11253706649547791,0.040001901972318406,0.038547217188217395,0.05704702635611471,0.1135503128887092,0.18786899427205536,0.0974933023148165,0.103269218589098
2009-01-01,0.20789331123756927,0.048286530756958074,0.11284076620693875,0.042012357352449035,0.03929759577304528,0.05473964528937445,0.1125302659244233,0.19059317404730108,0.10389506710099727,0.08791128631094347
2009-02-01,0.2117757715507562,0.05009790111128565,0.10681876052269619,0.04066972254171666,0.04244352900975616,0.0594795409730159,0.12331917926205685,0.18567787065783578,0.09348958696349588,0.08622813740738475
2009-03-01,0.20963558186090378,0.050167575666409614,0.11037972213320395,0.04303087901772444,0.041303173102048,0.05887587854644986,0.12040053457992303,0.18290136737528664,0.09979045820762057,0.0835148295104301
2009-04-01,0.21285539218430985,0.037004833229077716,0.10342349891384885,0.0452655311296078,0.04027343248424754,0.05962483648344699,0.11999888980277197,0.18910405402597633,0.10900475003678281,0.08344478170993012
2009-05-01,0.21862045962280635,0.03657156210482853,0.1015654325295344,0.044397121409998894,0.041461843935967205,0.060624198031077395,0.1195853942082735,0.18104046612927605,0.11480888614928357,0.08132463587895411
2009-06-01,0.21901988757898475,0.03645433343878116,0.10103079203834864,0.04432030504877948,0.04110281669031969,0.06056445874284393,0.12022867035806697,0.18188072645226885,0.11429788933969542,0.08110012031191109
2009-07-01,0.21344741461862998,0.03561357200641682,0.09353174796468848,0.04295641661748235,0.03984578105777333,0.12721405347367956,0.11606461970163409,0.18072833012682205,0.11312190800332263,0.03747615642955072
2009-08-01,0.21211394013212984,0.035923960996170796,0.09403783285242812,0.043350828781388115,0.03999619200207671,0.12712636623759394,0.1175736951808542,0.1803479172942962,0.11333195773954126,0.03619730878352085
2009-09-01,0.20984542710773602,0.036191715288118646,0.09373024571050584,0.043199947466763276,0.03963300103185656,0.12762745035352055,0.11946958720963212,0.18057258189338965,0.11367054870642823,0.0360594952320491
2009-10-01,0.21277366675822793,0.036045349940908286,0.09374222799397447,0.04223058057729436,0.04037193245635655,0.12824798481688418,0.1252853431527651,0.17531149544640465,0.10997622535427834,0.036015193502906134
2009-11-01,0.21693613041656257,0.036244663354412086,0.0939921782645041,0.043182922998710696,0.04071202498869912,0.12760195166116078,0.12537897426099215,0.16857465799369165,0.1112236022360094,0.03615289382525744
2009-12-01,0.21439816540535264,0.036898031610158054,0.09503481279460262,0.04557793432726179,0.0794395173358225,0.12819590979492987,0.0788660401602907,0.169827822066119,0.11167777981363575,0.040083986691827105
2010-01-01,0.21448570416732665,0.037595565647221496,0.1019259077579614,0.048385415906192844,0.0797717396286072,0.06508850075802498,0.08151962169319012,0.17273020875273254,0.11731887495884429,0.08117846072989851
2010-02-01,0.2166659381176982,0.036953279449456394,0.09454927375547752,0.0454698382813457,0.07813267262494783,0.12524627240126157,0.08013772309775473,0.17265560690565507,0.10987754052159245,0.04031185484481055
2010-03-01,0.21215602148606547,0.03712838594616114,0.09542114839346937,0.046489176726983134,0.07819567243412251,0.12378962563473961,0.07893473208199579,0.17633248455465592,0.11191103053690721,0.03964172220489985
2010-04-01,0.21113892880788857,0.03685450154105401,0.09539873063554159,0.046327985800611635,0.07891635685459668,0.12300137235873572,0.07911936462218945,0.17650380671325558,0.11301615170393782,0.03972280096218894
2010-05-01,0.21321709749402554,0.017091388834753977,0.08079669573245425,0.04373959783838554,0.040606975523754786,0.12625257497042644,0.1263541312408141,0.17320145906614207,0.10734602198341278,0.07139405731583053
2010-06-01,0.2153563043939469,0.01709292367664206,0.08119916506908673,0.04390367270326395,0.0405691309869441,0.12637138946795767,0.12044359638347972,0.17524928612044846,0.10895712027028187,0.0708574109279485
2010-07-01,0.21756322489243338,0.016689062745510557,0.07953913904701018,0.043183723920211664,0.04147744655473928,0.12054671697909076,0.12173350058223918,0.18402606849077682,0.10546422815112558,0.06977688863686257
2010-08-01,0.21957898005580886,0.01580940107099551,0.07662316157287107,0.043857208401780104,0.09224253069520953,0.10357655612031834,0.11983299857521706,0.18616557582666762,0.10831106170889547,0.03400252597223644
2010-09-01,0.22105631559343858,0.015952469585929184,0.07757789809277635,0.04588140950883689,0.09218054562589374,0.10542739018275868,0.11424659761009764,0.18027935839795622,0.11305679627306013,0.03434121912925256
2010-10-01,0.2188882216795695,0.01586944215185552,0.07721521535147897,0.045942152284330025,0.09227261999204218,0.10494321993361923,0.11488128316416808,0.18098752596628415,0.11460324515246043,0.03439707432419193
2010-11-01,0.22100668817890765,0.015846450681697846,0.07775209664733793,0.04610730598126369,0.09258239815500707,0.10420260766644074,0.11417787688451017,0.17772121298896135,0.11594692482422612,0.03465643799164739
2010-12-01,0.2230844271801713,0.01580165090303567,0.07694044320815452,0.0452874747598305,0.09200052279811291,0.10323387025171835,0.11490287814320195,0.17915011099168027,0.11568823809816414,0.03391038366593046
2011-01-01,0.2208673870642876,0.015955726211155284,0.07690782837015844,0.04442595437626458,0.09229708200800783,0.104121364690384,0.11514937329542478,0.18187709735806973,0.11442389813153621,0.03397428849471154
2011-02-01,0.21817535744114375,0.016113307943204785,0.07768228700921556,0.04783215314842713,0.0925963912394121,0.10234081475772602,0.11600030874222057,0.18246580406913726,0.11254628824626224,0.03424728740325058
2011-03-01,0.2178216665452113,0.016270525050943077,0.07783168765586883,0.048096899631876217,0.09286258752248809,0.10230662759628385,0.11599123304379998,0.18208866365204085,0.11245729364484536,0.034272815656642475
2011-04-01,0.21515935916755521,0.01667428113008834,0.07936725071925677,0.04887326658307803,0.09431863548738359,0.10311661464170715,0.11827690548037119,0.1782818241123383,0.11157705076034574,0.03435481191787567
2011-05-01,0.21477335438786715,0.016728791415767438,0.07891680083659773,0.04814856370127553,0.09511990932200362,0.10280783964346636,0.12045738856932396,0.17755558594315363,0.11120205006656049,0.034289716113984084
2011-06-01,0.21500775734599223,0.01669190352224827,0.07891139914831274,0.04820415126177712,0.09448804433985768,0.10253627657306566,0.12035839248360651,0.17655594316677162,0.11304208417277088,0.03420404798559725
2011-07-01,0.21479848513568317,0.016444997903457402,0.07858976372359555,0.04869643975614543,0.09558614145021704,0.10100591447707583,0.12199798641169854,0.17526278734036588,0.11361321776292402,0.0340042660388372
2011-08-01,0.2159507297965287,0.03865027314956228,0.0777676892220099,0.04786800450678344,0.09412224563833545,0.09994609856879906,0.0911162727240854,0.17483941409363837,0.11543711021735248,0.04430216208290493
2011-09-01,0.21019365780744811,0.01670071252050265,0.07794691930004788,0.047164085855109186,0.04250720302456104,0.11733656377625788,0.12650616357389818,0.17390934532767013,0.11968415345260085,0.06805119536190404
2011-10-01,0.20956742856027985,0.016631969718898385,0.07214612894009909,0.05041358822146998,0.07835252238636575,0.05546718923596368,0.12499247010647065,0.1762516738870408,0.13539820579648448,0.08077882314692736
2011-11-01,0.20914436250061152,0.016496185171698523,0.0724475107039744,0.05006006327636724,0.0789665768320558,0.05566040565839619,0.12580078545687592,0.1760322878978816,0.13453501690989683,0.08085680559224197
2011-12-01,0.2091464764152518,0.037096227866943124,0.0724924542810576,0.050191400560256616,0.07911494948187542,0.06888298537211443,0.09246754617700029,0.1752282878835103,0.1344202014769013,0.08095947048508904
2012-01-01,0.20898917864860742,0.01750409796051508,0.0723288141387592,0.05297452469523557,0.07802773104159492,0.09986707461309689,0.08025661479526981,0.17422101600980475,0.13501023277914512,0.08082071531797119
2012-02-01,0.20835786684555507,0.017487353392231612,0.07246729160115652,0.05374742337168174,0.07748836873210375,0.09963386434095425,0.08019020814508489,0.17501304640262055,0.13486960308387103,0.08074497408474053
2012-03-01,0.20672939879569285,0.036552073770916314,0.0729835083613111,0.0537542590841955,0.07760601432794956,0.06913474219640138,0.0914882393008692,0.17388263895069989,0.1371109297104183,0.08075819550154587
2012-04-01,0.2062535701414948,0.0363434335618475,0.07292900070249458,0.05393204601462849,0.0771761601290786,0.06919335516082177,0.0918871961260012,0.17437910460707634,0.1371508274761964,0.08075530608036036
2012-05-01,0.2055785774673588,0.017450037747692895,0.07518692361582181,0.05078576082816583,0.09594131920877953,0.10072032135801957,0.08069587678337636,0.1747438803570665,0.13372193532902724,0.06517536730469146
2012-06-01,0.20667713984726127,0.017658175527019256,0.07588441675454663,0.0506522709285838,0.09644813598670485,0.10039097694393488,0.08192833665044146,0.17119647822343037,0.13387779780055725,0.06528627133752027
2012-07-01,0.2007796992506038,0.033565613749693614,0.04519012431036279,0.05205263544393914,0.08107446671347793,0.061654738585970925,0.14156664338942648,0.16689122678238033,0.13801132623582588,0.07921352553831905
2012-08-01,0.2016223033797963,0.033499845902873505,0.045115978642354705,0.05233524548687861,0.08164768962412415,0.06172066644869146,0.14098021051407555,0.1672058471884893,0.13669689139303245,0.07917532141968397
2012-09-01,0.20246534257785365,0.014408687596768157,0.036212494285196455,0.052191727855505465,0.08167314557498352,0.08961426799063153,0.14277489180142067,0.16561239304898379,0.13646638423614038,0.07858066503251637
2012-10-01,0.20059023458426714,0.03342753343897907,0.04528345922310892,0.05255286201215056,0.08061018022934087,0.06182778556973052,0.14351439195758123,0.16393401973235652,0.13948309829745376,0.07877643495503135
2012-11-01,0.2052060415415514,0.036348531448099325,0.07635151699353843,0.0522467472972462,0.09657687943683137,0.06882002140317661,0.09611842916642968,0.168529166351129,0.13475602373005877,0.06504664263193921
2012-12-01,0.20402736950493147,0.03627323779498669,0.07303522036192228,0.05429184605114008,0.0782247239475874,0.06953856980891675,0.09631556679799357,0.16867770082631625,0.13973569540163316,0.07988006950457233
2013-01-01,0.2000495309593863,0.034808390126778464,0.07563421075748206,0.05285966469832166,0.05141162768039363,0.06555187529326427,0.14357730218488013,0.1623232667576345,0.13571018478101013,0.07807394676084885
2013-02-01,0.1999021206944017,0.034719353034329097,0.07536851320343281,0.05253841767544977,0.05149579270879626,0.06564152867162061,0.14325795445446401,0.16349823650767095,0.13578703769487768,0.07779104535495714
2013-03-01,0.19922152715265273,0.035083537516967835,0.0761006198627807,0.053505631896806974,0.05204943054171159,0.06571627563620284,0.14331931143523213,0.16119840080659598,0.13580712800203962,0.07799813714900955
2013-04-01,0.19812394754428048,0.03502494236375985,0.07603106230864261,0.05388340482491326,0.052181882440140624,0.06513538222201742,0.14239035115346585,0.16446543028030358,0.13493787191612885,0.07782572494634747
2013-05-01,0.1976716778288495,0.015667184655610237,0.07630942883608978,0.05543730747069946,0.04339272802479197,0.0949932231885562,0.14250216073125974,0.16500778089015325,0.13116407529361537,0.07785443308037446
2013-06-01,0.19674344440077945,0.015578148440833767,0.07582437895487894,0.05504172079374726,0.04294936288847366,0.09458636217267334,0.14249084698996373,0.16553806247133407,0.1334360564793298,0.07781161640798605
2013-07-01,0.20132462992236447,0.01543705809976115,0.07478477021898236,0.05457689551227681,0.04230566452146441,0.09442564957986146,0.14314806228570903,0.16276190472851534,0.13341389760681138,0.07782146752425353
2013-08-01,0.19977530976589147,0.01568287705002512,0.07558496156881662,0.054988607013662726,0.04301688278314251,0.0953496255623148,0.14256290240689293,0.1624852717778052,0.13223265210546906,0.07832090996597957
2013-09-01,0.20104409578689184,0.015581530434848155,0.07515945173100055,0.056013037299452756,0.04294633598415001,0.09473926336342268,0.1408150648989149,0.16209842305958957,0.13337992465612,0.0782228727856095
2013-10-01,0.201782820692152,0.017592528103447736,0.07696564824568085,0.05533390246568182,0.10076268448089515,0.1003627479969604,0.08311953689649469,0.16353509030742394,0.1356316549838299,0.06491338582743351
2013-11-01,0.2004972041115811,0.03693591342295703,0.07694140725019707,0.05547335717076983,0.10251874088511245,0.07148341712098262,0.09519655514079224,0.16110619005248752,0.13465142388041695,0.06519579096470318
2013-12-01,0.2002302396373384,0.036894469742681874,0.07634840449286104,0.05580374585584838,0.1015879704920409,0.07119089048101808,0.0959445915223578,0.16375562856863715,0.13327873845721758,0.06496532074999883
2014-01-01,0.19615559723652304,0.03613527100638292,0.07313321904925185,0.058855480347842645,0.0859911954469195,0.07069057922485783,0.08979556884315157,0.1658468630126162,0.1446757450408506,0.07872048079160389
2014-02-01,0.1957794020146754,0.03631245355406737,0.07281630469649629,0.05838416476040464,0.08636187496049881,0.0718540669172235,0.0913694602395168,0.16332745474347563,0.14353221437917055,0.08026260373447099
2014-03-01,0.1959661274610858,0.036387135533752835,0.0729810584719426,0.05851656782450995,0.08641367780271551,0.07174393934963388,0.09103997386315024,0.1635176634875282,0.14300207697398656,0.08043177923169442
2014-04-01,0.2133541296500605,0.03641784574185576,0.033109503864945974,0.05139127067955463,0.03944944705925668,0.11630171136259512,0.11629181011179597,0.2003839131357738,0.124458100977019,0.06884226741714256
2014-05-01,0.19404483242493442,0.017068102696952397,0.07306938229375125,0.06042414761917525,0.08738734188966539,0.10163717338625622,0.07880389819605117,0.16064176856131224,0.1465949262206582,0.08032842671124342
2014-06-01,0.12361572158490651,0.03254930169097561,0.03432201207742332,0.09040557001523197,0.07955743114947028,0.06837044383241463,0.14973532799027356,0.17511677583767346,0.2159341272836775,0.030393288537953155
2014-07-01,0.12264725777797991,0.019168216086727658,0.07030734919195522,0.09424953460126594,0.08525361877117557,0.0704545985538767,0.08790737775338622,0.168388945935542,0.20729839846237932,0.07432470286571147
2014-08-01,0.1384289921174044,0.02151076709581148,0.03266906242441057,0.0947861597191515,0.07677253896035445,0.10564759091630528,0.12850389394019548,0.16733136092753545,0.20509993946378435,0.029249694435047036
2014-09-01,0.11407143459063382,0.01807832043564665,0.07075805384267965,0.09381454444746015,0.08677459433208996,0.07363551823004222,0.08560240063983754,0.16276987890470557,0.22362982435610831,0.07086543022079614
2014-10-01,0.1129142074186957,0.0179841593555484,0.0714584711613352,0.09323662796995785,0.05845123666699471,0.07512099527841262,0.12898363724669726,0.15569778506624074,0.21960393930687938,0.06654894052923814
2014-11-01,0.11674383555163927,0.031106512747213336,0.035013771468249855,0.08907817397618424,0.08681837270423354,0.07334363033059867,0.15155168013031067,0.16671284492060665,0.2206288102046475,0.029002367966316254
2014-12-01,0.11293916399599079,0.031112202444574976,0.035063778857988184,0.08970533947725672,0.08655880493282272,0.07167881579141512,0.1530262484682488,0.1676967959892614,0.22313248206171468,0.029086367980726627
2015-01-01,0.11294521312199718,0.03120954334300502,0.035109760563470135,0.0864945781137268,0.08337519980539165,0.07553079311861385,0.16037807347488692,0.16552073725652725,0.2172324566132144,0.032203644589166816
2015-02-01,0.1106905009433555,0.017972518783371062,0.06974552610441519,0.08397139407110586,0.07644396656309081,0.06878746394830937,0.08970577031996656,0.16758171418464532,0.2399517235155284,0.07514942156621192
2015-03-01,0.10838530676701703,0.018194462330243077,0.06861213180337825,0.08178761218127197,0.07790675118979315,0.06771657988698403,0.09506957259402955,0.17054128565110077,0.23421918358361918,0.07756711401256298
2015-04-01,0.10713630537197637,0.038791228470866204,0.03962496375696677,0.08186243966910085,0.08056769373213116,0.07035808654811955,0.1450966256982124,0.16309129613178563,0.2363224471043326,0.03714891351650846
2015-05-01,0.1077592120013776,0.023302419997916952,0.07793649742685851,0.0813910069452512,0.08162432367857375,0.06805178356232457,0.08715664421650042,0.15600839885716739,0.23079880698513072,0.08597090632889894
2015-06-01,0.1082943954621121,0.023651080381608774,0.07874437767635901,0.08175539127019579,0.0815925458405662,0.06872809087258973,0.08857033859967578,0.15921206833761345,0.2217185115112301,0.0877332000480491
2015-07-01,0.10919370071993219,0.02508295694503064,0.08115891957985476,0.07843142629190322,0.0817781040079968,0.06773788654451733,0.08836631170518833,0.15757036606000477,0.22253035773224164,0.08814997041333035
2015-08-01,0.11269897820388664,0.042061920091338405,0.042061845480460124,0.0836882016311557,0.08131351616534074,0.06695629402675543,0.14412394385005822,0.15487309272444963,0.2318454428073583,0.0403767650191968
2015-09-01,0.1111576059589179,0.02590214707286452,0.08457664641749077,0.08132895030013061,0.08536741468928796,0.06591409821679979,0.08838404293049068,0.13856013591842914,0.22691165943327643,0.09189729906231216
2015-10-01,0.11299398166457375,0.0425882789181477,0.04177946849181304,0.08016185555803026,0.08037604824440914,0.06762168835573104,0.14532925004027927,0.1458705848335776,0.24175611033384967,0.04152273355958853
2015-11-01,0.11143718391823404,0.04287945138286071,0.04244271703642093,0.07996816520942344,0.08012733511205568,0.06732825014342639,0.14539254264328635,0.15039411036999353,0.23841446804495753,0.04161577613934139
2015-12-01,0.11229944771373558,0.042656050125009844,0.04184390662891042,0.07618589680615927,0.08010640844613659,0.06794368532626989,0.14516670679963456,0.15102551123482919,0.2418094146955395,0.0409629722237752
2016-01-01,0.11020522996278893,0.025076859985762145,0.08111813668054399,0.07634255107065861,0.08328407376653268,0.06935489807938787,0.0883021873653897,0.13014179603699375,0.24681828787096693,0.08935597918097542
2016-02-01,0.11022694079458753,0.02524100037152242,0.0818428498022851,0.0759199850174113,0.08390402165645194,0.06933689813385635,0.08876855114746399,0.1289250299403774,0.24643603745803402,0.08939868567800993
2016-03-01,0.11379603656025887,0.025613904502001447,0.08301744093904571,0.07293528826458306,0.08405293640056093,0.07203499035092102,0.0912334779664979,0.13202106706816363,0.23313347119202632,0.09216138675594107
2016-04-01,0.12126885605875286,0.04096121473686901,0.04148042777667488,0.07336898413367342,0.07959098215265667,0.07669154087036888,0.14402820376427783,0.14228791000690497,0.24076383333707796,0.039558047162743526
2016-05-01,0.12302511666683032,0.03902791947171358,0.041029279208186324,0.07345485924099034,0.07722851523270421,0.07595914569304636,0.13991956077034032,0.1453028696156968,0.24571916480831305,0.03933356929217869
2016-06-01,0.12173325729707453,0.03931210236727302,0.04124503133625169,0.07337148399459685,0.07718907611256387,0.07730454281263631,0.15566967826277645,0.14458163560645854,0.22969336784544842,0.03989982436492034
2016-07-01,0.19901626370098482,0.039383431057696504,0.04209553419237264,0.07308301509347795,0.07483940564521321,0.0752805549067282,0.1504172383248742,0.07172607725836751,0.23433567907290634,0.039822800747378616
2016-08-01,0.19795085444011074,0.04100858434721404,0.04371800871031993,0.07309828690268322,0.07831303687242436,0.07348318242627395,0.1548764418529474,0.06996628862142949,0.22546772751795358,0.042117588308643275
2016-09-01,0.19202484560641103,0.04085583952197495,0.04343634278230492,0.0715851057776995,0.08005840400444701,0.07402656803167344,0.17039913844783086,0.0713010854615558,0.21543561096034558,0.04087705940575692
2016-10-01,0.1923295061973459,0.027931565025455022,0.08852455807436327,0.06921257935185138,0.08663086696871097,0.08381523295488048,0.09149644243830732,0.06199226900084955,0.20748522188237112,0.09058175810586498
2016-11-01,0.19176623809838883,0.03984841998920445,0.09306176856197344,0.07054814952903009,0.06003692075678125,0.07569479927669592,0.09719855036430955,0.06741718450651821,0.21412310388493871,0.09030486503215951
2016-12-01,0.19093197336322326,0.03990248775075492,0.094378345302988,0.07189792323444044,0.061022856849457796,0.07685450412755473,0.09494011303248513,0.06678735932413345,0.2104594766425844,0.09282496037237782
2017-01-01,0.19241006886717152,0.039811036723486626,0.09407981326307327,0.07254745065234444,0.05982467351979591,0.07538326316086023,0.0954814017316524,0.0669806707183738,0.2107230165276641,0.0927586048355777
2017-02-01,0.19469683228171025,0.03953238282648706,0.09294174460387458,0.07440106023717553,0.0592741197013698,0.07881864401760763,0.09471260336069055,0.06470146377609033,0.20933250398174738,0.09158864521324686
2017-03-01,0.19522486787406237,0.03954512672679249,0.09298591478785663,0.07447625757570162,0.05937430131299571,0.07854886101221854,0.09467137330270343,0.06459642788593699,0.2092772059347934,0.0912996635869388
2017-04-01,0.19973196324343329,0.03905979888021134,0.048435501427106085,0.074511038769206,0.08600901613427614,0.07924490274583128,0.14647861472670523,0.0702783446504003,0.21250145266538134,0.043749366757449
2017-05-01,0.19951065406434915,0.03933496532674191,0.04891462087709667,0.0748032926731665,0.08596526915041097,0.07872939836084318,0.14645729780076566,0.07038083112483003,0.21173778312655178,0.04416588749524416
2017-06-01,0.19993079233322483,0.03939706744727925,0.049183973013734464,0.07488366445971222,0.08619849448934015,0.07972910554599942,0.14552160865590053,0.07114669151170631,0.2096524422247614,0.044356160318341456
2017-07-01,0.19923035257526886,0.04026275047105097,0.04996985790178152,0.07384268445345138,0.08511169883884956,0.08232556780628011,0.14461979311678083,0.07354779445279025,0.20638334085501847,0.04470615952872806
2017-08-01,0.19324126616812376,0.042005153525552834,0.051215240240521855,0.07478216201061312,0.08852871592933058,0.08429249746143787,0.14375035052075816,0.07419243338994168,0.2014050551580999,0.04658712559562025
2017-09-01,0.12181070333237232,0.04287628935438155,0.10357812079914132,0.07330411240163383,0.060035754993489655,0.0838584778469754,0.09751034755798418,0.11707441359876407,0.1926684702061741,0.10728330990908355
2017-10-01,0.11632983905503,0.04866807971071133,0.1118197600161403,0.0784422994918512,0.06112495445877503,0.07540428447328637,0.10288031436576664,0.10820117790320108,0.18714370999451602,0.10998558053072205
2017-11-01,0.1148365551937619,0.05110349572472186,0.11121820431918998,0.07883015856729209,0.06312740422485329,0.07508574600786583,0.0973611928434329,0.1090664268698853,0.18805680199663288,0.11131401425236397
2017-12-01,0.11517596872645504,0.051410567188254326,0.11226186381014955,0.07968191581050069,0.06358731523836464,0.07470883914494371,0.09728594659926165,0.10925353772823654,0.18500326968535327,0.11163077606848057
2018-01-01,0.11372979825699066,0.03698878001750489,0.07563392088791789,0.0810510831935717,0.10180754585978172,0.07357454459932587,0.1261801445893136,0.1041263806242977,0.188539186099017,0.09836861587227899
