,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0038390039401663,-0.2284870721742394,0.4209590785670059,0.036999879243117706,-0.20273627639017655,-0.053522265567621075,0.9175370772671465,-0.12757482613990145,0.10035807579800188,-0.8673726745435005
2012-10-01,0.9451982992191506,-0.16473611426952672,0.4431883494011166,0.03166298637236606,-0.3254577294171799,-0.10057361990382852,0.9302529128301226,-0.06084778570371452,0.1603994168511253,-0.8590867153796304
2012-11-01,0.9656534622378242,-0.1580153599267533,0.44674553151049157,0.034781225790915,-0.3329212298349822,-0.09105332186141635,0.9323918609012969,-0.034623322420149205,0.12463588246394383,-0.8875947288611697
2012-12-01,0.8475834458487492,-0.1437574591528887,0.48553130686557755,0.03239710646860322,-0.3590182937259043,-0.08643827679563743,0.9035357973840985,2.46779848886991e-05,0.1713506185575493,-0.8512089234350355
2013-01-01,0.8234222734983654,-0.1348678017715968,0.47697386971479183,0.031464596066002964,-0.3480654054223956,-0.06631197979095882,0.8881482795453809,0.03888747864020803,0.15493317112559618,-0.8645844816053943
2013-02-01,0.8648315702159795,-0.13692909312602763,0.46350531469842027,-0.004376575758208767,-0.3271607523278742,-0.05525543793594179,0.8568539620715858,0.002396107567957495,0.1766122009402029,-0.8404772963460936
2013-03-01,0.8838687254713928,-0.11180674260410928,0.4193537168432808,0.008486772485767957,-0.3218862007004549,-0.05651475857921451,0.8383747175011153,0.0191132002908061,0.16545560944625554,-0.844445040154839
2013-04-01,0.9683881621933534,-0.0908195572959899,0.4540034470582919,0.038617566694793104,-0.34807844155868617,-0.049266296879446836,0.947190081995644,-0.07932313002376556,0.10865675539968972,-0.9493685875838831
2013-05-01,0.8748617716387279,-0.06705452205868856,0.41021631260232994,0.10197092274765682,-0.3444108061163438,-0.07833486985083193,0.9379851800016836,0.07111039726210877,0.0003920502175211449,-0.9067364364441642
2013-06-01,0.9758233049634899,-0.07688034883142458,0.4937411079195857,0.06726143208933577,-0.34557263148149797,0.0006768988783283358,0.8801128209901956,0.06466336503471104,-0.07973379554667814,-0.9800921540160461
2013-07-01,0.9362974018270964,-0.06509975778566285,0.4739406261861454,0.06767822355363323,-0.3443593855494005,-0.010944547913955605,0.8747509515673437,0.10202960141411821,-0.06592530131890678,-0.9683678119804102
2013-08-01,0.8754542210545826,-0.08610394433685342,0.6111894221351886,0.020538216527281383,-0.3327208633760479,-0.00941875934307268,0.965553221612127,0.09513917183289444,-0.08386688173282142,-1.0557638043732789
2013-09-01,0.8592940828860973,-0.030136679056913862,0.7050261318681845,-0.009083239407315091,-0.3992065413612671,0.10767643468186439,1.0094390243345233,0.23053971997739264,-0.21197151656836738,-1.2615774173541974
2013-10-01,0.8404369948380037,0.036369127302767756,0.6763461612526815,0.033217599137143644,-0.42484572786434094,0.1612358471560862,0.9377021015132243,0.3229895668198084,-0.2192112513753186,-1.3642404187800556
2013-11-01,0.8579266700428867,0.08454190178574217,0.5922353566002347,0.06752379634680203,-0.4621964583566953,0.1631982641276336,0.9290140685313171,0.40295807418833096,-0.2523729060740768,-1.382828767192175
2013-12-01,0.9335666969550775,0.05976908276461457,0.5147232887450124,0.0676128044366282,-0.37763363092228963,0.21888084054501966,0.8647635513647587,0.31145916204305013,-0.2712526180263981,-1.3218891779054724
2014-01-01,0.7380536776201989,0.08399007568609562,0.4876924421085027,-0.04452523002536213,-0.2669648524839163,0.1516932057244289,0.7071285634923228,0.4621256116592871,-0.07071013322667968,-1.2484833605548777
2014-02-01,0.7455625433099291,0.11236829357384603,0.40986257586669295,0.006657460124728842,-0.24971295059766563,0.12193537319369474,0.7087306428939215,0.48619734267872006,-0.08437005897834021,-1.2572312220655277
2014-03-01,0.8166162338373621,0.09875551156892726,0.33563029174830783,-0.009657472422816893,-0.23843941173416217,0.037557932095842905,0.6616587695515146,0.37410426704667465,0.03208414820934302,-1.1083102699009941
2014-04-01,0.8162328978734747,0.15807144285312413,0.1967431486237463,0.019448633450720232,-0.21147974838349248,0.033968379290826745,0.6901040833698513,0.4373145987955941,0.021108131067123947,-1.1615115669409684
2014-05-01,0.8117852628587539,0.12719728469813518,0.1949271768935117,0.020984673874034965,-0.14839895601342512,0.055182699148246694,0.6625320837293742,0.43861079767545674,-0.018942005745448298,-1.143879017118639
2014-06-01,0.8010220352656736,0.12503674990204683,0.18322975962359722,0.013235334760822948,-0.10897504522156165,-0.008302610666654053,0.6472246233588281,0.4415027128424629,0.016336671388565316,-1.1103102312537816
2014-07-01,0.6691497005739677,0.06259456461550417,0.2544625607391353,-0.00694481490516502,-0.026763007790237214,0.07133748047873723,0.7205858643055727,0.4742921391382815,-0.06714254240070067,-1.1515719447550938
2014-08-01,0.6574778446192857,0.07673249005136729,0.251470627877727,0.02291652116954196,-0.08337013975326335,0.06635244183890188,0.746106266859841,0.49846869071647637,-0.07616643754405122,-1.1599883058358265
2014-09-01,0.7285993826155273,0.020631496082533007,0.3312277727636319,-0.01881526247362514,-0.05517516686892421,0.03676989706212386,0.6786835861660658,0.46115837050421393,-0.07035872239337465,-1.1127213534581721
2014-10-01,0.7232152463143899,0.027079746251296943,0.3474072644902537,-0.04605174275632301,-0.06181015650456767,0.003264436427990791,0.6643283907638864,0.491497295846837,-0.04550086757296723,-1.1034296132607968
2014-11-01,0.706055193375696,0.04010197414559824,0.3740197776787699,-0.08066478785238929,-0.08977606050127518,0.04065446275546014,0.7287991807157224,0.531734755501703,-0.07422212073439954,-1.176702375084886
2014-12-01,0.577623364936136,0.03876454010679997,0.401511864424958,-0.06279409400270294,-0.08214385528066526,-0.08019088837493582,0.8343996603637689,0.5480113048238602,-0.00040018576646616566,-1.174781711230753
2015-01-01,0.5971462760529245,0.05059604663426365,0.36488841122474813,-0.05362226063738948,-0.07726934492080484,-0.09725967510923272,0.8278516530870554,0.5476847189383627,0.00914110735974194,-1.1691569326296682
2015-02-01,0.6957577455697619,0.09757469827239817,0.1748283568505773,0.01381443016737105,-0.04299206632393182,0.014127672859065576,0.7553651326802657,0.6381004010525344,-0.15673643885721122,-1.1898399322708288
2015-03-01,0.6134969192497857,0.1140073378993135,0.17059970350453924,0.004040610064217992,-0.06427139097211398,9.078206199997219e-05,0.8055756766961109,0.7136829358942953,-0.15663281370390209,-1.200589760694244
2015-04-01,0.6819677461662002,0.127110034632256,-0.03953858529314491,0.07652799264855545,-0.03781245760702023,0.07792263935366178,0.72302701725238,0.6570455811775313,-0.1657523022330426,-1.100497666097377
2015-05-01,0.68378705104793,0.14651789516688762,-0.04523233235840696,0.04546622543603149,-0.017445434260546566,0.032996461438361324,0.7026899999599241,0.7171220259911067,-0.15470916307922578,-1.1111927293420605
2015-06-01,0.6094935761577465,0.12453873252077774,-0.01077028355115317,0.02909588593434187,-0.08645123515453834,0.07602978390242598,0.7320256809839458,0.7613823844506089,-0.15565226461909099,-1.0796922606250643
2015-07-01,0.6995417208488752,0.22318996876419772,-0.3541552253737943,0.07775720171972511,-0.10350632875131804,0.07597733185659072,0.736264766159354,0.7837688047362341,-0.14298922033799982,-0.9958490196218646
2015-08-01,0.794853057146307,0.21786147550686985,-0.35726230616735943,0.09281316829843889,-0.10907617177421036,-0.004829759640415043,0.7673660109140026,0.6614702830707717,-0.10295926925719806,-0.9602364880972077
2015-09-01,0.8538768966031163,0.2164873518925754,-0.4644322089323003,0.06117582450990161,-0.07137373660881252,-0.0037956347555931913,0.8577795137269546,0.50455092823282,-0.04043020952222237,-0.9138387251464405
2015-10-01,0.8585310658175906,0.21964198076969832,-0.41768579406464657,0.0735249067664267,-0.15151437669594015,0.0983553465877578,0.8645243510355818,0.5541765503065545,-0.1314369382680149,-0.9681170922550075
2015-11-01,0.7969391545255102,0.23117200631963697,-0.5331283482761924,0.10903794612431628,-0.09606452988135294,0.10731755760795592,0.8904405371121245,0.5689104933155773,-0.15030362280514614,-0.9243211940424293
2015-12-01,0.8134939185560524,0.26297165882678286,-0.5544607660549694,0.05483976929493145,-0.1508339312086775,0.11793032136738468,0.9270501231485286,0.6531937213054233,-0.18311806902851396,-0.9410667462069422
2016-01-01,0.8970159231734947,0.19798148957315442,-0.4208160725133254,-0.01411249701154993,0.02131167635852571,0.1632529994073093,0.7556270126771611,0.4765496029316786,-0.08787566659065627,-0.9889344680057917
2016-02-01,0.8066248840105068,0.17873526676825913,-0.3821083791167821,-0.09408553500609018,0.020787791973832404,0.1858303925678968,0.781809806474953,0.41667553386115497,-0.0007013199715660834,-0.9135684415621658
2016-03-01,0.8132093242749989,0.22785297923206915,-0.5237010310646069,-0.05059849935991789,0.03336235618328387,0.18505307500310408,0.7270773321623891,0.43719447395494715,0.017747820803834136,-0.8671978311901025
2016-04-01,1.0725813865782676,0.3148051746613081,-0.5587033319785544,-0.003716192417904718,-0.16218881160322596,0.2266222213683271,0.5828484753099574,0.5874439346930858,-0.13488793074095168,-0.9248049258703106
2016-05-01,1.020253026472007,0.29882188710466573,-0.6365587855839197,-0.0033238082569505,-0.08817675123188251,0.18311025042234552,0.5739043535721757,0.5759414306696997,-0.0847058750143547,-0.8392657281537876
2016-06-01,1.1588133648562775,0.3420211958149961,-0.7064072824646175,-0.0947053445657628,-0.11141062032128857,0.32596950955737747,0.4925608465931508,0.5024772637390729,-0.13747896407266982,-0.7718399691365374
2016-07-01,1.0477420944638878,0.34606664093131134,-0.7240601670753568,-0.07104234514295646,-0.04912814080040606,0.3344942074131223,0.5186413263435594,0.4986141742146033,-0.09498046695495929,-0.8063473233928045
2016-08-01,1.091333142016627,0.24503142768180974,-0.6052680351692805,-0.06986990446984184,0.04998409490066358,0.15219105023207424,0.45729957787213227,0.38219203177758476,-0.0640265851964667,-0.6388667996453035
2016-09-01,0.6008693487415844,0.06936723667011258,-0.1882028906540496,-0.11288935705794023,0.17993413110876522,0.23123267809098003,0.5358346312726985,0.30838367074500883,0.0954124628972754,-0.7199419118144346
2016-10-01,0.6738752824104153,0.11410697115527246,-0.22479822835957197,-0.13481693290094782,0.25183917885962437,0.21159285700448682,0.4065240049898633,0.1288469232242737,0.152430774055006,-0.5796008304384221
2016-11-01,0.4573239894585521,0.010867359739054283,-0.1763324765548342,-0.14042662147815516,0.22004695204888658,0.18898606183775735,0.5487715549441949,0.10771449909438402,0.10802408230866689,-0.3249754013985071
2016-12-01,0.5508339462082543,0.05883228477453106,-0.32024927422939964,-0.11362016599484348,0.2183466767407356,0.19970368006873473,0.4622028570993062,0.09219134764993075,0.12167503292678894,-0.2699163852440378
2017-01-01,0.46142417779724587,-0.01876993058308618,-0.21833465987958878,-0.23636572058352545,0.12732718956135036,0.3437668718625331,0.4792524227949446,-0.008620443761883978,0.11357471554368403,-0.043254622751673466
2017-02-01,0.41730135336813534,-0.06521548781636155,0.08383362210908363,-0.3201251889000436,0.033167569232450456,0.23247382265497873,0.22194190870324793,0.04410863133441628,0.23893881233874262,0.11357495697534858
2017-03-01,0.41461178613544414,-0.0686307379288229,0.07757117856210005,-0.3121314620969231,0.0630199600117094,0.22874465486363726,0.24333807414715958,0.033399265636637865,0.23647122282219046,0.08360605784686603
2017-04-01,0.37599885763308283,-0.10784613044116953,0.12416090012869763,-0.30928613684736006,0.08467791858471241,0.2015091775143636,0.2890839408136836,0.03895237224638537,0.24379151250929804,0.05895758785830507
2017-05-01,0.2961003361455119,-0.0847019370826434,0.14889684508470236,-0.35723199866143623,0.11144080136802215,0.26089889924848964,0.4214480893170318,-0.016597046617211064,0.2573218516259308,-0.037575840428398344
2017-06-01,0.36933007776351445,-0.10050502856482235,0.2056331385853598,-0.345856899812227,0.00864941403131958,0.17070260111596047,0.3184176846487201,0.06676775058602014,0.22310012143227256,0.08376114021388181
2017-07-01,0.28743424434821474,-0.13775656180679374,0.24305387768508524,-0.3511259659085772,0.03603322063335024,0.21578004719572308,0.31770208945531797,0.05050813446184421,0.2511534029711287,0.08721751096470598
2017-08-01,0.26821044610961264,-0.12026862850084119,0.29184049831862957,-0.3673528302910899,0.09104063923484351,0.20445243694518417,0.25476118765219,0.0876371688358607,0.2844503473330263,0.005228734362586529
2017-09-01,0.2635563268930383,-0.12760209457467253,0.2356902873549398,-0.26758199006620964,0.05489844395953081,0.07920089266630093,0.33325929191229786,0.10954970694517463,0.2761225559142936,0.04290657899530492
2017-10-01,0.14503558013357543,-0.23103080364208584,0.4446579308718137,-0.3749968838811421,0.0637491038345066,0.05431860682995482,0.2596384635218678,0.06194754770533645,0.3574975825332557,0.21918287209291698
2017-11-01,0.14159320449973434,-0.24262672440408806,0.43935496071818925,-0.3696645853168173,0.05790334818959719,0.05237550228282606,0.2917542546578318,0.04840234220592399,0.35421895238832707,0.2266887447784769
2017-12-01,0.19413746782979313,-0.28298591960123987,0.4886857602561676,-0.33880843065876387,0.01531209276872958,0.07256908239887921,0.3428431344893883,0.03687692221820826,0.2628278784609547,0.20854201183788312
2018-01-01,0.06297301563957536,-0.33907673337577093,0.5372387388188065,-0.35460511205726836,0.143982311675652,0.18594004439575357,0.3649116262121068,-0.029585670626192107,0.2787818277323903,0.14943995158494738
