,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-07-01,0.5659359071420671,-0.12078468820407684,0.872328343412696,0.07727869211049138,-0.26978983847083526,0.2151560307827438,0.8705660173374797,0.316182629022669,-0.03096951886105892,-1.4959035742721773
2014-08-01,0.6577223908531051,-0.0789945839515479,0.7791972595383407,0.10483113684580209,-0.16234872880392204,0.11327582593533786,0.915930172672673,0.3138531824645616,-0.07185411046158557,-1.5716125450927665
2014-09-01,0.7966188017736506,-0.15319979611346518,0.9518326544068314,-0.013755818386658278,-0.15203928743124562,0.10346320699642653,0.813126566771188,0.3109877634115197,-0.10771784149738145,-1.5493162499308648
2014-10-01,0.6556068064483511,-0.1050810645890502,1.2596049375982328,-0.08388272940678475,-0.3241198037316094,0.035836179254106426,0.79351332672595,0.5519647041263972,-0.08612368099825518,-1.6973186754273368
2014-11-01,0.6484306760293199,-0.08617165558908457,1.2471062475315475,-0.11327992213984532,-0.3453279431226153,0.07784096737970536,0.8591811250198317,0.6241394444774805,-0.1302570143911972,-1.781661925195141
2014-12-01,0.45427162764426265,-0.13287900585148482,1.2773717042593171,-0.09447739805387165,-0.37215163229727555,-0.017515245586713357,1.0155688337712305,0.5561428151281524,-0.001118817716503795,-1.6852128812971174
2015-01-01,0.3897502796304113,-0.06583889228091322,1.284743078758931,-0.12831002844521258,-0.3161874516471166,0.03063591386492015,0.9810606374449704,0.7390129098341864,-0.052771334491554134,-1.8620951126686256
2015-02-01,0.49828932477523535,-0.05585689905165947,1.2037562377665778,-0.2046817845434009,-0.2122802666187742,0.1967522711100621,0.8834072668308814,0.713432108266543,-0.15690434670861458,-1.8659139118268504
2015-03-01,0.45597499721022894,0.01966758037951588,1.0464132814196772,-0.16235440057970324,-0.22652972413493777,0.14566723129502301,0.8991502947214629,0.7964208006111133,-0.14695622191648067,-1.8274538390059007
2015-04-01,0.6128423805460348,0.07377389373087007,0.8270714569313635,-0.02316275330342299,-0.17297998150235894,0.24088944264949896,0.9633065010714739,0.6137026780540769,-0.26167358595013046,-1.8737700322274045
2015-05-01,0.5847831662769152,0.05218456899090129,0.991165526810549,-0.07708030858755749,-0.25341771282969505,0.31864261390609555,0.842799942646113,0.7522946737598778,-0.30254745513281417,-1.908825015840384
2015-06-01,0.802514063899751,0.03487320976837349,1.4237034037972718,-0.18976154712928364,-0.29114341978630476,0.4802001136243518,0.681550561775965,0.944516352925867,-0.6217984519240956,-2.2646542869518953
2015-07-01,0.9294210744743665,0.0416050348016771,1.168400235417551,-0.23558654144744925,-0.21317318702410226,0.4483558824984174,0.6338263221237921,0.85193532406143,-0.5439435614074549,-2.0808405834982286
2015-08-01,0.9671380825994711,-0.017147140454755294,1.3482814210834864,-0.29257198187413247,-0.2550546712794066,0.2850876192752216,0.9242463205090807,0.6263381394964233,-0.4742818256793242,-2.112035963676064
2015-09-01,1.2148014224716472,0.11127852615762635,1.3487807418695459,-0.4213261803653835,-0.24853407442578535,0.44036083287811556,0.9999317267844332,0.5950590438313766,-0.5934683186324339,-2.4468837205691436
2015-10-01,1.2629408809022986,0.2372310679226579,1.3249577564442214,-0.3538920149784496,-0.247057251453761,0.5642764310463871,0.7974581903347089,0.792387169592685,-0.6798315704702664,-2.6984706593404812
2015-11-01,1.3844824330104333,0.3904732900548815,1.0515551733472273,-0.25002411111278966,-0.32104244930487025,0.5461236831263905,0.7760947606832289,0.938417440157582,-0.7562610564189209,-2.7598191635431615
2015-12-01,1.5401543138752405,0.4194544914837566,0.9925993546584793,-0.2949325633071703,-0.2576914500494911,0.5988679707786247,0.8090948530589979,0.889670134701426,-0.8254073250972964,-2.871809780102569
2016-01-01,1.8091678753167937,0.3100040523061598,1.101596890945498,-0.4613968745825936,-0.22375396604830344,0.6394552685083548,0.7857032591540869,0.5466979476677475,-0.6952460637688455,-2.8122283894989
2016-02-01,1.8313345269870531,0.33598603058323784,1.16087485760088,-0.4454780072524128,-0.23508882325479552,0.5738542852441988,0.7764807713878337,0.52928857668963,-0.6713207083980246,-2.8559315095875983
2016-03-01,1.7024661167918431,0.3813169691988856,0.8807856446769025,-0.39735611138741256,-0.15132354948440196,0.474426110771187,0.7013137988481952,0.4759773113385606,-0.45239705329756613,-2.615209237456191
2016-04-01,1.6560877864367187,0.5198906251296123,0.5782164601452113,-0.23820362378645318,-0.28428247676426655,0.5044350574147396,0.7836793170238205,0.7503616486216012,-0.5791132257392316,-2.6910715684817514
2016-05-01,1.4446693287340073,0.4016888260582989,0.4865851897352085,-0.23892538693746634,-0.005673212053922905,0.38238106682660084,0.7572196787737278,0.739929703491919,-0.49556397340018143,-2.4723112212281935
2016-06-01,1.5507863747917723,0.3301511885568228,0.7260433666585142,-0.3037728286096713,0.010784006247434808,0.3121711977603502,0.7581777422282396,0.6852247746037134,-0.5164488812121852,-2.5531169410249914
2016-07-01,1.2271447669251614,0.13986664519317848,1.4480191924333807,-0.5176097933666195,0.17930577383135915,0.19117104479473013,1.1078261730683572,0.6180973836416226,-0.5586189781090598,-2.835202208412108
2016-08-01,1.2509233868461611,0.0030429606822113264,1.4668050498211107,-0.42573450530578705,0.18836821967865913,-0.03953543764095291,1.0941202437832334,0.43622062384846666,-0.5403375505153406,-2.4338729911977626
2016-09-01,1.175107745938437,0.010378539973286527,1.3338733757007541,-0.35813884232451965,0.2545603572495836,-0.0687014097494727,0.9514250376983973,0.4739364159563912,-0.43348293359447077,-2.3389582868483823
2016-10-01,1.4468352839472645,-0.04712390927728127,1.1189662418089963,-0.3632642557888454,0.37989159342926837,-0.21620162505486062,0.7363841287398589,0.22405340021066167,-0.33795897730323776,-1.941581880711826
2016-11-01,0.7487624599111022,-0.21445877588284334,1.1044303791814416,-0.2544183713210103,0.06533232131797506,0.0444944782690464,1.1103325634053514,0.233235205583746,-0.3259033788926015,-1.5118068815722105
2016-12-01,0.8807454493272109,-0.0758445371177896,0.7799206241461114,-0.17829474179430638,0.09369774568627776,0.049310036726962325,0.9197601255468775,0.28896351627947847,-0.293543192860484,-1.4647150259403383
2017-01-01,0.898404087807104,-0.08671732501157292,0.8164551495564707,-0.21743626973008395,0.146263006686997,0.06176507371483886,0.8444560328895352,0.2734322225144166,-0.27837155337501107,-1.4582504250526958
2017-02-01,1.0058720243357948,-0.07277548973908887,0.6995688007390015,-0.20555597372811285,0.23258389781154332,0.07199760835936908,0.7364318349279619,0.37376512594450323,-0.39146244518420525,-1.450425383466765
2017-03-01,1.0146962521652587,-0.06304705601767813,0.7444444711620362,-0.2537290005162857,0.28227691728866255,0.08414543822134413,0.7516545798941632,0.41171791637880006,-0.44002417026177704,-1.5321353483145206
2017-04-01,0.9522805266159549,-0.14281758874296258,0.9333594963594063,-0.32218855763525733,0.29440106029238144,0.09305098861988714,0.8972406401456277,0.3143333852808232,-0.4399412126490632,-1.5797187382867983
2017-05-01,0.9946643148489072,-0.14520037261839613,0.9922007392096726,-0.3852455591917815,0.3679840545487416,-0.06690019396711089,0.9251387774378017,0.29713659657318264,-0.38091721477533874,-1.5988611420656773
2017-06-01,0.8488322978180629,-0.12094817495303545,0.9316865569351389,-0.38283769358335873,0.23087289018554125,-0.136626602288201,0.7570466430944407,0.5059765139394371,-0.2695948878126273,-1.3644075433353975
2017-07-01,0.7841642956397363,-0.08811199096656064,0.6310713895342897,-0.3503088811349207,0.24358550848331273,-0.02787456168364677,0.724052204754158,0.48738887126190156,-0.19709401654398753,-1.2068728193442841
2017-08-01,0.6970705988780801,-0.08857622152220723,0.717896318560383,-0.41633852269881777,0.28735896225609636,-0.03444149275082797,0.6670095867703352,0.5249149751042856,-0.13240980979659195,-1.222484394800737
2017-09-01,0.6045996067322426,-0.07443068191538194,0.6035208698369452,-0.2992175142755017,0.19618252447934892,-0.12561224367757795,0.8877527401082901,0.5120469669524694,-0.15021784071366523,-1.154624427527167
2017-10-01,0.5332441153459468,-0.1706122693472254,0.8397446151011589,-0.34816104385621377,0.19491981758569743,-0.20223044646712002,1.0118490112486644,0.4239376554433918,-0.14389382249047322,-1.1387976325638278
2017-11-01,0.4092147895324225,-0.19852955195589228,0.7582644310997724,-0.3395638049930836,0.23012639806241064,-0.11949006890769209,1.137421057067305,0.36322314925241583,-0.1469681924442499,-1.093698206713407
2017-12-01,0.4416333002529882,-0.21877254522721357,0.7986587692003555,-0.3830762664360615,0.13748941525818648,-0.028742997521877145,1.237178242237745,0.40653183602751625,-0.2807895599721434,-1.1101101938194946
2018-01-01,0.43196027314485974,-0.25873575175258146,0.9695009295541528,-0.4211185550131924,0.4108227224492087,0.04752288501691382,1.066502557450662,0.4458826116732594,-0.37769697717713974,-1.3146406953461436
