,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.23643845621278836,-0.5040192396762448,1.4050939888190577,0.30420373553680113,0.20972271655514374,-0.024341233622864458,-0.6063410068638638,0.010754872240467117,-0.04605404431084459,0.014541755109558352
1997-02-01,0.3874048018248484,-0.4228344590450077,1.2412143643119302,0.13700372762578594,0.04736225770545499,-0.02664244131381016,-0.5180407371049942,0.08632738273605467,-0.1768121835991584,0.24501728685889557
1997-03-01,0.4318210124651094,-0.5388356621277004,1.3669327803034967,0.3807818534130529,0.008243320411180477,-0.139241577481362,-0.4475838929889002,0.05901845925943017,-0.15041424967289974,0.029277956418591877
1997-04-01,1.0742434872382396,-0.694065421623377,1.002915115851474,0.43951210515584,0.03298354014334082,-0.17609973602777668,-0.4147266304357057,-0.20235274435266715,-0.4688557352790338,0.4064460193296662
1997-05-01,1.2062019518987857,-0.7432421101081637,1.117374796908103,0.477763682055153,-0.004307768024388037,-0.29972192609896475,-0.5654619947388166,-0.2019605989729376,-0.5300714149755749,0.5434253820568027
1997-06-01,1.4840934950534521,-1.338775158287288,1.7774588346915507,0.7573677150133185,-0.14285927772637308,-0.7189206062808806,-0.6382239555069743,0.12331301056977706,-0.9931716620365836,0.689717604510002
1997-07-01,2.8861431477200252,-2.5270528019857164,2.7329787756254422,1.5827073134815774,-0.022407652712748583,-1.9620060896452696,-1.5019746923470414,1.0012413930487516,-2.364443877107392,1.1748144839223729
1997-08-01,1.2472469141040676,-0.4518373970462921,0.41346571619117434,0.9364963815128553,0.11045868384785862,-0.743511261188155,-0.5432029154615983,0.5158126416161222,-0.7484313668474811,0.2635026032714496
1997-09-01,1.2931475716751488,-0.5297466164018578,0.5851412762436228,0.9001697638044225,0.06815430285996527,-0.570285902564106,-0.531537384644667,0.4076601431925517,-0.7812904762844002,0.15858732211932036
1997-10-01,0.8343453019841918,-0.49364566865651227,0.21716925279748,0.8219097252851002,0.008841459969373133,-0.25693915167079817,-0.29851708698293566,0.4015768427624402,-0.48848074859706814,0.2537400731087285
1997-11-01,0.5852697462102676,-0.7397614793537508,0.4190529958119811,0.7084680402848443,0.05059847901058567,0.059802464517294984,-0.23338523834366254,0.11816755054187444,-0.255266726385779,0.2870541677063456
1997-12-01,0.6528853915686064,-0.6192197937419484,0.025888718886207585,0.6423587996093184,0.028243405957281253,0.05947582452151912,-0.15086796285933646,0.07920340648122348,-0.19148884562531243,0.4735210552024416
1998-01-01,0.47665610633686617,-0.5525727788177204,0.10730286840717707,0.5120994992151882,0.07125884774501423,0.22591281918502315,-0.03602022345911671,0.2562515093762241,-0.15607383183386458,0.09518518384520958
1998-02-01,0.4213207412989708,-0.34830368745639584,-0.14642705519071209,0.5386197823916432,0.048253558694078436,0.23369214236119257,-0.15317571844724442,0.3810892400921293,-0.1932431273496965,0.21817412360603416
1998-03-01,0.414067925484332,-0.21571188495126914,-0.21536641595188977,0.5175918220348124,0.015863001486646877,0.21163331755723624,-0.1583149769075951,0.48332412430155336,-0.2074385510030805,0.15435163794925355
1998-04-01,0.29779664823837426,-0.23328102103254011,-0.17172727434517565,0.517540607232129,0.03745777708533149,0.174574307161099,-0.1716628629497553,0.5129202780629891,-0.18608611389302276,0.22246765444057148
1998-05-01,0.5278218461092745,0.17108115882626573,-0.3678847573983077,0.3874512946109033,0.013840989854935981,0.0920874116340537,-0.08608975871248248,0.47673492029308506,-0.07856959529985263,-0.13647350991787555
1998-06-01,0.4779058046282676,0.21076624303080643,-0.443276098201133,0.3314771072421636,0.06690150102465076,-0.0444320002457686,-0.07659204439493106,0.5547972786681468,0.033370699395075976,-0.11091849114727825
1998-07-01,0.5889911895746132,0.2581335010783429,-0.9182568322454805,0.42209745869186543,0.06716588120337197,0.08802926114641058,-0.06495667200005761,0.7005630712101161,-0.2604560626065684,0.1186892039473868
1998-08-01,0.21940062477848332,0.20934773785117056,-0.35099354746085143,0.2532445679267181,0.15891749768819752,0.0016026946597615943,-0.00020025295316850045,0.6445703744974391,0.4376148384641515,-0.5735045354519015
1998-09-01,0.214086491596591,0.22772867332893554,-0.17391585228553463,0.06023599111084499,0.12552783045218519,-0.10540713478764258,0.03502680384459933,0.47876245704154385,0.5301251080757203,-0.3921703683772435
1998-10-01,0.2258086200839049,0.2693849993041171,-0.06316414541915494,0.0015561553877219136,0.09271189937490787,-0.06528944512912199,0.029303888089926344,0.44822804207976663,0.4881363213778739,-0.4266763351499414
1998-11-01,0.1748064737986279,0.24056475025572288,-0.018165722852325317,0.01798618925085438,0.08475408238004656,0.00695612579122995,0.03592768558119985,0.3813136054234467,0.45102215302917137,-0.3751653426579735
1998-12-01,0.20419764744349012,0.15793118190143263,-0.2030503779930184,0.07630740613592712,0.07591832493655315,0.016516362828484676,0.18393709860741758,0.4197111272855316,0.3956008417921064,-0.32706961293792625
1999-01-01,0.18929276290530006,0.3466967529777939,-0.09936230178940875,0.02091498112023521,0.1468122202689186,0.12147097302867213,0.05306243171199054,0.33408257121332086,0.37736521899883213,-0.49033561043565466
1999-02-01,-0.008607581290351662,0.18208770686529185,-0.1392769451109488,0.04534056699769151,0.005290868210963695,0.13953790911430028,0.2413622026993676,0.5071477052706594,0.3088659866997713,-0.2817484194567452
1999-03-01,-0.10724269891134619,0.11613829920599406,-0.09094135711926743,0.10741367888585701,5.059268026996744e-05,0.1635567584035969,0.2550483175586036,0.48542347616995984,0.29985999474160063,-0.22930706161526837
1999-04-01,-0.12373204356224221,0.12911758689984393,-0.06012868698844631,0.16165003237489706,-0.039055053374959625,0.24705843810054304,0.24034807591130858,0.3640422981512179,0.27605662670306286,-0.19535727421522475
1999-05-01,-0.08408185869719609,0.07686426402678037,-0.041247403624651735,0.14169907233335105,-0.014048843677587852,0.26564136032905566,0.24238588159400698,0.3297475419938747,0.3183502857601447,-0.2353103000377783
1999-06-01,-0.10374850533537294,0.033605191250003386,-0.013937996842304567,0.16282460684102873,-0.03064502057227947,0.30313378612372854,0.27600707568839145,0.3273288123129168,0.2781573202653184,-0.23272526973143215
1999-07-01,-0.01138381425357271,0.020543737682380325,0.11367899988592045,0.19432051862384953,-0.02264749126104104,0.3271601084781001,0.23355378629097845,0.30262564740497067,0.2615024077306654,-0.4193539005822515
1999-08-01,-0.020218903327007376,0.12399854565594548,0.23483779507124902,0.17989364442685107,0.00628452830016657,0.21488005415820138,0.23100368788319448,0.3974750693624194,0.3010189139084545,-0.6691733354394755
1999-09-01,-0.14217178170297617,0.024331392688219988,0.32805362473367694,0.18141218113580704,0.0024433823572229674,0.29689081173622844,0.3303278414918116,0.33181652455211363,0.30844926774155035,-0.6615532447336556
1999-10-01,-0.2752057800984298,0.031124464479852454,0.3541058454408721,0.13651738548249692,-0.041824877554247686,0.3047193244109193,0.35846475852812065,0.3505414435746139,0.31302155019359146,-0.5314641144577892
1999-11-01,-0.18996496543120145,0.014972456407969736,0.27082128081523127,0.19407697803675267,-0.018344607571508575,0.3473598306304347,0.3757478046087581,0.36020213232188425,0.24350858107269413,-0.5983794908910149
1999-12-01,-0.22973716209586847,-0.00819331310178617,0.3417366991673396,0.15389428524813542,0.016138476015668868,0.3341682982169151,0.38063725817074356,0.31223142322094244,0.2777234314029002,-0.57859939624499
2000-01-01,-0.26731599491444147,0.05476967149232864,0.24463537714067796,0.17509926744360516,0.028658953357131756,0.31998822026062446,0.34795338385215935,0.36346115099655174,0.3246817628183771,-0.5919317924470151
2000-02-01,-0.3655373112991316,0.013986432449620667,0.3567745818984456,0.12974489239669323,0.09941501592020607,0.3777901249202009,0.2582839711724976,0.414748753561327,0.3633083563036205,-0.6485148173234796
2000-03-01,-0.30287356869405335,-0.02754448553282618,0.20412921117292626,0.13834719914225196,0.15052556804292783,0.3835219926475286,0.23584959463235644,0.3128109354678088,0.38848334602540974,-0.48324979290433
2000-04-01,-0.40768321096953586,0.03529537402726879,0.3346908080673021,0.07340053045849582,0.10604449422406037,0.3305892061028985,0.21720480632274852,0.3666288763655161,0.45551599108563123,-0.5116868756843862
2000-05-01,-0.3484394398297086,-0.18982394657377072,0.30335677249314763,0.1506115505557002,0.08103675773326602,0.21673672585645565,0.25140983969381847,0.39886055123025854,0.46838484532341873,-0.33213365648258675
2000-06-01,-0.381432024948281,-0.18004293818916883,0.3063190969459999,0.15935276783813468,0.08664680699531213,0.22823966384361516,0.2508393378353744,0.44499802058203364,0.42962970305041215,-0.34455043395343177
2000-07-01,-0.49998029074567907,-0.1965497841986409,0.12335742154367368,0.034472783710314314,0.17641691257181524,0.10144844252833989,0.3101974907675029,0.3256470685049958,0.6580886468162233,-0.03309869149854472
2000-08-01,-0.3780021605196051,-0.16161700724619354,0.07200685547969532,0.06584748108383023,0.16088317563799226,0.13113312543621738,0.330793943544633,0.3255629234479689,0.5891709921547209,-0.13577932901925838
2000-09-01,-0.3777737234481522,-0.16247910836891488,0.007839342237592417,0.07608105101751556,0.1527683501047099,0.12640382803558503,0.37723207939708114,0.32188277807512256,0.6103298934384241,-0.13228449048896362
2000-10-01,-0.14548519055790443,-0.09644806715757098,0.17751663061765166,0.05582228939261594,0.10419315241583127,0.1288112045996509,0.30739767950457475,0.3375126881490915,0.5038794852840189,-0.3731998722479588
2000-11-01,-0.16288237313476794,-0.14417500408593736,0.25142049368528263,0.03875377853928297,0.06560905321686616,0.06196734035951851,0.4133726421157842,0.37525710489009934,0.528876703278083,-0.4281997388642117
2000-12-01,-0.25967019081589027,-0.1476298399508874,0.24678292546428726,0.012377317420237649,0.06478785370461282,-0.0020396063511544243,0.503555388252736,0.42569024297857394,0.547272225748576,-0.3911263164510915
2001-01-01,-0.13254122481714403,-0.010346008972294457,0.08881019760651143,0.0547968422340544,0.08394597953259153,0.07244789320999406,0.5418716060014002,0.30653762235946413,0.49345163797759417,-0.4989745451321711
2001-02-01,-0.1514410083816562,0.03323708631890587,0.0855509461961077,0.10118938740104999,0.06552534200051197,0.05871012315494087,0.5357158188297588,0.3273795841116389,0.5026922492795177,-0.5585595289107763
2001-03-01,-0.16219322294680394,0.035057434627052186,0.03126363496392348,0.057656553582165926,0.06083358029095154,0.0792242964945474,0.5290913197218348,0.30581825082665404,0.5514865606286645,-0.48823840818899056
2001-04-01,-0.2280704219937022,0.03715707998458073,-0.001849185318800961,0.07300723577126805,0.046472861881436955,0.09290948733856308,0.5947195605825144,0.30789005063375063,0.5834181137946111,-0.5056547826742217
2001-05-01,-0.2217887294081402,0.006906306775851329,0.043579086775807685,0.05807069279188748,0.03289471057709148,0.09215885556457967,0.5792753841174356,0.3132650762611281,0.5645055857056482,-0.46886696916128945
2001-06-01,-0.07788917047001576,0.08872886459504012,-0.10773267263074326,0.023241833345384266,0.08963741905899814,0.032990865341265135,0.526275586544418,0.2821708605297748,0.5517607846249077,-0.4091843709390288
2001-07-01,-0.11352021235047594,0.1053099182081991,-0.07418693042651037,0.027968495766750257,0.0533986753591858,0.048456083760938934,0.5654685253931251,0.3232501615404746,0.5260661872425363,-0.46221090449422375
2001-08-01,0.057380334318154036,0.024889658684191046,0.06514770087680122,-0.015264903583817213,0.05957773625795815,0.0519751306986866,0.44197228633745655,0.2888579451069029,0.5063868511278633,-0.4809227398241963
2001-09-01,0.1372929460265624,-0.0223853852145241,-0.005590455281901385,0.05299490022488962,0.017635657501872126,0.15448497942425798,0.3844674340537979,0.32670832018394447,0.4337718355185377,-0.47938023243743677
2001-10-01,0.21442917314357923,-0.012437632443534047,-0.003629946675070439,0.04748571911375188,0.06905931120707964,0.07148135242747207,0.3861602192454662,0.3025466500857016,0.43564004286160707,-0.5107348889660531
2001-11-01,0.1969094573686938,-0.012184984528145232,0.025535521479822076,0.008558794575191153,0.0673773667069888,0.07181394874077122,0.3934341030096635,0.301065179275648,0.4468606276605617,-0.4993700142891955
2001-12-01,0.18699779747834278,-0.028344966661407123,0.03961927728358261,0.03386370180842152,0.06423708053239574,0.0689345688223689,0.42821003658767653,0.2889925001807252,0.4369137261685536,-0.5194237222006605
2002-01-01,0.28762552617030845,0.0005403446236802445,-0.011027964171659077,0.05441986005419053,0.08964975232214556,0.01410150915236398,0.44809992643558694,0.2415167229990094,0.42981711659985555,-0.5547427941854826
2002-02-01,0.3086116520481679,0.019379062141522713,0.03722853302442197,0.08210122197997877,0.06458907595467722,0.032128624279110514,0.4155041269534938,0.24284237482406557,0.39005676300689696,-0.5924414342123353
2002-03-01,0.31182434487436406,0.02026200624826327,0.03624782209917887,0.07966510817221473,0.06445209827835247,0.03792398185644788,0.40778354252676463,0.23461962521166102,0.3953105776416173,-0.5880891069088648
2002-04-01,0.45819850245392924,0.042000583530182184,-0.0016313096217765999,0.03839260030050312,0.08533433644746308,0.02441449398825555,0.4084890750386959,0.15626709990365883,0.43672792116785203,-0.6481933032087636
2002-05-01,0.49843939626448464,0.02587974388456918,0.035848783764721226,0.06278741887998146,0.07231842641901104,0.07158486363755992,0.3315452986240015,0.14702170066509834,0.3814777238137139,-0.6269033559531413
2002-06-01,0.4507252324946247,0.00031983418155814847,0.10236701464787878,0.11359084897743016,0.05743879502408861,0.016050534469705103,0.3879113408129913,0.1402927168710234,0.3566035422162262,-0.6252998596955259
2002-07-01,0.47376659627599116,-0.060823226395634866,0.22830233064541172,0.09639578800449955,0.06545525537029662,-0.0730560762087205,0.32899419737178515,0.2110566159829973,0.2894629175756672,-0.5595543986222934
2002-08-01,0.5360211150731895,0.021672783470883583,0.0633466822912161,0.1826614458009444,0.0730482149639885,-0.1710977362369916,0.26205317899543035,0.26089792284571967,0.054967312628042886,-0.28357091983242333
2002-09-01,0.49168381678978945,0.019267738855286265,0.15152158232420465,0.215549177138508,0.021961999929540066,-0.13438934344545983,0.26111197206166503,0.32746526492284755,-0.0031912828229819223,-0.3509809257534001
2002-10-01,0.5216888175200078,0.0062552193646778775,0.1674564974070829,0.19748817299061017,0.021150852559627675,-0.09885441564887519,0.22905606288641311,0.30846584829936485,-0.01567233142573854,-0.3370347239531717
2002-11-01,0.4911930030052032,0.03044017091332557,0.1788209729825736,0.1915979020199859,0.018284565344381942,-0.07306191469014195,0.19440703231290457,0.31700907544480417,-0.01236285589115177,-0.3363279514418853
2002-12-01,0.5667258543302249,0.03335057938624425,0.19678025951608813,0.21682190263968332,0.024302078621996404,-0.0865464256257101,0.12860394138363862,0.28809927939531965,-0.015067133248466869,-0.3530703363990194
2003-01-01,0.5634003588161018,0.02181830474743024,0.18982197415238655,0.2682212013556934,0.01711120231120189,-0.11718338175247045,0.10751667832578238,0.307753196160772,-0.02818957977750508,-0.3302699543393929
2003-02-01,0.7160519835619172,0.05361837100830735,0.08201100563952979,0.32792797987411293,0.08778475917350037,-0.1676091297181059,0.08636140265189474,0.2569775465075377,-0.03654504556927407,-0.4065788731294202
2003-03-01,0.5951457477002684,0.017619638738059884,0.12048401562917421,0.2886060694676281,0.06540258473879068,-0.15105063175854797,0.16866405220851133,0.2865120285674796,0.01837220773354764,-0.4097557130249124
2003-04-01,0.5778668044499704,0.01644338020083355,0.07102855402784569,0.19528604589667709,0.07385482630654472,-0.16690694837846196,0.22932958682894744,0.3057689725404661,0.06373020441027244,-0.3664014262830949
2003-05-01,0.4818129113794647,0.04778098179568163,0.09682577952986127,0.28810828760729745,0.035198202939067724,-0.22514694237988409,0.2499612510446213,0.3934819812474706,-0.08728251733162073,-0.28073993583196
2003-06-01,0.5046249559559344,0.06665635756753119,0.07012187394264391,0.29090787871468904,0.03607538007929101,-0.22021507435702975,0.23550498337621528,0.38648909433154344,-0.07492212831358369,-0.2952433212972343
2003-07-01,0.4426702531274984,0.09109368478660723,0.013789707793543826,0.2622570534612093,0.029795374812106368,-0.3149778328957237,0.31143504676222933,0.46820928950838325,-0.16250098839779625,-0.14177158895805841
2003-08-01,0.459189684753198,0.07596009704648626,-0.0012565638285833014,0.24434811629682074,0.02151966752471235,-0.30079624213578643,0.3550061015276871,0.4252248949676165,-0.15276955517025292,-0.12642620098189783
2003-09-01,0.7429618482843856,0.2564258220105373,-0.26198752889479415,0.32346645386100414,0.10827440872711913,-0.5148817871265108,0.14420177908543608,0.4857887759531454,-0.314274078970046,0.03002430706972259
2003-10-01,0.7426900650788548,0.2422545984517646,-0.22264834651177634,0.30484533235105943,0.10740576594136136,-0.5004736725251372,0.16381070709424395,0.45832998884441056,-0.2906622651800219,-0.005552173544758676
2003-11-01,0.7630113283930773,0.23744155597235134,-0.17013503310901057,0.2399041192546989,0.10086978695937937,-0.4964730497632971,0.11861024170863632,0.42955153661042345,-0.24483124678601964,0.02205076075976009
2003-12-01,0.9199785420980537,0.4161991681571564,-0.5878959163395081,0.3816648287577669,0.08329531602061185,-0.5974010352343904,0.03799265180026479,0.5756856859617405,-0.4396402623457353,0.2101210211240393
2004-01-01,0.9103857530739867,0.34104738437549875,-0.4956113577474064,0.326696354659049,0.07868018840089391,-0.5841505748939033,0.0909453456858782,0.5092362943415569,-0.42940767233539745,0.25217828443984414
2004-02-01,0.8624954545779631,0.38627446417172406,-0.4641849091627477,0.3351197629945552,-0.06347969125973785,-0.5409729912356884,0.035248444865022543,0.5027916117363519,-0.5094291347953119,0.45613698810786896
2004-03-01,0.8166102791466263,0.3360154194317364,-0.43030765534341886,0.3317623196291328,-0.08036624125216893,-0.49489056287038663,0.0904448943867524,0.41123038709561843,-0.4771435379589307,0.49664469773503916
2004-04-01,0.9009014568751658,0.2851959074222356,-0.503969647032444,0.4245196315271582,-0.07125415410970662,-0.5077307341203547,0.11869928704121702,0.34341110886329584,-0.6128776742653559,0.6231048177987892
2004-05-01,0.9618804546326571,0.17220651439259677,-0.6905771831367988,0.6232680868044603,-0.05011156827386731,-0.6239067680106797,0.10367158419116584,0.34027774320203136,-0.8331170618790611,0.9964081980774954
2004-06-01,0.9441112064651941,0.23847412906233767,-0.6770156796026388,0.7681424393182495,-0.14339966802236895,-0.6563937702210222,0.09230212235957902,0.1414911931969652,-0.9258437409484938,1.2181317683921977
2004-07-01,0.8080300599227677,0.20405332119390795,-0.6531422769803588,0.8469488801950834,-0.1978026305288097,-0.5739343494728093,0.11052096999502203,0.0805032934690173,-0.8925922276033619,1.2674149598095397
2004-08-01,0.821290251479583,0.15935924538378182,-0.5448030057950681,0.7232297586325328,-0.23262385401143443,-0.46689567443168595,0.18509118120048296,0.08616125985869316,-0.8199973804659183,1.0891882181490318
2004-09-01,0.7922744458778963,0.16120424863498828,-0.5938425857821388,0.767756984421974,-0.23143978277911575,-0.46664167717147575,0.21353818963015858,0.09766604276580898,-0.8275365155903286,1.087020649992232
2004-10-01,0.7916522941967299,0.12858590203204467,-0.7603740898270708,0.772729635833444,-0.18675899821148895,-0.4586959218140667,0.31290374517576947,0.05537512096251429,-0.7408007998878381,1.085383111539962
2004-11-01,0.7948014860104844,0.14223130592955602,-0.7541999562294759,0.8025980384440016,-0.1812461733522065,-0.45016409513965694,0.24637756832720847,0.00481098669142721,-0.7740093809203956,1.1688002202390582
2004-12-01,0.7205505918218102,0.08485984792815526,-0.7151123747896804,0.7850112356290977,-0.23207135867780676,-0.48025162006849087,0.26794558240973165,0.01844417566790657,-0.813114415026958,1.3637383351062342
2005-01-01,0.4730254723829871,-0.12204775461354267,-0.40211465980609873,0.6920644045982816,-0.27328863632866085,-0.5974092978081735,0.1745032877269227,0.23361898642661832,-0.6300573121141204,1.4517055095357865
2005-02-01,0.5387841932286681,-0.14087670304340083,-0.35233847955280284,0.5982410036376444,-0.25167518027846786,-0.5940339379862077,0.16071195375920655,0.1615429868207311,-0.6139406748264271,1.4935848382410564
2005-03-01,0.4898382867226936,-0.3064543105098858,0.09689970024628902,0.4097518907378037,-0.19830247590594408,-0.5108639679172272,0.11354836929851242,0.2825205408114214,-0.5155185544157688,1.138580520932106
2005-04-01,0.456498914289556,-0.3355204480156849,0.121738723834111,0.34064619915191985,-0.20937306475930442,-0.488393683742316,0.09139219317599351,0.36139537633340457,-0.4355807760717087,1.0971965658040292
2005-05-01,0.44908796638376425,-0.3312822041914036,0.06337196118211419,0.3414405512973206,-0.21547522763636268,-0.5109663492701944,0.12283190249288906,0.3787757949695731,-0.47096964408111625,1.1731852488534158
2005-06-01,0.2635440523586696,-0.38733762393520954,0.25457302436202434,0.31729328205792035,-0.24478456189063807,-0.4456437323287082,0.20537496469207872,0.40993405806615685,-0.3015879695787423,0.9286345061964486
2005-07-01,0.28853590646843463,-0.4214029281839791,0.2699968948371241,0.3399516186495863,-0.21179230607396152,-0.46691613892094763,0.12409770282194732,0.35233258447261806,-0.3084177542780683,1.0336144202072455
2005-08-01,0.30133860978940685,-0.3870583079188755,0.16252206168657835,0.39535258079606145,-0.19114218848550416,-0.472693190729161,0.09214210892001762,0.35808912230434753,-0.33854526703591414,1.0799944706730429
2005-09-01,0.1872395666104778,-0.42090343357803117,0.4898569648126856,0.34394492810114374,-0.1351991958615242,-0.5317959232443596,0.01240899750597424,0.21952487485449135,-0.2517343690582615,1.0866575898574042
2005-10-01,0.20238936316298128,-0.4409307038504144,0.43063039162643,0.3448072506971534,-0.15771357505947753,-0.5456579767696521,0.03926975384868481,0.20408002587550877,-0.3215206158756635,1.2446460863444497
2005-11-01,0.24398216899270753,-0.48498150641700044,0.4139793605243258,0.3940505426190806,-0.18232754037214977,-0.5336197904443108,0.01237749495443019,0.16202846647356106,-0.31389209328863454,1.288402896957991
2005-12-01,0.217662428649547,-0.4835629986559067,0.454748022624899,0.3688887119125944,-0.18488641985835658,-0.5294413753923979,0.00993028170809307,0.20259970377211722,-0.2896065309903113,1.2336681762297221
2006-01-01,0.08606137525377128,-0.5132034624643557,0.404017306096216,0.4393317828406071,-0.2569608836576026,-0.4557599666264257,-0.0633829800109803,0.16651436588110813,-0.2871615535547527,1.480544016242414
2006-02-01,0.0722530728402282,-0.5124433424221059,0.5974705728634846,0.2950563098445667,-0.3170260887523626,-0.3485951012837684,-0.05145443980760622,0.1851354532484808,-0.19717961834353526,1.2767831818126176
2006-03-01,0.0924482676201126,-0.5112657969470324,0.5761176753976027,0.31355526891243135,-0.3262305626097035,-0.342059889360011,-0.03869180446068876,0.18165301231397268,-0.24527947174670295,1.2997533008800188
2006-04-01,-0.13988958807175755,-0.6126199999430441,0.5816050246619824,0.37471236441953326,-0.31898662610194606,-0.2673953855137824,-0.05082987255670701,0.2695791682804405,-0.2713128482815039,1.435137763106785
2006-05-01,-0.05551440024197585,-0.4828147184396353,0.5229696410828291,0.2625243424129239,-0.30751201799052535,-0.23246754078857432,0.010306310420713172,0.2934891826938649,-0.052401899263116,1.0414211001134963
2006-06-01,-0.06108999184437247,-0.4053899604338295,0.3753478506735437,0.2483115115735015,-0.3035100540066571,-0.13665027561085039,0.03765893665400866,0.35534938560743523,-0.010292535553922622,0.9002651329411423
2006-07-01,-0.11477802890365774,-0.35321529414086905,0.3668016551786655,0.23185184182227292,-0.2913971042125614,-0.00741306198744035,0.1485018725986138,0.23032635320613581,0.19855966153060867,0.5907621049082311
2006-08-01,-0.10424069676588943,-0.36404170131512237,0.5137790510494435,0.16006791490993905,-0.2130599011036579,-0.032782127355195784,0.10926824177931693,0.2529101104539593,0.2671162445527153,0.4109828637944909
2006-09-01,-0.14721816151275102,-0.29084566022580144,0.2841100966505349,0.1502815800478815,-0.061170709665378575,-0.11344215428381119,0.12440963515799891,0.15650841946373328,0.3675243805406816,0.5298425738269116
2006-10-01,-0.20552821876657107,-0.19079441802618852,0.3374399787533855,0.11632153310969506,-0.09112962281203302,-0.26832689544056615,0.1306260424717383,0.16883165579858245,0.4879821728109969,0.5145777721009601
2006-11-01,-0.038585678055159,-0.19387946955631435,0.2637852514696283,0.1656839256158174,-0.23229936522417294,-0.46646979667952015,0.2272407041721035,0.13494648566158923,0.4225607976620508,0.7170171449339777
2006-12-01,-0.02943461158801247,-0.24289178009822987,0.19238812509831782,0.1863473104466737,-0.22539188131138177,-0.3217854964558648,0.22279940483872224,0.1259309810726409,0.31136445643054134,0.7806734915665929
2007-01-01,0.04035063170570766,-0.25966398814818575,0.3558488640675972,0.13250739133223727,-0.2670389930862138,-0.27686942641580325,0.28482333104487556,0.07317441840601357,0.34020073971817094,0.5766670313756005
2007-02-01,-0.019451208733325245,-0.21461672415283956,0.5479811856973951,0.032849797012171916,-0.34981660136506926,-0.20900033437294127,0.242778262509107,-0.01065556774716353,0.5170790972817054,0.4628520938709592
2007-03-01,-0.038914291476349006,-0.23313673262551754,0.5595315057110719,0.03155655991501974,-0.34132416237928026,-0.1890219282079056,0.2663464518011739,0.006819551419091685,0.5306579872409183,0.40748505860177625
2007-04-01,-0.05921220550256931,-0.18473332361655176,0.48438202350403936,0.02261108045619721,-0.3357451839758508,-0.18770111413137594,0.25212643554517655,0.03047055532262355,0.5240645943551218,0.45373713804318905
2007-05-01,0.0011861835137350618,-0.20360149669088362,0.4426784286019114,0.03536601626640784,-0.2888251314482291,-0.12045204165873608,0.21742544215361315,0.002677790834371141,0.47694567601865845,0.4365991324091514
2007-06-01,0.20236205554329872,-0.1866331638283003,0.4642855903008285,0.07666066087500358,-0.2181799504644385,-0.12373588209979436,0.10865204497102232,-0.14876972871346578,0.40137267908958113,0.42398569432626443
2007-07-01,0.31413312788162784,-0.3761828315228642,0.7187522690030163,0.07641736164469035,-0.13197359840634484,0.0711018905867094,0.05168848352320554,-0.2536261944539663,0.5133582134599768,0.016331278283948314
2007-08-01,0.33676214980073765,-0.4276151499582922,0.7221162200123019,0.07180388812426768,-0.1360730151724823,0.057850415329965266,-0.00017375193137680878,-0.1902869734529115,0.47178796608698315,0.09382825116080751
2007-09-01,0.22726335087604094,-0.48784821100917913,0.8619424799358206,0.08802312788150285,-0.17950115567410851,0.2540309554421792,0.09740684902807517,-0.19818061172099888,0.42649010004164145,-0.0896268848009738
2007-10-01,0.25918648726453997,-0.4596528457275636,0.8277847942456871,0.0661693389650456,-0.11681763958644809,0.1977589719272112,0.11229187751372349,-0.20483425282590567,0.46722241068873593,-0.1491091424650256
2007-11-01,0.21879252136731508,-0.5426700290420741,0.9541633066813959,0.06678075059139355,-0.14347130516713213,0.2313673585274129,0.1723439883271044,-0.17230687616858875,0.5085860343747293,-0.2935857494915559
2007-12-01,0.25706748406370916,-0.6629468542645369,1.022085563776044,0.07827869606791407,-0.0951835064877706,0.24975695921194777,0.2858819759425558,-0.2293600315093413,0.5230084412297089,-0.4285887280302308
2008-01-01,0.3686194215165438,-0.5894134703465469,1.015253555661483,0.1064787102911191,-0.4158577101551449,-0.01863065612702372,0.5244677149794875,-0.27709402420480905,0.4496587125498508,-0.1634822541649586
2008-02-01,0.4766691449098254,-0.6032862658063323,0.9858156185443326,0.13516893717258352,-0.45064856895565936,-0.07729758537303165,0.635040697745,-0.2834591237793069,0.3873509088812722,-0.20535376333868366
2008-03-01,0.4535562016979007,-0.6214166181270324,0.9816131621515912,0.13691551041227204,-0.43311130511530416,-0.04648603321186345,0.637511856882347,-0.25609855314361135,0.3768225633743458,-0.22930678492064505
2008-04-01,0.25476513218120644,-0.867935938938639,1.2007916563858476,0.11500825548713667,-0.34882840012483163,-0.04698153887594565,0.731207991823202,-0.526803568595877,0.6269422054395066,-0.13816579478160632
2008-05-01,0.3674547918744113,-0.8196222237665558,1.1676344753516716,0.12455446544232182,-0.4126952121847226,0.10934304010562279,0.7753633899275144,-0.5590800417891311,0.5897774636277222,-0.34273014858885514
2008-06-01,0.31257268884691536,-0.9190410939531843,1.1290219441831988,0.15171642976718688,-0.3933795668340061,0.17145945067226473,0.8800989830781768,-0.5329825487872369,0.6068297261428073,-0.4062960131161224
2008-07-01,0.4819177770646673,-0.7048046500935994,0.8535764018652502,0.07268139115663669,-0.24986648091641378,-0.15539953789324834,0.694528643011679,-0.05517547556576147,0.2405433668164962,-0.1780014354457065
