,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.13040075472709045,-0.0879612344306725,0.3473569756627586,0.10520289851563874,0.12037700130696749,0.049905784680955745,0.06232918417860178,0.47272902640461123,0.2946603831444692,-0.2341992647362403
2001-03-01,-0.10562570273526051,-0.06969099305271176,0.2492215631778989,0.12751858906864805,0.11244423276112103,0.04412069294869769,0.12288267009464482,0.4204532940680715,0.3456932278533852,-0.24701757418449422
2001-04-01,0.020182662830223297,-0.09453318917252457,0.1513580797913736,0.11869096927524603,0.15297507930723286,0.012483020251352617,0.15456154432932478,0.36044424047177404,0.34571057517273046,-0.22187298225673246
2001-05-01,0.01048473376882364,-0.11878497779595082,0.2006821034812707,0.10637060390739145,0.13425028825751317,0.009901585352209308,0.13509596572855997,0.3654208537938528,0.33564687662514014,-0.17906803311881037
2001-06-01,0.09541760112776965,-0.05646555576658008,0.04594067115099287,0.09443300050994263,0.1780267368231161,-0.0822013227122759,0.1658451243774668,0.3980279760682297,0.2900352621753209,-0.12905949375398196
2001-07-01,0.10195635645008805,-0.023945564812859643,0.0568465149069719,0.11488563453405015,0.15535649403697094,-0.11099290831700634,0.2198862222301381,0.5089299737418195,0.2145465557981291,-0.2374692785683017
2001-08-01,0.20026390235533498,-0.059424554697503795,0.1398055712336661,0.09955216340833456,0.15380803350282857,-0.12691314516297197,0.17006375504803684,0.47898587709871254,0.2233636060380066,-0.27950520882444385
2001-09-01,0.307882629508466,-0.12061939608531325,0.09771813797151863,0.16605682575432545,0.10844437810707341,-0.02587565632917696,0.1310811898243024,0.516951568180726,0.1408263621303455,-0.3224660390622667
2001-10-01,0.28875320430398443,-0.15594732099723774,0.08823552798716028,0.16394691305310827,0.14565750366149777,-0.0779215624352243,0.13713626283239377,0.5024285684553929,0.17550482687081198,-0.2677939237318865
2001-11-01,0.20780535330548355,-0.14501056525583375,0.06744855907334868,0.1319289362529522,0.14786060202677764,-0.06464040564508519,0.15120933408725945,0.49038897732566733,0.2077159203874281,-0.19470671155799701
2001-12-01,0.1864902451688173,-0.1958905080095123,0.03828910244744543,0.15931022770444458,0.13746635490003223,-0.04229478799631867,0.23359793447180965,0.4430537780188988,0.22249561196111745,-0.18251795866673448
2002-01-01,0.2984595771866869,-0.1816555448418947,0.009687345146135895,0.12648526183273295,0.15988210166854677,-0.09634368438867555,0.304444121794734,0.41770479163885454,0.2388907980047929,-0.27755476804191415
2002-02-01,0.30442230109123214,-0.12122472287716668,0.0711157642814848,0.17649981783638197,0.09929718386788022,-0.040201042319211566,0.21013248335975065,0.4412391975282265,0.1788037869012714,-0.32008476966984967
2002-03-01,0.2902618262055483,-0.08607710976167188,0.055287107137128366,0.17104245365984888,0.1053805236128762,-0.06648066368683714,0.19976131604219138,0.4517064325825102,0.1967988890610809,-0.3176807748526751
2002-04-01,0.4181331458061406,-0.035420382563580266,0.040215375966477396,0.12804959654875864,0.12590058969006923,-0.13651116567497296,0.21274468281297598,0.3914462270302542,0.2194766179147662,-0.3640346875308884
2002-05-01,0.5408018926922802,0.011923510216316824,-0.024775238134685962,0.14938878354037027,0.1271992163487995,-0.10168253597585972,0.203454624046692,0.3269214627449385,0.20449307534831807,-0.4377247908271703
2002-06-01,0.4996289099240332,-0.02263521848571992,0.031492476134148184,0.1739022851957827,0.12972335244898447,-0.19802746132083993,0.2560683397668122,0.3351125543162221,0.20031503657267918,-0.405580274552102
2002-07-01,0.5218342861498415,-0.05752073452994061,0.013017888834249813,0.16548890090960128,0.1326329383013719,-0.27093266279650885,0.23222469517395328,0.4451046529306337,0.11051680197641717,-0.2923667669496197
2002-08-01,0.5411150793062487,-0.045939910459933286,-0.03845245488445537,0.16472412814477794,0.13554868132153453,-0.26113276607410674,0.24486960015801273,0.4165726183026379,0.1331255596350822,-0.2904305354497998
2002-09-01,0.5021817906869916,-0.043709113372710606,0.024080927309530153,0.19447301396007,0.08518214692574999,-0.24289334743656465,0.24969103237880708,0.465308305157601,0.07856840319345765,-0.31288315880293127
2002-10-01,0.488074660062745,-0.0879104819592808,0.06022621857767074,0.17094758071917904,0.07683165274332682,-0.17318195040632542,0.22883312966749392,0.44697193057276197,0.07449701569513134,-0.285289755672703
2002-11-01,0.39725853817240964,-0.05138123757012203,0.15709307913719917,0.1813246461216642,0.0501713023356819,-0.10720191062880913,0.15233500652726706,0.4381464810180067,0.053985298206235044,-0.2717312033195325
2002-12-01,0.4331142304659492,-0.07158243993481817,0.0875564555763284,0.2128143851752901,0.056267701428328265,-0.12492280833081645,0.19660444043846592,0.42164907572413135,0.07989802663026391,-0.29139906717312236
2003-01-01,0.4501274971988727,-0.020868047105119136,0.06866466154585371,0.2469663095374014,0.06148855240464579,-0.13649436783607377,0.16321403118026168,0.441756902847255,0.04446643522187049,-0.31932197499496806
2003-02-01,0.4438930715714373,-0.03985206115045964,0.03012940518691254,0.2756686562227588,0.06993186151119657,-0.15807860565325527,0.21092759617654222,0.45827343662241593,0.03830819278953351,-0.3292015532770822
2003-03-01,0.3327252788909998,-0.07597309004574099,0.06962332299762553,0.23449952458156353,0.05427555639568005,-0.1569102246576268,0.2730747728516636,0.4780090145273248,0.09733840719500847,-0.30666256273649806
2003-04-01,0.2788732953961435,-0.05684632808665402,0.027724607462059847,0.18858951974904586,0.03819814728592019,-0.15055773923731852,0.3178837069726994,0.46143597866890795,0.12831690396858952,-0.23361809217939444
2003-05-01,0.28602295711683823,-0.06683123688478859,0.03018565315880295,0.1953516989491365,0.040418038450536375,-0.14279339576493716,0.3151758567865004,0.46394034068708123,0.12303818180695397,-0.2445080943061244
2003-06-01,0.28515890470794925,-0.04439836921653245,0.016965753448271226,0.21423495540025522,0.025951268180767872,-0.13550929824217928,0.31137284279616073,0.47179942533775354,0.11193785854963845,-0.25751334096208356
2003-07-01,0.24446404024394863,-0.029756679457148882,0.08335359728492797,0.18731740250306994,0.017394372587324347,-0.1589999367563181,0.3195122014360565,0.48028059998737316,0.10557010442625525,-0.24913570225548964
2003-08-01,0.24738297381983365,-0.008103575302705224,0.07437779685187174,0.22474135166616538,0.025467724341450393,-0.1929556139376919,0.4191273975571381,0.4782728567541833,0.10041365484827003,-0.36872456659851593
2003-09-01,0.2843566776102253,-0.0024178354597004237,0.01614739208781346,0.21072698938647627,0.056271683113384485,-0.23045849850723504,0.3992157418902669,0.4597812292311241,0.13178868567486413,-0.3254120650272192
2003-10-01,0.23719793105909215,-0.012882474684175693,0.07298448290733983,0.18671151738101832,0.03641123113055267,-0.23836258866302534,0.46545647733042705,0.4441224585014585,0.1249766121487958,-0.31661564711148293
2003-11-01,0.2953002078846758,0.00579763672445055,0.04982460280310663,0.18077225609274744,0.05675667968594589,-0.24428882988835696,0.4379105882372618,0.42909232802452224,0.13370369943182608,-0.34486916899617936
2003-12-01,0.31385771350196845,0.03441572711520724,0.0628110356534628,0.2063936350760518,0.05723557772833221,-0.23440404136139836,0.38302081903427143,0.41693376378269664,0.11168602226341251,-0.3519502527940048
2004-01-01,0.30768048229890965,0.01758537826033435,0.0018292323051376513,0.2183779778350038,0.07125954397427103,-0.24468931163670293,0.41962986029415994,0.4050735244226411,0.12544609567289738,-0.3221927834266525
2004-02-01,0.26531683307701925,0.003753127297993819,0.04210392102993321,0.21867287724370887,0.04909223054454892,-0.22342455336168024,0.4260459459086805,0.41691877957220114,0.13543250742862362,-0.3339116687410302
2004-03-01,0.31798753185756445,-0.007972154477789206,0.034666774517401855,0.19148828511598281,0.0712703809140286,-0.21850855483321424,0.3942622480656206,0.3723206595865123,0.17176035170687415,-0.3272755224529802
2004-04-01,0.3319109832479987,0.014920717833105335,0.06739566517480178,0.20041071453111237,0.04666725269755545,-0.2011188547025649,0.34941540185646525,0.408442454700356,0.14537915864538753,-0.3634234939842169
2004-05-01,0.2500073508544367,-0.017320003339937995,0.11972580351613793,0.18649368321936538,0.043961645125091264,-0.2056585043543959,0.3478518963356829,0.4078966888878195,0.1744726713131684,-0.3074312315573684
2004-06-01,0.227447903168164,0.014698193261061143,0.15112781598526848,0.20769857585936768,0.04012822745825961,-0.21690863722466802,0.33524507069558873,0.4202143326246397,0.14412253294930594,-0.32377401477698875
2004-07-01,0.10818154166639027,-0.018409437777736515,0.13294761072022143,0.24797070190454534,0.008327630724016988,-0.1599734504688122,0.3975690521577795,0.4136598174870747,0.18099934264913603,-0.31127280906261623
2004-08-01,0.11869348031291405,-0.039546024767431076,0.18764211479614623,0.21840892780162985,-0.0030987804147342146,-0.12472236475557222,0.3448432751488648,0.39616778352566584,0.20086481651538274,-0.29925322816286615
2004-09-01,0.09515466212533141,-0.030839717746120154,0.16384183133909413,0.2526085055457605,-0.011957060330455849,-0.11161476954131867,0.3680174873752169,0.3814967625809942,0.20178003872537575,-0.30848774007387814
2004-10-01,0.13334570741357954,-0.03846857754921895,0.11030622866356765,0.2300619532927619,0.010381413964136499,-0.11184123656005933,0.42914751338548873,0.360770592299396,0.23234230750656526,-0.3560459024162177
2004-11-01,0.13043036569165967,-0.03665033157202002,0.13552047858603533,0.22746299624908245,0.004591880862264253,-0.10669203180792691,0.43736337910748535,0.3428016195784982,0.24584776011932719,-0.3806761168144057
2004-12-01,0.10556577136306977,-0.014848584499394302,0.0875383482687857,0.2029005445855539,0.009776409877847891,-0.14961347613627193,0.4855320991900236,0.3799282187298998,0.246445491349582,-0.35322482272909705
2005-01-01,0.08917539226706461,-0.04215164911116742,0.10261246986572803,0.21057356179249342,-0.001676277050117636,-0.13690286481938405,0.5417126968213295,0.3424011308553656,0.2792618322936276,-0.3850062929149396
2005-02-01,0.06629298027705421,-0.03464977435149652,0.08508488383684765,0.273921363284131,0.01615545695457421,-0.15539529361386922,0.53773105653853,0.3536312404937729,0.2701130924408991,-0.41288500586044385
2005-03-01,0.055742359439641564,-0.07986945015930347,0.16001157794450238,0.20039588138083136,0.011376396560272561,-0.1253614863000399,0.503171623730656,0.3626436114437601,0.3022099781250779,-0.39032049216539866
2005-04-01,0.010011258062078365,-0.11418809623477644,0.1525971834568809,0.1802787067543516,0.005303400728281171,-0.11080168157254167,0.518516024610423,0.3780488326311874,0.35494298461590734,-0.3747086130517917
2005-05-01,0.016148422527232364,-0.09275088383084562,0.10860777437489966,0.17974810561217275,0.012638073260759386,-0.12734643004966947,0.547843163112566,0.3736854361680866,0.3614071379809928,-0.37998079915619476
2005-06-01,0.012209852510606467,-0.08393355479343556,0.05401668202173471,0.20333736575420996,0.019309770064653176,-0.13084464758471864,0.5721755996180627,0.3528917106305043,0.3798078257192836,-0.37897060394090165
2005-07-01,0.0036318022203671863,-0.08003809102747012,0.081958743523457,0.20113803736467054,0.0038677241486633207,-0.11251610811068662,0.5788907548586237,0.36946886012317903,0.3836862074268372,-0.4300879305276408
2005-08-01,0.0652118353267519,-0.11767659770098277,0.15019816728656643,0.19992473089676852,0.007657043189658652,-0.10228847733337917,0.4802702343960872,0.37084194960409156,0.34906459150069674,-0.4032034771662596
2005-09-01,0.06627705390755678,-0.14296722461389838,0.18263077028930796,0.205682327436585,0.02190070786504361,-0.11615210576994396,0.4727836646580126,0.3474140187995651,0.371739720706658,-0.4093089332788872
2005-10-01,0.09351256155859744,-0.1878623103872567,0.22756324399350447,0.15324895698773766,0.04648872829398476,-0.18578020702066994,0.4966614227220971,0.32360954709992584,0.3460870751351723,-0.3135290183830932
2005-11-01,0.060187469885788936,-0.1821745386236831,0.22503364797720948,0.17780307850359878,0.04965935166075797,-0.2179885206746704,0.4984500817004982,0.3413415606678861,0.31481740689787807,-0.2671295379952635
2005-12-01,0.027900348933333152,-0.20692687936454124,0.29305968377148117,0.20910686194768613,0.05360475838469836,-0.251031032059552,0.545046100839993,0.36996059708598183,0.28347279217853977,-0.32419323171762093
2006-01-01,0.07017378520323736,-0.19561782260440164,0.22832672278715616,0.2743947584208557,0.06809704345856993,-0.2814059241554596,0.5374347066438765,0.3137275162771347,0.27601709806707087,-0.29114788409803904
2006-02-01,0.05706107128209914,-0.22303579352860814,0.3299081516063955,0.18731704182383369,0.043312047090542705,-0.21812518744776008,0.49968405827656515,0.30935737475472924,0.3166907680950269,-0.3021695319528236
2006-03-01,0.0792466578373574,-0.2197834029275897,0.3285788072965601,0.21847991757426233,0.05207138177158532,-0.2410939874116218,0.49573456940062166,0.31237670422425423,0.27014179334871047,-0.29575244111414
2006-04-01,0.12210767920008081,-0.23530513408388898,0.39700908410412783,0.19098691926757813,0.03708187215734371,-0.18448317565657987,0.43865165317834354,0.2565993453613161,0.2956007078721756,-0.31824895140049725
2006-05-01,0.13074935392664022,-0.2827737212454798,0.4416196237660268,0.18030569103670172,0.04361569349107375,-0.1568103152422128,0.38040203478635737,0.23862378780517568,0.315920030428195,-0.2916521787524772
2006-06-01,0.10214778689440362,-0.27805785112537257,0.4893071643599314,0.19317129895290752,0.017733165082862712,-0.11900606055980012,0.3619988403929053,0.22443839908145036,0.3205211435465426,-0.3122538866258303
2006-07-01,0.16736998737307518,-0.2991156009828769,0.5215329752699389,0.22566856085733572,0.0342149046168394,-0.1546856834278745,0.3448048659604268,0.19124249847804875,0.3353130211271292,-0.36634552927204267
2006-08-01,0.2618749387690775,-0.23876729933849045,0.36218763966265555,0.2695660215336618,0.052833050272243276,-0.23764628862992146,0.2530081531834585,0.2197556502149819,0.11937104437999319,-0.06218291004766052
2006-09-01,0.23157226226734173,-0.23400498057531965,0.39146413336442665,0.22927522712397497,0.029359464739119323,-0.2381814161500398,0.29409666339830975,0.21884094197930326,0.11026415743992113,-0.03268645358703748
2006-10-01,0.19630950076051357,-0.23527330876465374,0.38778664245745675,0.22843819608909038,0.029205755187874882,-0.21740117609471962,0.30290367544027597,0.2192949637961874,0.15213040553180124,-0.06339465440382619
2006-11-01,0.1817839889016839,-0.24258957401359865,0.444492632252113,0.24392990520219643,0.02127201629877884,-0.1976226655743622,0.2542535313908938,0.2053367687152432,0.1590611505070169,-0.06991775367996511
2006-12-01,0.24236402983406946,-0.25228828627152206,0.4807838949490151,0.2530885308834375,0.009346144621580066,-0.22109735411780368,0.17923249292084087,0.17348072831550354,0.11495234695506784,0.020137471909811522
2007-01-01,0.24277213820825394,-0.29525174705930934,0.5738985961700833,0.26255686586861965,-0.01994113515842255,-0.25651990388640944,0.19767352134698857,0.1649025450198418,0.14037095585044923,-0.010461836360095456
2007-02-01,0.31196466067816764,-0.2850636700678285,0.5980308823018734,0.22769954679638033,0.02972476685544817,-0.26087565330055373,0.19151426120210868,0.09393503474953968,0.24041514437754902,-0.14734497359268472
2007-03-01,0.35421408358408324,-0.27814465396875715,0.5951524448259264,0.19374578536451925,0.03213905669912953,-0.2313671156125832,0.18123991101950432,0.06549140225738437,0.2816045880352329,-0.19407550220444003
2007-04-01,0.3455343198777292,-0.2643827247338579,0.5360682734219913,0.18003742906555165,0.0438320627422919,-0.26202954665347133,0.22938636565328396,0.13515825370430679,0.27186043634699364,-0.21546486942481935
2007-05-01,0.2947001344731901,-0.25267959942794405,0.561446043835879,0.24802209673027897,0.011939023013618488,-0.2797964611203149,0.21687600183977707,0.17162845220959844,0.1541547098152044,-0.1262904013692876
2007-06-01,0.4115339166901617,-0.19004258312579975,0.5161984636632082,0.28843769854025947,0.02531975700689415,-0.28985560170721925,0.13348695012914646,0.11468387017913562,0.13559409802557282,-0.14535656940135855
2007-07-01,0.37521710643026185,-0.2008067667894889,0.5683716653919106,0.28307141007404135,0.015368672801736594,-0.30101048782763407,0.1256698868975591,0.13721304876245366,0.11099913186513788,-0.11409366760597806
2007-08-01,0.41579964791370094,-0.23708942625767992,0.5431998415240702,0.2633635857514219,-0.0010484788856761074,-0.2680538265083636,0.1547430634520931,0.08109659702410221,0.10612621137564626,-0.05813721538931438
2007-09-01,0.5884533621008541,-0.14126582944648025,0.4659328891802579,0.3127327900644597,0.04356192307529766,-0.41079001785812685,-0.016769663926715417,0.10339110506260996,0.006726631277948536,0.0480268104698941
2007-10-01,0.6497325201497195,-0.13660730253829328,0.48199498502089355,0.3442938660437244,0.09909332272504329,-0.46654489976389135,0.04639010836368618,0.03493506565835647,0.10393480732021237,-0.15722247297945124
2007-11-01,0.6940726099631362,-0.16101762034066225,0.6780626879946023,0.2458264113495805,0.07166095811570994,-0.4655649653058866,-0.06725651274727373,-0.03813430793737471,0.22138873701143846,-0.1790379981032698
2007-12-01,0.7690852712274974,-0.10514265153185848,0.5246338370173798,0.31667236923673037,0.05937629952419021,-0.4666262626820895,-0.11366103278472939,-0.010930028827067062,0.1840675911943525,-0.15747539237440522
2008-01-01,0.7923132959501211,-0.25342011534175196,0.6658044113672346,0.2824089010938935,-0.0020472411664943513,-0.5093780498637723,0.1389111961867019,-0.17123436294674566,0.06039098442652108,-0.0037490197057080676
2008-02-01,0.7735347024241794,-0.2307157038905675,0.8407000096605556,0.32029573658804744,-0.1723484693559546,-0.44000933676122833,0.055231908589344125,-0.22779927162796582,0.010048124217556353,0.07106230015603299
2008-03-01,0.7739994722066159,-0.2671043389640374,0.875352221573181,0.26333128289359,-0.1525263834348368,-0.40383205876959505,0.10831481689167927,-0.2422680308638413,0.07268034372449977,-0.027947325257255573
2008-04-01,0.8246507823766664,-0.44140722359554846,0.8450548448710219,0.3844444261131045,-0.12389139106314545,-0.37757381011727986,0.2287171844011776,-0.4357100821765393,-0.03932403545941232,0.135039304649955
2008-05-01,0.8782474669613445,-0.44148542304006344,0.7883676735620369,0.3887063661090262,-0.09958223397507099,-0.3620543740124407,0.217356188795232,-0.416451525370255,-0.03934133298180392,0.0862371939519947
2008-06-01,0.8162025528327823,-0.4917250932231217,1.0304548943644272,0.5171784413963607,-0.2070529446585534,-0.396234251482756,0.39768178328370274,-0.7768699534351876,0.1477741351980537,-0.03740956427570885
2008-07-01,0.7163122281540892,-0.4697487896331064,0.9043492207844633,0.38121195814824227,-0.1778536390508774,-0.38552018336488936,0.3923963742531348,-0.3321233951148637,-0.03210327480179809,0.00307950062560558
2008-08-01,0.8693763765882979,-0.45605665650268584,0.7968038032425021,0.40429776987195926,-0.21248363229522094,-0.31220557178309666,0.64793836745743,-0.3180758035124419,-0.15083764268322825,-0.26875701038351574
2008-09-01,1.1207695192445626,-0.4227538693507708,0.5316205381064494,0.4822971549937101,-0.1509712739300219,-0.415133542750623,0.6553841198204755,-0.3132594180499788,-0.34489475682931436,-0.14305847125448895
2008-10-01,1.1291258855124204,-0.5907409699366567,0.39784862233723395,0.4780051094227321,-0.08500329072899085,-0.3988443470696403,0.856972958050115,-0.25050965346533405,-0.26505516011484453,-0.2717991540070356
2008-11-01,1.051335206826092,-0.5814395624236295,0.4453020582314696,0.42400607400787327,-0.122276274967347,-0.28369724294202775,0.9076779083887426,-0.23094541143871072,-0.12261182995505382,-0.4873509257274087
2008-12-01,0.9230846503955719,-0.5528341669845916,0.4051667136198811,0.39477936896423754,-0.14099936670770818,-0.2606341872931004,0.9384816977511022,-0.08909008073406849,-0.13599529784901299,-0.48195933116231116
2009-01-01,0.6910682118504579,-0.7373045854873619,0.7833540949018474,0.3371210344843828,-0.19627463918746865,-0.531901200969695,0.8515659641481028,0.20782491493771477,0.07383424407906602,-0.4792880387570465
2009-02-01,0.8726732431196157,-0.7995354665814758,0.6035005017976647,0.40386017202405144,-0.07360989451981363,-0.49640434754749846,1.0787380332170815,0.10599450495534996,-0.07042589970079699,-0.6247908467641787
2009-03-01,0.9052100841839582,-0.8376868958932233,0.6817852716648214,0.38612982767869175,0.009369393809377818,-0.5164545984435425,0.9654183439222244,0.1857070696679502,-0.22083467835175324,-0.5586438182385046
2009-04-01,0.9465931684289318,-0.38780859829196646,0.6226712752622731,0.27010134949251396,-0.11332294015310251,-0.3903947229615342,0.7351898333699312,0.054846902470276127,-0.16315165020074918,-0.5747246174165734
2009-05-01,0.9625229491495879,-0.38743529764151047,0.5978085809702215,0.2887683183999609,-0.0964515417390065,-0.3949746475374701,0.7082994802850362,0.04983434323141256,-0.17068559879371287,-0.5576865863245194
2009-06-01,0.7801451053887289,-0.3907612620348014,0.7772664997394773,0.18608179000498778,-0.13237002596177067,-0.34230644938364724,0.7093190602301696,0.13199034145870214,0.007330569943224341,-0.7266956293850703
2009-07-01,0.8311661024498244,-0.3863018861051314,0.788035129709036,0.17490633163465888,-0.09276915019206561,-0.357218607046319,0.6262694757730114,0.09155669656742571,0.01826715847982785,-0.6939112512702674
2009-08-01,0.7237264414177024,-0.3833101213334322,0.6674677440598062,0.20342686592032316,-0.09711749940486958,-0.3653321184046441,0.6507913245784136,0.13615900689483484,-0.0007788605879283095,-0.5350327831402055
2009-09-01,0.6887232196354498,-0.4534914946503794,1.018438551506854,0.13491718289782237,0.013669735794717974,-0.4831534200626144,0.6632469264635787,-0.017472076074713905,0.06986283528598125,-0.6347414607966959
2009-10-01,0.7272126213287516,-0.41433590201917153,0.9091198503162017,0.17206346811881557,0.019893521459396046,-0.48182540998314516,0.7031033096580876,-0.014277704631181387,0.03844278980443888,-0.6593965440521934
2009-11-01,0.7201192096104083,-0.4173016860466009,0.9138332193455192,0.1871530330968008,-0.05650634642115565,-0.4301110558725322,0.6565472398399088,0.00979808332950216,0.06435367456710223,-0.6478853714489532
2009-12-01,0.7110130322957684,-0.3710838749273333,0.9072092717272673,0.12781221518481764,-0.03370932527943182,-0.3997856705436338,0.5945209198894984,0.056525778398647364,0.11862936968453275,-0.7111317164301317
2010-01-01,0.6471670574480829,-0.3300777897074351,0.7888571437022693,0.14695918532117583,-0.08433088586654547,-0.39794570567739185,0.6055908131383887,0.15781872324257074,0.10456597161591175,-0.6386045132170265
2010-02-01,0.6520591871777743,-0.32545989356028615,0.7736137327812982,0.1450136439156843,-0.06022115670613015,-0.4013014602823126,0.6125980162679845,0.1480752834243223,0.09019267349069737,-0.6345700265090324
2010-03-01,0.6707168671630387,-0.32708839234351417,0.7645211299962043,0.14583703150302002,-0.10187286682938401,-0.33583556791235536,0.6310524208693228,0.16122082501650303,0.027267054815422354,-0.6358185022782574
2010-04-01,0.532821162705226,-0.322091285807617,0.7318578723806881,0.15982792509189891,-0.11219397634427897,-0.25902898866190743,0.6427641791392762,0.18659022316077212,0.051058615325817236,-0.6116057269898753
2010-05-01,0.4797199991281895,-0.3244883845921066,0.7640161970232651,0.09229529808477235,-0.06604368079071798,-0.3189946509874648,0.6986017238310127,0.1679399525713421,0.1795592299687605,-0.672605684237053
2010-06-01,0.5115315288332134,-0.28642276083771673,0.6894086617508428,0.03652366002684854,-0.03980982960198831,-0.21095778689454592,0.5667384318949646,0.24258701772447466,0.21638111697420515,-0.7259800398702986
2010-07-01,0.5180725743287259,-0.2445792477574371,0.6654472664076385,0.029662782929023995,-0.06672605267635567,-0.1169210656290289,0.6617123816091861,0.05187683922043007,0.32964082165474806,-0.8281863000869317
2010-08-01,0.5081886475633672,-0.26488051163728343,0.7580560876288192,0.009866074248800788,-0.07890965067940636,-0.08857028902774267,0.6565363579496488,0.06095728013416979,0.3338577865684317,-0.8951017827488046
2010-09-01,0.49775316217021437,-0.25535567906240536,0.6437941221446022,0.005140292867623325,0.08196665525388924,-0.1744944397857323,0.6459069763632133,-0.022409912862863535,0.42028181566397316,-0.8425829927525132
2010-10-01,0.5027859529509342,-0.1283991210772658,0.8035371251981491,-0.0344963405205467,0.00676193461702812,-0.4717297558429174,0.7113331699526156,-0.009920802169485876,0.5895555905627305,-0.9694277536712416
2010-11-01,0.7669377987496179,-0.09883994043332722,0.9263016558124391,-0.00856567812915271,-0.22039308899467547,-0.7885681786861622,0.9634894722124401,-0.16866325515165626,0.6483047921895368,-1.0200035775690603
2010-12-01,0.6934551576320824,-0.12032153916006438,0.734654725459639,0.059726550208602375,-0.1754659128291186,-0.6285623869638459,0.8515917281115497,-0.08500637583677828,0.5067149414398862,-0.8367868880619527
2011-01-01,0.7272695838775196,-0.17102336146266062,0.9273395855074349,0.046232258056430775,-0.19805031672652784,-0.6831555793620145,0.8993101231827763,-0.2246373327274802,0.5530317374924821,-0.8763166978379604
2011-02-01,0.76015301464526,-0.18840092964220256,0.912464557546782,0.03442692170397621,-0.2732369566117192,-0.4810691678635449,0.8475451742340396,-0.24428021513575238,0.5063311158261408,-0.8739335147029794
2011-03-01,0.9088565110568919,-0.16893913141447015,0.891757799847168,0.0457263439568667,-0.2687605323786767,-0.45026401806210326,0.7917373699449749,-0.2921414622590254,0.44718182177951393,-0.9051547024711404
2011-04-01,1.0527189021558572,-0.21180399715110598,1.1568850688519798,0.08649682820288543,-0.301727122412082,-0.5930034086834237,0.8248218178801064,-0.30128574560150057,0.37523710109315195,-1.088339444335869
2011-05-01,1.0010162560956042,-0.20616396752361676,1.1543667288732755,0.06002441810193776,-0.34475294687577984,-0.5532444696817502,0.8599054617393848,-0.24661357730675504,0.38097406756084373,-1.1055119709831442
2011-06-01,1.0682423710402111,-0.23709103736495474,1.2925165607818658,0.03935626105165377,-0.34980398409009095,-0.592988304523724,0.8464984311625405,-0.3416816372135091,0.41545450724024446,-1.140503168084238
2011-07-01,1.2896602266486834,-0.22282995412216766,1.0483093782947361,0.09158310865856117,-0.35472305568828355,-0.5406342538536428,0.8206333721126456,-0.48894863981587294,0.46209222180635623,-1.105142404041014
2011-08-01,1.3182595493845484,-0.23865635096193494,1.0779125994789092,0.06007706833138915,-0.3766273473126175,-0.5346327275671086,0.7977839193147194,-0.4886425989746486,0.48448473941701103,-1.099958851110268
2011-09-01,1.1939261950280557,-0.2784212714972397,1.1597701961649318,0.03322982024835561,-0.405860739411005,-0.36397718153381553,0.969214081417785,-0.46785819881336915,0.4470785657364026,-1.2871014673401011
2011-10-01,1.1359604435833943,-0.22206641840146535,1.0542448246362215,0.0680366940007997,-0.39266776548801297,-0.4129578120447073,0.9483251952117464,-0.417687216065203,0.4538642918698772,-1.2150522373026509
2011-11-01,1.0669277312639687,-0.25847817591994626,1.1324406633156343,0.07065642238489114,-0.4255693461155032,-0.3724262071705059,0.9994784755509449,-0.41912131773268363,0.45283369884519137,-1.2467419444219912
2011-12-01,1.0816624411329037,-0.34590589798447813,1.1717146991887435,0.0068975906072533955,-0.4061074274547274,-0.4212733209031801,1.1757006954433515,-0.5144558362367238,0.47800735450407117,-1.2262402982972147
2012-01-01,1.0963119286349174,-0.3195601250638712,1.517865154227215,-0.024034571294549778,-0.48288191309696565,-0.5211615211125492,1.2779954593119298,-0.5098557218148279,0.396979045162378,-1.4316577349536757
2012-02-01,1.1376981353493085,-0.3050351291823324,1.296609216608929,0.02072993095484693,-0.4138982761743083,-0.4511881766254189,1.211060103143554,-0.5095142170319118,0.32687866968417567,-1.3133402567268437
2012-03-01,1.1013315030644284,-0.29542066217201535,1.0739705203733485,0.022117480237331816,-0.327445894558117,-0.39778255135434,1.1355409294184877,-0.42094550212129084,0.2863233328239376,-1.1776891557117708
2012-04-01,1.0446153069826685,-0.3872672632970525,1.1589523365272183,-0.032991560978711615,-0.26975126698377366,-0.421218998852386,1.2031691564288969,-0.5654633262202959,0.3849813427884039,-1.1150257263949679
2012-05-01,1.18395914435758,-0.3071378648145502,1.0571391483925041,-0.024921674106039432,-0.43121461304752196,-0.2114473774700656,1.2264154741731785,-0.5699814919786554,0.3256699464691374,-1.2484806919755678
2012-06-01,1.0357124156031636,-0.3317802756057961,0.7824494423070878,0.03507871601036139,-0.388998830639235,-0.0365578071881657,1.1443069293748098,-0.4182813421021156,0.24432111031468928,-1.0662503580748
2012-07-01,1.1783182067279356,-0.33585595942931845,0.8755054535488167,-0.00866328108178871,-0.29354321304011266,-0.07146674918806589,1.107903294433454,-0.39861413170707516,0.15012654551004614,-1.203710165773892
2012-08-01,1.232674943136733,-0.3424456631997212,0.8280271520819859,0.04239835420439131,-0.17231007085817285,-0.07350293231270266,1.1585412874419854,-0.39424767540134453,0.004449141247581001,-1.2835845363407345
