,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.1037751644847462,-0.2630762534839969,0.58724802802732,0.03489567200203253,-0.2099517569321397,-0.01757878570274929,0.9906794940960927,-0.1975404482498071,0.038953693026863495,-1.0674048072683617
2012-10-01,1.0177405359920502,-0.17886025748827622,0.624819469977707,0.028386092242365074,-0.37412846689892504,-0.08001397435156837,1.0032760792558835,-0.09419455831049783,0.1114578068842964,-1.0584827273030346
2012-11-01,1.0446466864244286,-0.16895717067188967,0.6317024859394921,0.033785230078940715,-0.38729639596614657,-0.06330998197540061,1.0099687648104405,-0.05399595698468529,0.059087411375806836,-1.1056310730309868
2012-12-01,0.8991685703507621,-0.15492532715740798,0.6801340821665196,0.03345251054179357,-0.41769987454563917,-0.06089528062084032,0.9800993869959287,-0.017389046912922534,0.11753749839767583,-1.0594825192158703
2013-01-01,0.8528254584457926,-0.14186943821100426,0.6652321291976717,0.03425224527291086,-0.4067674260739218,-0.0311747633408625,0.9564868099841758,0.05143679399846712,0.09127310169505365,-1.0716949109682832
2013-02-01,0.9107911672157556,-0.14457603474068137,0.6388893818117083,-0.016633031013255972,-0.37497265108351785,-0.016815833979018147,0.9093432364284972,-0.0009986523058791441,0.12440106008516877,-1.029428642418778
2013-03-01,0.932415196985068,-0.10704551730771722,0.5659404104224788,0.0009000910315448418,-0.36921069425702835,-0.014833180620685615,0.8819593034257778,0.027397668100969996,0.11171672013391609,-1.0292399979143234
2013-04-01,1.049592215191792,-0.07569791662416336,0.6219690936675466,0.035360428044982475,-0.41048094947228464,0.0032516527551617047,1.0240893014499788,-0.09883044260124396,0.03756409479691292,-1.1868174772086835
2013-05-01,0.9368047187220214,-0.05144338913721613,0.5782797202955949,0.10935837168487098,-0.4143355677777095,-0.024192965956994272,1.0042464869536007,0.0829071354839317,-0.09084135529144433,-1.130783154976656
2013-06-01,1.0885269376166065,-0.06476388303253477,0.7213156774970098,0.060214830260910346,-0.42167746250558324,0.09131545044487133,0.9277909179605746,0.07675677580509954,-0.2172192139662013,-1.2622600300807547
2013-07-01,1.0262426543194993,-0.04533388057736987,0.6763844770585483,0.06080593079593288,-0.41722562233123506,0.07181147213862527,0.9124203194172007,0.13516068681583704,-0.1901492959837644,-1.230116741653273
2013-08-01,0.9557133667772688,-0.0706223456008972,0.8629923706353391,0.0010980693537370745,-0.41268764920674794,0.07940571744548341,1.0332800295734998,0.12788018311957183,-0.22011147966262212,-1.3569482624346332
2013-09-01,0.950312010573922,0.015360248940292531,1.0665015645550215,-0.0477116945951791,-0.5311891972489506,0.2744037933533684,1.115573468520606,0.33631677751571154,-0.44322091882065107,-1.7363460527941408
2013-10-01,0.9320327812935274,0.10334594038493561,1.0648342951006504,0.008458229036859805,-0.5800559411959001,0.3693173076957663,1.0311800214177875,0.46662116444855184,-0.47854110299713526,-1.9171926951850446
2013-11-01,0.9579950921657869,0.17458901603409727,0.9492394744886266,0.058432198939066315,-0.637371815681674,0.37516958828767466,1.0208806269765551,0.588146441533688,-0.5331162076847213,-1.953964415059099
2013-12-01,1.0622231590984585,0.13511917705475762,0.8213877799152485,0.059076041967998594,-0.5080405790036222,0.4456862776800572,0.9247650436420267,0.44836116531553805,-0.5476908875496714,-1.8408871781207912
2014-01-01,0.8074289867334157,0.15560752080127804,0.7544016893119183,-0.08777647407197825,-0.35110012153798675,0.3330004822969379,0.7167204514383501,0.619437191294829,-0.2609342205875886,-1.686785505679177
2014-02-01,0.8110878672632835,0.2001651079683049,0.6494689435932943,-0.01430586382942739,-0.33019717045380026,0.28888429507464064,0.7230557746119386,0.6659506437317634,-0.28408876871398187,-1.7100208292460146
2014-03-01,0.9057679610024034,0.16701448026979349,0.5125848558597195,-0.03185440470154294,-0.30222000431496165,0.14893768078549185,0.6569253852836479,0.48009383244961557,-0.09899038278429645,-1.4382594038498708
2014-04-01,0.9103800654355894,0.24837774863895745,0.3389328228601274,0.007363542216843877,-0.2724443389564515,0.14706828888845513,0.6928891133879649,0.5654258778002643,-0.11619903030438516,-1.5217940899673672
2014-05-01,0.9019292157563221,0.20400292417282506,0.33532590852024624,0.00963122165783703,-0.18393697998364344,0.1744704502676373,0.6551221480047884,0.5657054402570457,-0.16972445515406248,-1.4925258734989955
2014-06-01,0.880755538111881,0.2003783568961628,0.30595603042453057,0.00127096904288021,-0.1281024720757351,0.08250039477435833,0.6334489950826123,0.5656890837705911,-0.11192005371556313,-1.4299768423117176
2014-07-01,0.7093345880103525,0.11140641280027097,0.45426782190318127,-0.03985485709630576,-0.02469516423753859,0.16772104038978264,0.750736398214606,0.5937582855478598,-0.21542332650264767,-1.5072511990295614
2014-08-01,0.6957425492418357,0.13000429852330753,0.4537679829617103,-0.0006450342620232807,-0.10617836022080906,0.13790100308991815,0.7914486633855007,0.6228891633954763,-0.2169642858589057,-1.5079659802560104
2014-09-01,0.7897094911401612,0.057432192351305034,0.5494368810854025,-0.0526442624539844,-0.0697038966311061,0.09697181256508691,0.699783029924955,0.5718817853829008,-0.20530372818561987,-1.4375633051791017
2014-10-01,0.7788338131964925,0.06719414183652928,0.5750665653772575,-0.0964321771646301,-0.08026209604908519,0.043932164449180466,0.6777497934740677,0.6183918344656623,-0.16338697258457563,-1.4210870670008977
2014-11-01,0.7666210534738305,0.0854370344058265,0.6523405536957991,-0.16384411878713284,-0.11560578311843406,0.09655095080949794,0.7799162857402759,0.6774555100424422,-0.21529354682216784,-1.5635779394399374
2014-12-01,0.5909720748044873,0.08365980042720444,0.6865387627459336,-0.1381638729446616,-0.10418903445872507,-0.06999587292233111,0.9231492403483368,0.6989711079615586,-0.11325611783788503,-1.5576860881239185
2015-01-01,0.6194034271631845,0.10312216446236422,0.6324186111968793,-0.12497205638155584,-0.0980595089164289,-0.09890370072085586,0.9164671031911618,0.7018931423797509,-0.09771752274694057,-1.553651659627558
2015-02-01,0.7558201586044566,0.16961876941906262,0.3885588124190802,-0.036738073416362316,-0.05214403954446767,0.0558568171399908,0.8221539846792965,0.8336893817462087,-0.33305223970771264,-1.6037635713395506
2015-03-01,0.6415949043533953,0.19697627353253977,0.3935157372513718,-0.05503068103174208,-0.08099662252274742,0.037886351065849144,0.8948827445935732,0.9541789750966826,-0.3438598618915959,-1.6391478204473249
2015-04-01,0.7296435827350849,0.20063077410467667,0.09212657927061807,0.0465817464411597,-0.04503097302917625,0.1417643300367883,0.7816908150886099,0.8418572479084583,-0.33431923439953054,-1.4549448681566892
2015-05-01,0.7347922196087255,0.2317245292600516,0.08934722138683249,0.001882473402201712,-0.016745419482763202,0.0804004953222427,0.7568264606969635,0.9343560184264185,-0.32596948093552236,-1.486614517685151
2015-06-01,0.642329136580055,0.20407745601917704,0.1311177341596177,-0.017952993863481093,-0.10334996444335931,0.1344034950413685,0.7930579659811197,0.9888717323678966,-0.32717879613833956,-1.4453757657040547
2015-07-01,0.7631065236741703,0.3185065486417884,-0.30015819575891767,0.02980486025102136,-0.11022558089675538,0.12779700691301665,0.8001665834972584,0.9995746819356913,-0.30142519804060713,-1.3271472302166667
2015-08-01,0.8790868912328733,0.31143469360248954,-0.3093157898217118,0.05226768998013842,-0.12328028924046741,0.03265138657215916,0.8360608983955897,0.8402931994454498,-0.24732322957407488,-1.2718754505924459
2015-09-01,0.9529017727296578,0.3106789186894615,-0.4559483823386645,0.010901933850466228,-0.07579259281118556,0.03643770417031067,0.9616288250321607,0.6332611560488135,-0.16414000560581715,-1.2099293297652043
2015-10-01,0.9691000311911253,0.3231008252972063,-0.3774896885019823,0.027989990836754908,-0.20727035352815104,0.20892454841880403,0.9790888985778605,0.7263748712742197,-0.32606212890137426,-1.3237569946644654
2015-11-01,0.8803691776540021,0.3369191904055394,-0.5396275169950666,0.07709886797309307,-0.12908780794630625,0.22285314823238633,1.01168288372706,0.7412681597723234,-0.3462615677609998,-1.255214535062031
2015-12-01,0.9153117187157602,0.39447140512438505,-0.5679075532981015,-0.0030106491452536743,-0.2091103081245238,0.25217564999932846,1.078846995864601,0.8802655947180256,-0.41779631050950006,-1.3232465433447214
2016-01-01,1.024241914314918,0.2923279502567393,-0.3796467673970336,-0.09487253633318488,0.018558701835964753,0.30619992787278605,0.8466504346176094,0.611024598514776,-0.26681099713392187,-1.3576732265486517
2016-02-01,0.9055284296320161,0.2651464937906398,-0.32881597047116085,-0.1956431215320365,0.017371791328373076,0.3315436361525932,0.8778666953343768,0.5310224151271619,-0.15092925210530522,-1.2530911172566572
2016-03-01,0.9060535204308704,0.3314689936225912,-0.5514765687649152,-0.12039827700918015,0.04372788825360807,0.3137130598549177,0.7887760896737719,0.5441789535198158,-0.1051645342696148,-1.1508791253118673
2016-04-01,1.2994708523569698,0.46898126944580065,-0.6048653574695004,-0.06624180256331214,-0.230692724303309,0.38746461264860377,0.5833808296836516,0.770599876711978,-0.3396480645160367,-1.2684494919948457
2016-05-01,1.2018139785981572,0.4330242847359531,-0.7188543823003535,-0.060284657699147426,-0.12045380242616632,0.3091260078495782,0.5740636607468073,0.73932293517048,-0.24838009120923052,-1.1093779334660798
2016-06-01,1.4199592656487918,0.49897017794994847,-0.7988980457366575,-0.1945428538372417,-0.16611468248356864,0.5204558515991,0.46319470765988013,0.6429551265110891,-0.3330245593887425,-1.0529549879225997
2016-07-01,1.2704474024567127,0.4969294164167155,-0.8100524629126493,-0.16769668641056446,-0.08348343145661086,0.5206294540541371,0.4922568911626817,0.6394248693112414,-0.2744569036250075,-1.0839985489966568
2016-08-01,1.2950633935516356,0.34786016855655655,-0.6498838178132536,-0.15148328446723494,0.04839669825341142,0.25811617837858014,0.40907665595999276,0.47284577778717085,-0.20429367220796607,-0.825698097998893
2016-09-01,0.6896982069080493,0.1303475372396261,-0.1625816705655989,-0.19004792305196877,0.20603488793932412,0.3388049085260644,0.5086330857540711,0.3775933070500087,0.0010796843304721748,-0.8995620241300482
2016-10-01,0.7777672855626188,0.17556658372452283,-0.2132673192203871,-0.2114183071613036,0.2922773033429402,0.3048285696950962,0.3559222969621678,0.15831934509529283,0.0760208079660964,-0.7160165659670437
2016-11-01,0.5047081392528954,0.046480854574128205,-0.15417109862727507,-0.212265273138256,0.24889969254512367,0.2753666818957119,0.5332370690662782,0.13038487368747653,0.028715071608372972,-0.40135601086445316
2016-12-01,0.6258122790506753,0.10800223099425743,-0.3423727718011129,-0.17517837737128183,0.24618474175650262,0.2862884483696212,0.42041268994249137,0.10884888065362341,0.049142671023283346,-0.32714079261806095
2017-01-01,0.5225531022706571,0.016564480801724457,-0.21709903362888028,-0.33570698342590843,0.13581469020312453,0.47618530492203504,0.436815991667709,-0.015176760342040407,0.030772854573526853,-0.05072364704194854
2017-02-01,0.46766288537974354,-0.04414063016122505,0.1493137982852808,-0.43727197555201347,0.033898889372345975,0.33205789572278477,0.1376722034355793,0.049856931152552464,0.18008056591938687,0.1308694364455638
2017-03-01,0.4613827040063052,-0.05026851846965741,0.16412960347154648,-0.4214581887094522,0.06460631037340714,0.32466096980456527,0.1621814233647445,0.04007132316513917,0.18247537737800607,0.07221899561539447
2017-04-01,0.41072086429833776,-0.09539717451461671,0.22212458671931934,-0.4163133554342544,0.08992656408456545,0.2871230253599897,0.2222205180789283,0.04147526511087407,0.19568070918617556,0.04243899711067822
2017-05-01,0.29079936279450536,-0.0574293907868233,0.26926836944299914,-0.5017357825439173,0.12974935575631807,0.3909997626222326,0.41828867412214255,-0.04233904734201399,0.2101798667225618,-0.10778117078800609
2017-06-01,0.3821303266799809,-0.0820856284720719,0.3402027982632694,-0.4795007256353451,-0.0018448544557472246,0.2714996870444724,0.2944966639327631,0.05930505455254209,0.16835576213041614,0.04744091595972
2017-07-01,0.26813585827534103,-0.13626268900812177,0.37422553475404996,-0.4787456041024235,0.036760542932213536,0.33065612048847487,0.30171939928362157,0.040308933015019754,0.207283346908981,0.05591855745284269
2017-08-01,0.24758756782651004,-0.10919192177497195,0.44061096048755033,-0.5018394319796897,0.10775595744293054,0.32424646625529274,0.21823804894927123,0.0907125916766679,0.24568012219656374,-0.06380036108012188
2017-09-01,0.24440815205590205,-0.1183433117446464,0.34266422682558595,-0.35692868171988296,0.06000282539029689,0.14851984404139362,0.3239236365067475,0.11883070108360161,0.24161914024943087,-0.004696532688428956
2017-10-01,0.09326476562507269,-0.25025780422354993,0.6128319604979957,-0.49364436249252813,0.08025204222589699,0.10722394627698373,0.2397161811209929,0.05347350333131462,0.34580056103028817,0.21133920660753347
2017-11-01,0.08687527052042343,-0.2738234389399945,0.5992964212477299,-0.480592554594797,0.06771615042369761,0.10236478957697498,0.306294825843727,0.025814040492154966,0.33926667728799054,0.22678781814209392
2017-12-01,0.15495895346628563,-0.3243017759561755,0.6567652100648438,-0.439814319585745,0.01299337836552028,0.1199194765259094,0.36995627305973944,0.013120543667974549,0.2269564622947336,0.20944579809691222
2018-01-01,-0.011636328814342622,-0.3985937111885616,0.7256594080127075,-0.4656492674255797,0.16975168901059146,0.2587400186000636,0.41119440591713774,-0.06688630982446642,0.23877846507406547,0.13864163063838486
