,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-12-01,1.785814997616053,-0.3468789254469875,4.024971515868074,0.05159282249895353,-1.426320372845808,0.3781383849691443,2.296076305599385,-0.31669659177350074,-0.8074037746991269,-4.639294361786191
2013-01-01,1.324131712469025,-0.25409928841906804,3.6828404333476055,0.07893572114764447,-1.347707310863069,0.5320427891626901,2.0518911630891403,0.25259088062659446,-0.9291397858140704,-4.391486314746492
2013-02-01,1.5616848923214888,-0.25287433668732917,3.1227316306486257,-0.1902126604775502,-1.0520992343647146,0.5275774732824293,1.6527122288596816,-0.04907626926434999,-0.6150289214988508,-3.7054148028194303
2013-03-01,1.5480590909469436,-0.0466658606590368,2.4248850468555054,-0.09531069354444069,-0.9693580290584007,0.5137533089995928,1.4346788597341482,0.1324574564444817,-0.5697750143192379,-3.372724165399551
2013-04-01,2.4156632263390194,0.17868883132749352,3.4476039262775875,-0.01943342182454287,-1.4602593033346265,0.8867450981144385,2.317741411135129,-0.4269960111104065,-1.1584060467014214,-5.181347710222674
2013-05-01,1.8807238135267434,0.18644723683344444,3.1393180164926457,0.22193219069213677,-1.4798857367594702,0.8008497438410109,2.013971012887566,0.2626720157215181,-1.4811038080639012,-4.544924485171695
2013-06-01,3.177160766988104,0.15977954794874183,4.938748013391836,-0.07037342687414783,-1.8320590173286182,1.7710372179746097,1.8113656875413238,0.30087294893026106,-2.765111319983168,-6.491420418588946
2013-07-01,2.6011558070892007,0.30076042822453686,4.22111279346661,-0.05952575935859389,-1.6930905681796564,1.5208434203528045,1.5719991325209897,0.7152755980404231,-2.365272469981211,-5.813258382175104
2013-08-01,2.423484374319978,0.2125035408066296,5.46793881124794,-0.35442134400112585,-1.8751120090950137,1.7038186191335296,2.2718609322732433,0.7266444322465161,-2.7117386827060885,-6.864978674225608
2013-09-01,2.7014474374905237,0.8906963992538854,8.021092294295407,-0.7909021636040405,-3.0704637152995415,3.4821474964101977,3.1575424514643133,2.371409835727835,-4.892333648855149,-10.870636386883437
2013-10-01,2.6341529789601927,1.3479729121491746,8.284091040033369,-0.45164398264795946,-3.464320045681527,4.236085315813121,2.768275816568623,3.135720397148823,-5.2976555555787375,-12.192678876765084
2013-11-01,2.801297183177218,1.8332944344095847,7.525404292948099,-0.10903881895837642,-3.8641749929540743,4.279769828499251,2.7131009666573163,3.999393441505872,-5.704524968989976,-12.474521366294919
2013-12-01,3.48098598037784,1.5517134437755526,6.586731063041508,-0.10141650795306845,-2.9597128261707697,4.709666103231877,2.052803047514685,3.022141527044525,-5.744776191796113,-11.59813563906603
2014-01-01,2.1218160911046535,1.5124742145956174,5.8074846899027746,-0.9072161010740165,-1.9451299583925348,3.768054672349894,0.8984487058272131,3.599868043196205,-3.864926628894321,-9.990873728615494
2014-02-01,2.0435370081772337,1.8515130441106804,5.156164130211215,-0.408599688555769,-1.8440043771062242,3.4289840753543124,0.9924935311031036,4.046884732924148,-4.040547148276625,-10.22642530794207
2014-03-01,2.4949557690379365,1.3837752127644167,3.666915622121874,-0.42752923092043726,-1.4391507553148604,2.134354501168308,0.5725497168760505,2.3694271126172706,-2.4354795706320136,-7.319818377718546
2014-04-01,2.64194959624925,1.909305544856733,2.954107701505278,-0.21490735875186923,-1.39371468864613,2.22721963563847,0.7441118240296356,2.9216686944702017,-2.6415739635072923,-8.14816698584428
2014-05-01,2.5462455291564425,1.6050149930896243,2.8963399019586573,-0.19746715923651317,-0.8321862599618112,2.3503989385303043,0.5199574719335248,2.884039476264257,-2.9201478986294385,-7.852194993105043
2014-06-01,2.280654281512988,1.5231676135066294,2.460688309124402,-0.20879004591647643,-0.46392693559267817,1.6767488433732007,0.3915872428072614,2.746056663320622,-2.3637517417366745,-7.042434230399273
2014-07-01,1.4275984133547381,0.9838683515035123,4.025582820229583,-0.6280882528940115,0.012265427545295138,1.890478745052008,1.2896464015326567,2.7290936514894657,-2.865790915132371,-7.8646546426808825
2014-08-01,1.3557789624432472,1.0489015887391708,3.943240120976728,-0.4070635520553524,-0.49960243542021987,1.3720580729974061,1.5735697607247658,2.7690456103336265,-2.6456177330736947,-7.510310395665679
2014-09-01,1.8147511420350622,0.6747154433247146,4.209607514627765,-0.6200812188785136,-0.3134042188916971,1.1067797206842012,1.0536984325601528,2.429121360308856,-2.468828615586953,-6.886359560183589
2014-10-01,1.7044674459315194,0.7347991484386869,4.363893166261235,-0.9348900363716551,-0.38734904181315233,0.7207460223669633,0.9011158822364614,2.7302379200536033,-2.125309937305766,-6.707710569797889
2014-11-01,1.8465313135132924,0.8937768587755541,5.614896375010528,-1.6469603950870404,-0.5761586824423618,1.0932046902581272,1.6913519706308437,3.2757070278819755,-2.7306459282419238,-8.461703230298994
2014-12-01,0.8278230391168222,0.8802525651821282,5.743873620426554,-1.4754769914756902,-0.4953445841902685,0.11089795614002967,2.497864985088425,3.3775052358428566,-2.1156995451879803,-8.35169628094288
2015-01-01,1.0138661262837112,1.0340406863410851,5.373846849450159,-1.3895019538295255,-0.4665228474742313,-0.1280407082817811,2.4869955800244434,3.434923557479364,-1.9915692312331819,-8.368038058760032
2015-02-01,1.8354855755243555,1.464663177079455,4.230518696490858,-0.9454559736870036,-0.2166573929637115,0.805968437393247,2.0227320183570487,4.349543103167472,-3.502456581235916,-9.044341060125802
2015-03-01,1.1478555840896378,1.6918845239206823,4.409946892461838,-1.1193586701335638,-0.38234659699054785,0.7188750548590002,2.5039894735031556,5.287361152804937,-3.717258072866312,-9.540949341648814
2015-04-01,1.572690628092961,1.5006906502474906,2.4203485036338797,-0.4829547274123679,-0.1726752586145181,1.2706705553800188,1.8190368795640235,4.109863449751505,-3.3150714211528656,-7.722599259490129
2015-05-01,1.6520203899341903,1.763999145619924,2.5094972047718898,-0.7818860399055871,-0.004157023209508504,0.9328693037241266,1.7303647947688083,4.840884376948281,-3.4057512448061757,-8.237840907845955
2015-06-01,1.233602017373654,1.636338382060592,2.6861079917628845,-0.8651663911189357,-0.4076468980070103,1.1855441457210099,1.892071794512519,5.085292818621944,-3.415872429490089,-8.030271431436558
2015-07-01,1.9227010496693653,2.0573396661836014,0.6848941787997491,-0.8449759965163606,-0.23280297688184826,1.0731285247254112,1.9659091689000778,4.936459604962611,-3.191727445490204,-7.370925774352407
2015-08-01,2.361508033192887,1.9582185344475755,0.5344892000007264,-0.6612873193782279,-0.3732568486978327,0.6922775827787078,2.045013983003079,3.987376254317934,-2.7879672502520676,-6.756372169412788
2015-09-01,2.683560950841012,1.956866280432862,-0.30767642347231483,-0.8677355731324613,-0.15302100593860224,0.7395963447244394,2.7766047258475,2.882731650734393,-2.3262178832975082,-6.38470906673932
2015-10-01,2.9720650873321146,2.1972655119003046,0.3506657623786733,-0.7968784081152709,-1.2172940332166207,2.211893888005235,3.054434223774428,3.8457603015274717,-3.8517119761839402,-7.7662003574024006
2015-11-01,2.382640387925722,2.2410412829391952,-0.6566539025928122,-0.4980077398161,-0.7237169120204114,2.303228833727648,3.1948164842642273,3.8448027205719524,-3.8747512899537924,-7.213399865045622
2015-12-01,2.743567287751073,2.755700415358478,-0.8093600657696771,-1.0417813701625047,-1.255529602908683,2.6627047451412764,3.8045342280576584,4.95760193950926,-4.631713732080447,-8.185723844896431
2016-01-01,3.3461946636854094,2.014209004687751,0.3717184241555822,-1.5687930274197301,-0.03168477989492113,2.915069472426188,2.5078839839542155,3.065276146601903,-3.5324910597290677,-8.087382828467321
2016-02-01,2.708875313129029,1.8407160648381788,0.6428852808965937,-2.047382166944108,-0.04491347943015156,2.988389981260317,2.6293093769341436,2.615953654678297,-2.8900936726037036,-7.443740352758586
2016-03-01,2.535338313192165,2.149784015162433,-1.0388981100091614,-1.3452860025826505,0.22562836744678583,2.571514467322877,1.8715023289833026,2.4216057915300633,-2.262103139537318,-6.129086031508503
2016-04-01,5.3928529854082985,3.2505192732860366,-1.4376885549748635,-1.1942854274576353,-1.466592731067519,3.289271307129937,0.5929851974944458,4.074972153534946,-4.033788161675224,-7.468246041678413
2016-05-01,4.428960664247525,2.818398549688553,-2.1816136324415814,-1.0727326226197047,-0.6941607452703257,2.5489872178653323,0.5768952587010512,3.6433398758822664,-3.1575998222919086,-5.91047474376122
2016-06-01,6.090171044367159,3.3057727461697985,-2.452959820188703,-1.9799904153060284,-1.1444166764214638,3.9985590982771333,-0.061975656973215276,3.155195860047653,-3.8300709987552364,-6.080285181217113
2016-07-01,5.2642590421853575,3.2023768714669876,-2.3521667265431585,-1.9010151989505195,-0.6995826207648108,3.8586240501353104,0.019100389942479534,3.1646066808437747,-3.4930379437003998,-6.063164544615018
2016-08-01,4.567947485520142,1.999782490697701,-1.3666270808582626,-1.4625852493089637,0.022895501473396696,1.9597813176416718,-0.36561454873506705,1.9291793411958622,-2.457655233624446,-3.827104024002039
2016-09-01,1.9130471218413518,0.9701667815016806,0.19027316108985204,-1.2526738526762675,0.5654938881638363,1.8202870990671287,0.13401404998574762,1.3307467666834034,-1.2980690910154788,-3.373285924641258
2016-10-01,2.177589162544109,1.0036621792941256,-0.057901955335058375,-1.2435312344614144,0.8371332075352762,1.5610695351240866,-0.3258758757617404,0.5554253749235851,-0.9535131205882594,-2.5540572732747098
2016-11-01,1.0382400901887667,0.4474786030083502,0.09535966751360903,-1.021147908769953,0.5737732841071903,1.2479877153551309,0.35832320877326573,0.3856467964527063,-0.8642816665281572,-1.2613797901008952
2016-12-01,1.3900936999814464,0.6092093789696911,-0.5678856302371944,-0.8026636184691268,0.5299482648922917,1.1688784879086556,-0.0055696855615199325,0.2786451739377077,-0.6902060783758535,-0.9104499930460994
2017-01-01,1.390675096391564,0.5183658773863051,-0.19955129605631328,-1.74650123410392,0.25634987130948916,2.3567247575011896,-0.16584468870421354,-0.10828624448042523,-1.145137195890413,-0.15679494335325916
2017-02-01,1.193081557086165,0.2594262915731438,1.09250477217957,-2.124680260672462,0.04443298679323604,1.7664889609117989,-1.0761673129292637,0.13265671606937457,-0.6677266637466247,0.37998295273505267
2017-03-01,1.0972313411241288,0.19936507328079234,1.3408877047707257,-1.9077503822701212,0.08617267599963219,1.628639187656653,-0.9411397886654829,0.1307776611930367,-0.5515958424878464,-0.08258763060152141
2017-04-01,0.8078915082643121,0.0470012729518583,1.3426905973068504,-1.6405533522135916,0.14996364469522705,1.2664243488424836,-0.5426024635347906,0.07033359099354264,-0.35463883086177084,-0.14651031644412438
2017-05-01,0.2017231758833331,0.40085143247532473,2.2919603719384014,-2.9299400405493197,0.4374015744673354,2.5771810647756834,0.36519867728666444,-0.47490097817961174,-0.5819818704834415,-1.2874934076143711
2017-06-01,0.5708689357334009,0.18950689881324623,2.324421273556098,-2.4500678574966495,-0.1565819732577185,1.7577443623578985,-0.05821680332330548,-0.050731779757388296,-0.6388452771291415,-0.4880977794964494
2017-07-01,0.003857804991119096,-0.115805133977537,2.1705306788913763,-2.2264083058095623,0.04672071890381879,1.903804512488842,0.08284750870837065,-0.09936207850076006,-0.39348673665104233,-0.3726989690446332
2017-08-01,-0.06605847274587351,0.05926978174955133,2.703208148564677,-2.547198452705001,0.36197330290287155,2.1461513653455753,-0.33722941229410797,0.1374856067652317,-0.3439624795402992,-1.1136393880426154
2017-09-01,0.0660829673231973,-0.03211712190631966,1.3389026505886212,-1.1890061736956126,0.1075394584808933,0.7940808395189842,0.23698153946850642,0.2052637427867885,-0.07970798490366562,-0.4480199176613935
2017-10-01,-0.4942157883210627,-0.46844036634000386,2.5212232620857975,-1.840022377222819,0.2675227174114423,0.7075787681997415,0.013643757655155131,-0.04268755440512145,0.21306607080984596,0.12233151012703081
2017-11-01,-0.46381875824586105,-0.5877944382570754,2.20898452275903,-1.5969974672446638,0.16647447704156093,0.6054686170273851,0.452634520064481,-0.20151988769393725,0.18878349900608357,0.22778491554299896
2017-12-01,-0.2194728976110385,-0.719160356613147,2.263112478263989,-1.4051347911518413,-0.009166740266286943,0.5724505642983098,0.62907846869023,-0.21392085746649359,-0.11586921586302978,0.2180833477193076
2018-01-01,-0.9548233580416929,-1.1509879575487918,3.1076121315323455,-1.8694333079030745,0.4955197631235122,1.1790535785188356,0.9962862307264873,-0.5384288402032352,-0.2669310148974944,0.002132774693111017
