,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-10-01,1.229128136504073,-0.30524116268047574,0.7479608352090424,0.04637498069899542,-0.2803681348665737,-0.49126031929647046,1.1233302211124352,-0.26219357546882577,0.1386017522386439,-0.9463327334508448
2009-11-01,1.0924017633182477,-0.2735975143510734,0.7704297114899785,0.040368700757226046,-0.3309920823846303,-0.43830690888412693,1.1043489495465717,-0.10952781360235865,0.12040692542322003,-0.9755317313130552
2009-12-01,1.0665876877768903,-0.28485888772077916,0.8029610836917136,0.009646255972191056,-0.2796463237131741,-0.4003375888341971,1.0866931807590676,-0.16448165782228702,0.1838142707270328,-1.0203780208364577
2010-01-01,1.0309536333314633,-0.22838420678472643,0.8872517470701113,0.016721700726603228,-0.3780848973898859,-0.514053416765268,1.1459587315899828,-0.020857742722788432,0.16054991556369128,-1.1000554646191834
2010-02-01,1.1145768501898914,-0.23573767181204383,0.9296699693571031,-0.04751876217900837,-0.3442160486690606,-0.5119454413690538,1.1405975977020106,-0.09989616348709017,0.1797179893372173,-1.1252483190699658
2010-03-01,1.1706994638010633,-0.1981875603556831,0.7842909569712949,-0.017722247911065706,-0.30726562735000823,-0.4611692753925104,1.0647677724475741,-0.11426357680047408,0.13139638077817806,-1.0525462861883694
2010-04-01,1.2277781423805034,-0.15590392770649245,0.8200330785277941,0.06141879293950766,-0.35488706713375634,-0.4959333370233006,1.3119804008046234,-0.34744871406679,0.08617527836235077,-1.15321264708444
2010-05-01,1.408450671645576,-0.19186025629589698,1.0705050127381435,-0.014254952326720555,-0.4443949033976693,-0.47698253716398276,1.402718731071533,-0.4990980201516377,0.1009492248034874,-1.3560329709228323
2010-06-01,1.9355876349870795,-0.2740403001220603,1.718539839505332,-0.2471770590421804,-0.40060843349467856,-0.3789104118569934,1.0927956807329466,-0.5671878247055548,-0.06905442754010006,-1.8099446984637904
2010-07-01,2.0830613722339186,-0.2585663576739078,1.7196592545411773,-0.2762321983516648,-0.4106344912081586,-0.3181903474734219,1.0017994986099772,-0.6528885488262534,-0.06567544473866326,-1.8223327371130038
2010-08-01,1.7982047778208685,-0.28730545257278123,1.6481268569292642,-0.3259220905852867,-0.5208888325751325,-0.3108024588038292,1.2539804548282507,-0.6162560050964361,0.06259491547596217,-1.7017321654208786
2010-09-01,1.6993708858927696,-0.18783314474078874,1.5915774354499348,-0.32133335407777674,-0.5720224197823042,-0.16341333305016373,1.28035577645759,-0.3707913712540331,-0.10139331840998429,-1.8545171564852443
2010-10-01,1.643227427322877,-0.07752936904473505,1.4111402592545497,-0.2405858553982825,-0.5617597821350869,-0.084666626437969,1.1121317379893978,-0.22650598558022325,-0.10539045581833746,-1.8700613501521899
2010-11-01,1.70089188531688,0.03925606307547563,1.1787750656112328,-0.16307780536333152,-0.6674330035474061,-0.08931082177436951,1.1336896414602189,-0.1985481910566416,-0.07402518124274801,-1.8602176524793108
2010-12-01,1.7150429832615564,0.0604153894579151,0.9074609109628813,-0.04397244602603379,-0.5800662751539682,0.06874660935314003,0.9497478150634638,-0.15924533638851296,-0.2158609048862073,-1.7022687456442342
2011-01-01,1.750678219310781,-0.02897394369649977,1.1516682069757216,-0.10777662580752018,-0.4348146371422053,-0.06089122489341831,0.9334757351999827,-0.31437800643231195,-0.15051908425284788,-1.7384686392616835
2011-02-01,1.7560902875828879,-0.003662323267769774,0.946673209652516,0.02365014969796268,-0.38995329319040284,-0.04757191951151781,0.8936819081387746,-0.2793772259695099,-0.22663392784310737,-1.6728968652898337
2011-03-01,1.6751249102807777,0.021186645532541237,0.9085249532730805,-0.0140223855331441,-0.42762825707051827,-0.060691580893974625,0.8694914274928843,-0.22575840891890078,-0.11605618574935206,-1.630171118413394
2011-04-01,1.5775349119763533,0.08330239436251358,0.6716310772651093,0.008525737721305713,-0.3565456743950933,-0.05900315569439485,0.8959253037796662,-0.09422034171984468,-0.1168107882669972,-1.6103394650286185
2011-05-01,1.5177869259586323,0.044090682651209946,0.6998060868550758,-0.002374584025105209,-0.30552258150542433,-0.06601098328290632,0.9084871186818362,-0.06833193536563012,-0.13344667567685806,-1.594484054290831
2011-06-01,1.5990660469003128,-0.031529534532888176,0.9497448450446929,-0.08134269456774405,-0.28593860243145214,-0.17645070703392948,0.9515685680585878,-0.1537153741142481,-0.13290316902938012,-1.6384993782939499
2011-07-01,1.6221945143968395,-0.3712380936149327,1.7797949386086855,-0.28767833547452293,-0.09070246983786877,-0.5604378236507673,1.4289196962500494,-0.5975926232022151,-0.14287818133556768,-1.7803816221397004
2011-08-01,1.5953207868622221,-0.3496615937119742,1.771150453883405,-0.2392851074173731,-0.20117574910635833,-0.5430882404470123,1.4677587357199833,-0.5660950615483038,-0.14838185500026382,-1.7865423692343245
2011-09-01,1.705829742753122,-0.30556203282687827,1.554274763921673,-0.26999955336248543,-0.1415917310970578,-0.5661513293972474,1.3759163619441677,-0.6103615052366024,0.008842568831814274,-1.7511972855305047
2011-10-01,1.6942355028347027,-0.2519719112142172,1.5127478443417177,-0.20212825856770192,-0.13738748839122342,-0.6739671452426925,1.3789930299243254,-0.5659065462125354,-0.024678913317641053,-1.7299361141547331
2011-11-01,1.6228702271170918,-0.25120348158843464,1.5010866415103825,-0.24365468740768653,-0.1903398726185145,-0.6105361063860184,1.462186213469651,-0.521809676734022,-0.027740106200294608,-1.7408591511621552
2011-12-01,1.490723558709364,-0.13519967726326051,1.2490238425781184,-0.16861047989492509,-0.22913446441412091,-0.5906858840744365,1.378705188914229,-0.2991952806209476,0.01910064513829961,-1.714727449072321
2012-01-01,1.5101602104230563,-0.1228893433336147,1.4973370512618105,-0.19434806999315338,-0.08466613532864697,-0.7516331712408373,1.4438854687981775,-0.23206057077893152,-0.12580062296749164,-1.9399848168403688
2012-02-01,1.6727103362832478,-0.06969433845473466,1.0882324338909202,-0.04418226042551923,0.045687021000778524,-0.5750490083889941,1.2888854275638362,-0.1674588364064782,-0.36129197515086564,-1.8778387999121902
2012-03-01,1.6546320310365012,-0.08858058913253951,1.0028671100448106,-0.09141125419117928,0.13634567051913352,-0.5858238022035119,1.27921035381783,-0.13886509972760394,-0.376520106432216,-1.791854313731226
2012-04-01,1.6594543295205668,-0.21441737344257344,1.2184495855876392,-0.172443771304187,0.08908764990520332,-0.5296489267309772,1.420780536288574,-0.3344555766198594,-0.3482138256572201,-1.7885926275471666
2012-05-01,1.661940352156321,-0.13857045929803088,1.1290510163339604,-0.2617307450571693,0.0015429572590367297,-0.5271988072702247,1.4504702367673754,-0.32362813880412167,-0.1799276207932337,-1.8119487912939138
2012-06-01,1.3023651332753285,-0.1745173918603121,0.7204791389709667,-0.14183767570715428,-0.05924939420160491,-0.24598554789270724,1.238806416571045,-0.09625108473988137,-0.13088547753011998,-1.4129241168855606
2012-07-01,1.225600537675447,-0.004770240982240435,0.13049728722821405,-0.016909436511697185,-0.18427595669554653,-0.17472377675489423,1.120846557836015,0.0028341652110227774,0.02090446854827091,-1.120003605554592
2012-08-01,1.2424902948124488,-0.023960870065196024,0.22236451896604836,-2.1615653151536043e-05,-0.16289714771037428,-0.1238522622668614,1.1894213704568763,0.023895282822573135,-0.1276418759244769,-1.2397976954378866
2012-09-01,1.093075966189471,0.07256729807573924,-0.06103160739955208,0.06271819134945388,-0.24133675355698558,0.009370404880827228,1.2290232964360124,0.17256052674478745,-0.13014069971092937,-1.2068066230088235
2012-10-01,1.0785056717681267,0.1793130793937829,-0.060578376712907,0.11063456922147334,-0.5695137786920578,0.17464568756849036,1.327370952178884,0.2824848069814064,-0.2085096006950973,-1.3143530110121011
2012-11-01,1.0946526888587556,0.19126798648772847,-0.09875189759384669,0.1250115782291599,-0.5486235384486828,0.2395128032566052,1.3374921963129132,0.29419261938922503,-0.28227247701730135,-1.352481959474557
2012-12-01,0.8880958727617747,0.2949129706436985,-0.08811022864385933,0.07392014831031014,-0.7031640842278382,0.3290455161965591,1.3649631509773175,0.5419017864060154,-0.29126884424361354,-1.410296288180363
2013-01-01,0.8930802361817683,0.27847176541277424,-0.09237684987502243,0.07684159753701764,-0.5166741412728582,0.34383120843861215,1.1160711072719223,0.5616378167072709,-0.2709772337633899,-1.3899055066380952
2013-02-01,0.8935390249805302,0.260293024728614,-0.23884856331205878,0.02705176000164715,-0.4588206675630964,0.31169898209447217,1.0767968202366762,0.4501439670634651,-0.1327258464854131,-1.189128501744836
2013-03-01,0.8875364570102439,0.3585908190370504,-0.43618622663747436,0.10290439340942503,-0.49243126722328084,0.3880160877244464,0.996711702118073,0.602504927077461,-0.19773016376422758,-1.2099167287517176
2013-04-01,1.2925008763035168,0.42750698628241124,-0.4457062785801121,0.07373047074831739,-0.5985325783320447,0.4777174349256931,0.7995201804267231,0.6800949506724441,-0.39495853368429223,-1.3118735087626576
2013-05-01,1.2209241087506018,0.5909302821726247,-0.6781979132239245,0.21643057042514824,-0.6764461898275058,0.5623499282901971,0.8718454948532988,1.0644201091414949,-0.7222515740167591,-1.4500048165651747
2013-06-01,1.516128283068049,0.603480720345897,-0.8727273493424839,0.05957602477768065,-0.6709748169348752,0.8955446233161724,0.7471629546214068,0.798263848875102,-0.8330789301611484,-1.2433753585658016
2013-07-01,1.2911519168240042,0.6099533245298937,-0.977595658707196,0.18668829109394555,-0.62034873046048,0.8011667101424259,0.8086206179016642,0.7546664582036543,-0.6521145325867502,-1.2021883969411609
2013-08-01,1.4474892123465268,0.7357345907238055,-1.0432569261276667,0.21150414284858485,-0.5705744951610214,1.0136536154168554,0.6658069690262278,0.9344329884600923,-0.9146390592992358,-1.4801510382341678
2013-09-01,0.8346111907563498,0.4806409913953506,-0.33228860123449827,0.0681631423030371,-0.4463202043906973,1.02723626642367,0.7668433706716357,0.8379079480447703,-0.6741901768444521,-1.562603927125165
2013-10-01,0.6127526768830927,0.3696082866258112,-0.21261206370729832,0.08540899458886927,-0.28319662871289053,0.7322785781045501,0.7066516382155458,0.5112926236470037,-0.32531856488605887,-1.1968655407586246
2013-11-01,0.8186390836917634,0.298414848243978,-0.18775889868978848,-0.06605947010452289,-0.10522451813821668,0.41521991409424247,0.6526311392769498,0.5411249270833992,-0.40554233114752275,-0.9614446943102808
2013-12-01,0.8539096122017018,0.2570649528154503,-0.1456092068371447,-0.08797053400171824,-0.03135864569700027,0.4533307996174346,0.5672620743795606,0.47720800588104373,-0.4114105220299213,-0.9324265363294033
2014-01-01,0.4363637050721266,0.21269088004058156,-0.02542214362846751,-0.28749302532981313,0.01831342077694502,0.5578905003005891,0.4855823797440896,0.605739285073235,-0.24125597959709424,-0.7624090224521916
2014-02-01,0.3361934743867888,0.13059569646704808,0.289941394464623,-0.3054505018607947,-0.09996669134619181,0.25855638528547537,0.3076427257712732,0.5337690207069821,0.08030116387367853,-0.5315826677488803
2014-03-01,0.5063747878750386,0.1186237887457437,0.21796122087523184,-0.2836775004201628,-0.104861790331938,0.14337366365059387,0.24290005734909367,0.3638878994081343,0.18402149104850649,-0.38860361820023875
2014-04-01,0.5042499616263243,0.12483284965426117,0.19382084719854198,-0.1837689660341905,-0.11597936747487968,0.08755664629667696,0.2264621366823584,0.3880764049151774,0.23893055010296313,-0.46418106296723494
2014-05-01,0.3839400117415809,0.20231241124905835,0.13048010061606258,-0.2518521101630966,-0.12337977275199563,0.3684586071335674,0.4305294088074425,0.37012508367062946,0.14464707047704212,-0.6552608107802923
2014-06-01,0.3670067552754589,0.20066064339434286,0.07620260324343327,-0.198022239169977,-0.12709546730712498,0.30685005311480623,0.418966997102072,0.35884989505735554,0.1989225514299652,-0.6023417921403332
2014-07-01,0.22497325999780007,0.25642849499884485,-0.1752885928011694,-0.14874562241308512,-0.09099252458166754,0.6715560762089,0.48367577576993814,0.527701275780502,-0.018634105291352586,-0.7306740376687095
2014-08-01,0.4368962497040968,0.3954288920861258,-0.21541182464204345,-0.046762172029485884,-0.009413429871218364,0.617051576605981,0.3369129323771094,0.6721660943699992,-0.05456634922618111,-1.1323019693743845
2014-09-01,0.4657568947973603,0.2745989631523911,-0.09330432213866988,-0.20423031270919312,0.0086234968077881,0.5508863919185475,0.3747374909625541,0.6329033250337269,-0.07435741667086145,-0.9356145111536449
2014-10-01,0.2812579083187869,0.14972180354554945,0.167903947580908,-0.3803719937105701,-0.04587521059439151,0.543966903682247,0.29202112355536264,0.5658093570840123,0.06011719200195383,-0.6345510314638592
2014-11-01,0.26000771182482924,0.1519897638025371,0.1852877960030165,-0.3534158648732017,-0.06117942786602343,0.5521247067650492,0.25839506476744617,0.6022109360419127,0.059577821022291734,-0.6549985074878575
2014-12-01,0.006323333808648083,0.07570798685812681,0.2507564634011882,-0.3650494878751637,-0.13839265069295328,0.5054027327900456,0.47221468858742205,0.5174379669428083,0.18875759413693152,-0.5131586279570534
2015-01-01,-0.14033910239805517,0.004326591991789558,0.2847241463970008,-0.34855147486696236,0.18794132421413914,0.5660139572868321,0.4668712039424867,0.3359132306952678,0.3464226605054453,-0.7033225377679444
2015-02-01,-0.10805605050995484,0.026982630311221244,0.16530640861028206,-0.32094079557024213,0.17947913051758374,0.6169434048938057,0.43502855430340587,0.39963645025525435,0.28928209281265227,-0.6836618256240096
2015-03-01,-0.2104991237813591,0.046929748960341924,0.12179205711175002,-0.30463698774967585,0.12035586079774029,0.6135556218610829,0.5360059136351317,0.4954384937312272,0.2919624438353174,-0.7109040284015588
2015-04-01,0.11502808418722602,0.12231788085312903,-0.3022606036009849,-0.15268552416962525,0.18639965036165398,0.5487304987928281,0.3318452897736559,0.623305069764997,0.1709736671550416,-0.6436540131179227
2015-05-01,0.18467054709862335,0.08680469302674108,-0.2680117166897863,-0.10508445585709633,0.1972076778967213,0.3515252289140071,0.14512895419242017,0.693505872119829,0.181875994053923,-0.46762279475538365
2015-06-01,-0.015023027038698029,0.07178957911942703,-0.3763554802160678,-0.09700836970266079,0.05746965724527743,0.47399374487568363,0.5065632049615993,0.6068757613735062,0.11203427454587095,-0.340339345163938
2015-07-01,-0.04187939718036655,0.05529689028145988,-0.4612794350375484,-0.05613456496929324,0.041174897195720754,0.4283582991290504,0.5775637128033335,0.7136330256968181,0.06859175490352559,-0.3253251828227018
2015-08-01,0.1338677429287285,0.0571751152497333,-0.5818137288065663,-0.04887833175190166,0.09987159645757536,0.20629894353498862,0.6512895818304406,0.5777628639775169,0.06496054047700257,-0.16053432389751726
2015-09-01,0.10275297344496839,0.04856985956847338,-0.63321564588439,-0.10670894552432424,0.24449324168015482,0.25451961408293355,0.7728900737434755,0.2751903882749339,0.17086368645291206,-0.12935524583913627
2015-10-01,0.06358203798958874,-0.003857464106651608,-0.611872944686859,-0.0763715481373575,0.2153199059239389,0.23059981026922732,0.80004102789618,0.32544656478894224,0.14358874965268573,-0.08647613958969304
2015-11-01,0.12867344352200502,-0.06143357443028873,-0.5488519371883954,-0.15966696564915453,0.30894626147365206,0.18728691147401874,0.4930825241515597,0.49842922731390377,0.12342457128027128,0.03010953805242815
2015-12-01,0.16254402785501787,-0.05679848577760288,-0.5002713542885969,-0.20385573367900442,0.3213487646449078,0.16378616147412617,0.6086377105529397,0.5436785543644302,0.08164305724629113,-0.12071270239250946
2016-01-01,0.45898248201497,0.028785684721665112,-0.5239130345751373,-0.27327166045701917,0.18266618095043133,0.35745026491791715,0.6410752244487458,0.3475248587336721,0.06783708727927146,-0.2871370880345159
2016-02-01,0.3550246136615308,0.026409716475979107,-0.1590275678084508,-0.4427358078603108,0.17161161146515905,0.38372495201541845,0.5989619827807845,0.2779111448775285,0.15043773832876026,-0.3623183839363989
2016-03-01,0.1481476314002988,-0.029902151908027638,-0.21311202819049993,-0.4336533880964199,0.3271211542105274,0.35483346146991734,0.6426225063128644,0.13051289464668514,0.2805346040255194,-0.20710468387086342
2016-04-01,0.38856535971907635,0.019070047176875948,-0.3170664408331949,-0.2826383540644936,-0.026890604907038342,0.294463662883973,0.5685111517579395,0.3437651226613411,0.12657444092618572,-0.11435438532066584
2016-05-01,0.31726820884110796,-0.017315167059057626,-0.3454219318678217,-0.2848916016680905,0.09636761773671133,0.2455728142135396,0.5241948503473108,0.32664744537834617,0.18067299870222153,-0.04309523462426934
2016-06-01,0.38145055898088964,-0.023445454136817832,-0.37415560178816154,-0.2362103585005986,0.10948374550417568,0.2250155433134642,0.465648778078147,0.3264116353358309,0.1887816016646976,-0.0629804484516274
2016-07-01,0.25573030536682295,0.04770908630106503,-0.09767055697151576,-0.4048534664565118,0.01432244379910951,0.4592309568571254,0.24694415162771174,0.4059816616016387,0.20091202001403824,-0.12830660213948414
2016-08-01,0.2849212994615093,-0.050434764593599156,-0.06690303272172415,-0.42630614675673545,0.10327283340595857,0.32896639042360587,0.05938623820319186,0.2658098313447214,0.2078111881996007,0.29347616303346824
2016-09-01,0.12861321336593975,-0.10310330181753723,0.23288706428666442,-0.4232175813896943,0.05524397455170998,0.3726995299304284,-0.07360098877407555,0.20829590627152,0.24463489023367327,0.357547293341372
2016-10-01,0.27097572905407524,-0.15698574031260118,0.20348526010986562,-0.5081228826549951,0.10083208107846685,0.35135282795439743,-0.3154854809028586,0.13709995002524591,0.2864089982555446,0.6304392573928581
2016-11-01,0.14290522791778174,-0.024608638990450134,-0.10071152109684645,-0.5205651612933045,0.06083691826963962,0.5169347747863661,-0.3191219903518516,0.05725752931999507,0.3172216366407143,0.8698512247979547
2016-12-01,0.16777170666474575,-0.005049328498861516,-0.1031557299293232,-0.5235971442809294,0.08042634381769975,0.5155476429933477,-0.3521312502740798,0.029388822830794574,0.3173612721870791,0.8734376644895283
2017-01-01,0.1651434578241472,-0.04588568779625113,-0.05013792180847032,-0.5391084530004341,0.06906781089862399,0.5421114618037058,-0.3804038148676586,0.0414160674350196,0.3330434789582587,0.8647536005530589
2017-02-01,0.13414582588477816,-0.10839211587369767,0.09319427871464843,-0.6050714878530175,0.007111163308461617,0.5045254269746949,-0.44533101040294576,0.10702830852171383,0.3686275565494368,0.9441620541759284
2017-03-01,0.10764867818985809,-0.0992509729246688,0.13345893278825,-0.6124113293108521,0.06143186580898096,0.5444446357089407,-0.4044455615993823,0.08144411257124683,0.3611703808366231,0.8265092579310026
2017-04-01,0.1268566481572174,-0.010801275940256348,0.07889149226129546,-0.6191166174645135,0.13367134430065966,0.49182992678527654,-0.41045555345314155,0.05230714700253016,0.3628751170438935,0.7939417713070368
2017-05-01,0.16138601439836187,-0.07076963247695253,0.24883146332996045,-0.514143580095653,0.26723464195447094,0.2121051574746967,-0.3964234976649894,-0.032899017689456106,0.3685422307426026,0.7561362200269589
2017-06-01,0.26273183988315285,0.020771395949707668,0.31687999725398247,-0.5779249112815841,0.20938487829187305,0.14509391629629995,-0.5757819117251372,0.017970672837371394,0.36329536192077627,0.8175787605735582
2017-07-01,0.2190282604595963,-0.04274681338687171,0.3735958258426514,-0.6236171364581446,0.2972392122289013,0.10954600509554939,-0.655888866672325,-0.02193470163356539,0.3887477813038891,0.9560304332203207
2017-08-01,0.2195118302405152,-0.04444869441576637,0.3498155804167973,-0.6558396945199996,0.27954696026893144,0.11887535355030204,-0.76407869545243,0.021855118661603164,0.4619538875693409,1.012808353680705
2017-09-01,0.228925142775944,-0.09643007279422659,0.526618553933436,-0.5322736566325778,0.2606257975358082,-0.14341657097128668,-0.5725517520252392,-0.03970233555120093,0.40996486368247403,0.9582400300468696
2017-10-01,0.1649375072128207,-0.28139010506967105,0.535803887472288,-0.45718714631052104,0.4462098006355256,-0.16352594904364132,-0.475928174622765,-0.01801856787296816,0.3546668554262415,0.8944318921726914
2017-11-01,-0.0690878635905577,-0.3923715161483811,0.39969253485597694,-0.40480173608608994,0.41251228745256074,-0.11426944379772468,-0.2139057317795356,-0.04897126971802802,0.446987259161872,0.9842154796499082
2017-12-01,0.036639985432675506,-0.5331186653799311,0.42003496172973975,-0.3226831038820209,0.43400896921611753,-0.08914320875566027,-0.056075192536125154,-0.01146000849857037,0.2667494437852533,0.8550468188885225
2018-01-01,0.024135758958691387,-0.5380516030790428,0.4114699584918289,-0.3293772015474441,0.46186073911634223,-0.0875433042958605,-0.0364677462217692,-0.021592874616869165,0.26056088014120915,0.8550053930529151
