,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-12-01,2.119437943818478,-0.23824179665414852,2.685692987239997,-0.04514274968736148,-0.7820957275351819,-0.7307887953365493,1.4971650331932838,-0.68464827149918,-0.1178810901522066,-2.703497533387129
2011-01-01,1.5427518379634382,-0.27322825254897903,2.2829086794198226,0.009570304542389163,-0.43822788054547535,-0.6445850180283704,1.242952174708142,-0.4404056329384524,-0.034103855620979395,-2.2476323569515335
2011-02-01,1.6426811029170911,-0.319936237566871,2.036626088999534,-0.067352922210064,-0.37093092786079307,-0.36127104286142864,1.1075731458538058,-0.5289560497931501,-0.05883978675247026,-2.0795933707256546
2011-03-01,1.8148311705914288,-0.2012581886364958,2.0906289239055496,0.00429078048963033,-0.4197624882125466,-0.38753447214055325,1.0512437833220265,-0.46325714236026255,-0.19471286957842965,-2.294469497380346
2011-04-01,2.6904872681030505,-0.1079054798067619,3.324369054625757,0.15707087205043127,-0.5621046621911552,-0.6703343687114629,1.7227312388251739,-1.0839409200440637,-0.7478707597245604,-3.722502243126412
2011-05-01,2.726156703054209,-0.1843612757685299,3.6253311574865226,0.040133155137520304,-0.8780042196034038,-0.3696575212143737,1.6123067415352714,-0.9821497066012526,-0.7476946608338744,-3.8420603731920884
2011-06-01,4.191306608927502,-0.45756478369969766,5.976075469092584,-0.36556755198636925,-0.8945061123211105,-0.2272927648492996,1.3632301828534066,-1.351831509402975,-1.715477062148283,-5.518372476465759
2011-07-01,4.5507218820303414,-0.5514965687199468,5.108860091174813,-0.2976730545647715,-0.5524150097189717,-0.49357784741307814,1.3988146331096114,-1.8281674189601667,-1.4442689047653228,-4.890797802172506
2011-08-01,4.916026009434121,-0.8376940204200246,6.711148666438232,-0.7761604323043356,-0.9046708342102273,-0.7304145231119933,2.29594869260705,-2.430795243670826,-1.401901380768258,-5.841486933993735
2011-09-01,4.942875203486102,-0.6102562917263772,6.597933262027777,-1.1607188418667589,-0.7989934502120497,-0.24561351592545444,2.6391885302645512,-2.0432734792957996,-1.5401296700491711,-6.78101174670282
2011-10-01,4.474234424473897,-0.006880283022185962,5.965173487580934,-0.68171498031136,-0.8790785115755668,-0.5139067261720341,2.318985343046469,-1.5447898894161498,-1.3586754433618,-6.773347421242208
2011-11-01,4.960333312911756,0.2180474114207312,6.14338841622414,-0.6080338663481297,-1.3716410201217812,-0.40616422220458576,2.418454030019691,-1.5258555740242081,-1.4181323340353484,-7.41039615384227
2011-12-01,4.8798974357171705,0.3380801865694041,4.919684017211051,-0.4915447097564517,-1.314932195318821,0.25617577081749465,2.1570700771661384,-1.4441654656957625,-1.3953233422641027,-6.904941774446118
2012-01-01,4.930245609907303,0.31234795441358076,5.024301330354931,-0.8298279172533061,-0.8365951912083451,-0.042543674571645373,1.9362691644866894,-1.3119458914036042,-1.5298101465942802,-6.652441238131327
2012-02-01,5.207335362511332,0.46327264451607963,4.023481948876064,-0.3454999594466068,-0.3963852384718809,-0.10377100072336717,1.7555290682525777,-1.3616404011214982,-1.814768837673509,-6.427553586719188
2012-03-01,4.756766510156461,0.38370123983318866,3.1613789060508592,-0.528261331857546,-0.0986840297526983,-0.24235168641917984,1.5299588717891583,-1.271430315738286,-1.292685317742245,-5.3983928463197115
2012-04-01,4.609297383924837,0.4244379868767023,2.9761140655371854,-0.5783030017929878,-0.03310784898210173,-0.09150766285134948,1.8399696149792928,-1.0535620233890575,-1.3851585956493164,-5.708179918653208
2012-05-01,4.288781080240021,0.2960021951044957,3.0035436073590303,-0.6889871379316066,0.06427648310286393,0.10991440298286742,1.9192116905238044,-0.9813704085727513,-1.3408568200235211,-5.6705150927852
2012-06-01,3.5563812508781156,-0.13873439293634526,2.516908409471768,-0.4791035401887723,0.3152513169037603,0.4673614330193892,1.5019732500560228,-0.5463345095288298,-1.5635522877349242,-4.6301509299401875
2012-07-01,3.470482078145966,-1.0215003349696927,5.609225444578035,-1.2228215645402112,0.6372489830014699,0.18192978089429934,3.043883039908816,-1.4768238840854968,-2.055555980960304,-6.166067561972882
2012-08-01,3.239065004944293,-1.0302053534701794,5.669121145170763,-0.9602231639350657,0.4078938013084452,0.23272526760485274,3.309725607153851,-1.2672229796084518,-2.3793433637745753,-6.221535965393928
2012-09-01,2.633565523175495,-0.44958233672724135,3.7293273717440316,-0.4097517274251693,0.031216977657754774,0.5577291172981,2.3342669860677803,-0.3614252823282629,-1.9395487507545979,-5.125797878707895
2012-10-01,2.401025703824204,-0.00780227236445076,2.917432759576446,-0.2530331809211305,-0.6125154794069494,0.23672548793789244,2.102579750953377,-0.04401289089137783,-1.3460940435485722,-4.3943058351594395
2012-11-01,2.6898646598973457,0.026761466883009705,3.6279886202404072,-0.4856890836106702,-0.8119369960362419,0.4726298831149763,2.6790779627176855,0.0706106926515222,-1.8424811730198996,-5.426826032838136
2012-12-01,1.9221636080562385,0.29629751722103004,3.489390040179667,-0.34733484285169375,-0.7892667842881046,0.15388050414585974,2.4225499123567134,0.6653761934145627,-1.527636461953661,-5.285419686280612
2013-01-01,1.7283246891566806,0.2882599703278127,2.9503196017858917,-0.13541226116674168,-0.9182171352108907,0.07380419602282395,2.207284261440875,0.7562491174439583,-1.3521359333491463,-4.5984765064512665
2013-02-01,2.303205542278206,0.43492671936438065,2.112284821438636,0.12558929862321014,-0.812103352515402,0.4687343561355632,1.7803074988500558,0.8981724000533596,-1.8480351983355232,-4.463082085892484
2013-03-01,2.141835684181161,0.6005334403254016,1.8612861780619898,0.09430274564447529,-0.8641337038539832,0.5962745035918117,1.7321569653743856,1.3038810376361805,-1.928219559703727,-4.537917291257696
2013-04-01,2.3338310996902507,0.5467572834285019,1.9220982806667153,-0.048324165191744095,-1.0062282077635407,0.8103110317580126,1.8911370124097926,0.9145578482996468,-1.8107862637553,-4.553353919542334
2013-05-01,1.873704203681526,0.7135075024555204,1.5162868080192302,0.115598616574276,-0.8005113191305334,0.317757551589982,1.943222758253805,1.4802095770616956,-1.8692166059631918,-4.29055909254231
2013-06-01,1.5980125675588976,0.644568084464748,1.3382759837498996,0.030356106738580024,-0.9384481817098249,0.4447929699822676,1.921244989835532,1.32967222229607,-1.499399218777321,-3.869075524138852
2013-07-01,1.5341566271816036,1.0059167192530032,0.46983423334727814,0.21641454631790702,-1.0380488076600842,0.3842759287934273,1.9557251550918926,1.6978923772108865,-1.4387346107743584,-3.787432168761556
2013-08-01,1.6092351118868606,1.1698457599467864,0.45168768833265316,0.307141209495659,-1.0613801800352483,0.6754421121026519,1.8801640509535384,1.9070003343738768,-1.7470322308695163,-4.192103856187261
2013-09-01,1.3122096761763848,1.3480632625637192,0.5914028528922043,0.22415454949368363,-1.361507161264747,0.9706666685549175,2.63126018313406,2.203725713990202,-2.033924638596451,-4.886051106943972
2013-10-01,1.4123586990108425,1.5217559570813093,1.4948898955676722,0.5229744497204397,-2.97928403343378,2.996179116038398,3.602614462804123,3.09088653554684,-4.050851834809625,-6.611523247526218
2013-11-01,0.8487889861572127,1.4415276944346607,0.9613700809278694,0.6495978603135812,-2.597192313064787,3.2546705085425716,3.6871775285856985,3.262729244431926,-4.245103784625265,-6.263565805703465
2013-12-01,0.9225200120723689,1.297529616051898,0.8529750355039365,0.3429830467251147,-2.386014934295057,3.3204047626098885,3.2760252282002758,3.193659538298192,-4.116447987730951,-5.703634317435666
2014-01-01,0.14425353690537746,1.4369173549358323,0.6386644765418632,-0.05968621583956346,-0.9295588740364735,2.9543178483059265,1.51825964191627,3.8659929709498155,-3.0490869235013576,-5.520073816177682
2014-02-01,-0.054699062579073754,1.4740559742646426,0.32190863237673817,-0.10395015622330006,-0.839187226321835,2.834374735769578,1.6323769304090812,3.8350832063836444,-2.838292480676866,-5.261670553402606
2014-03-01,0.848249987227784,1.4481639994407063,-0.9122776376301109,0.26787321354197724,-0.706970482819171,2.102371577152032,0.7882680327233653,2.8456268383148418,-2.0554019472694236,-3.6259035806819995
2014-04-01,2.4800854547652778,2.0580908806216414,-1.0200794734565584,0.352840493787383,-1.3038257443975279,2.6529968177257923,-0.17263629754054666,3.752346007448933,-3.1512470096552496,-4.648571129299142
2014-05-01,2.565591876631699,2.0406597402601165,-1.3312319967001125,0.39218902542525513,-1.2528614681230918,2.6976162230844567,-0.2724414609060952,3.7015987345970327,-3.176754612288189,-4.364366061981068
2014-06-01,2.997229064853332,2.4141094521197104,-2.4369001862452997,0.08459626071821047,-1.0142916219021294,3.3121582865790504,-0.8018326301556158,3.501772548589481,-3.2272243919014825,-3.829616782655255
2014-07-01,2.720969493595597,2.5148028260432413,-3.1247945322970168,0.48413689613614563,-0.8539137430000181,3.7582858305592906,-0.8037666539904142,3.5071569536947775,-3.319215575010702,-3.883661495730906
2014-08-01,2.5195851031004817,2.051543713478594,-2.366023344489797,0.2174832736892065,-0.6115053175450624,2.419194884553741,-0.6172185293826891,2.9008517812109003,-2.3887363375523902,-3.1251752270629836
2014-09-01,1.4985817913904045,1.0953947304491036,-0.39697400969382635,-0.38481408905879855,-0.20326690445655693,2.203509638364637,-0.34882981200041385,2.1892259372862153,-1.7767575015155446,-2.876069780765217
2014-10-01,1.1870529597335988,1.3508072232905959,0.0335547538122114,-0.710930942941834,-0.2655996920776247,2.341201607423451,-0.5263952278720847,2.348673330603832,-1.6811619890454081,-3.077202022926738
2014-11-01,2.423386462591089,1.6780629118495085,-0.17455709932738728,-1.344091445119336,0.2274532123572941,2.001729423853077,-1.069739328183628,2.9346029120508814,-2.561893312078116,-3.1149537379933814
2014-12-01,1.0232301010297506,0.9652466940024533,-0.003902026110228718,-0.9145945470543306,0.1563451445149422,1.1118756316721332,0.020962488868641493,1.7442816399867553,-1.1031604687818497,-2.0002846581282685
2015-01-01,0.8105207006847346,0.8831933371145038,0.002417317109447481,-1.0708174107258155,-0.23767697367813767,1.259662421901374,0.3088471086705429,1.6610346880868982,-1.0919656122620884,-1.5252155769014624
2015-02-01,0.7631586977861442,0.8677925724642117,0.7135027857118708,-1.3111675130819966,-0.5917272015011523,1.3296165297565965,-0.25124465150241715,1.935151046223641,-1.1187990984614502,-1.3362831673954423
2015-03-01,0.43649084228635004,0.8462155144483305,1.0253131720605388,-1.2166651536068744,-0.8472236461630427,1.3010321038540142,-0.05693666384774421,2.08045524523198,-0.9738995784991926,-1.59478183576435
2015-04-01,0.6168145099687559,0.6692022324442499,-0.058016901666647414,-0.5589780377012997,-0.43079867553124385,1.1217069162660511,-0.11732845427042804,1.6086838624752478,-0.7101005480604876,-1.1411849039242008
2015-05-01,-0.5975988098761711,1.5725298576903048,0.11372181522746416,-1.4124880015371781,-0.9630320831451256,3.160400340481318,1.1286121314605282,2.4706531645645535,-1.426327897712321,-3.0464705171533746
2015-06-01,-0.5670728419426689,1.4208825355873351,0.46841387448434624,-1.3800623398704654,-1.4844462251670376,3.306742171370237,1.367819303743091,2.500862088160224,-1.7453389567845776,-2.8877996095804828
2015-07-01,-0.5926842090984259,1.3332188443256565,-0.46435363878199176,-1.3665977270624348,-1.2491292178940776,3.3824063969303753,1.710006797298374,2.433882989660283,-1.6826244341196417,-2.504125801258109
2015-08-01,0.6102938754779528,1.5361558861410063,-0.5129612057359605,-0.9528198629444711,-0.752140746745473,2.5382016460369816,1.2728987908638043,2.0587280227362026,-1.4463453825733121,-3.3520110232567406
2015-09-01,0.9808333231096125,1.654028031413917,-1.7555295396780233,-0.9083624501454163,-0.40363973154667776,2.1153595168679686,1.4377190952540033,1.3880884713564314,-0.9974958134229313,-2.5110009032088905
2015-10-01,0.785919553157707,1.3124525311505475,-0.8737909879394632,-1.1046771574269996,-0.36207637981680496,2.2475710143767604,0.8345403744007136,1.4784395840706674,-1.056519155129844,-2.261859376843282
2015-11-01,0.967395135076492,1.1903382331880703,-1.2948323736577514,-0.7835661647595292,-0.15623598855398413,1.7086720396407493,0.8854201437106006,1.3686051669132766,-1.0261208742963364,-1.8596753172615874
2015-12-01,1.2965376746946973,1.1596695313182175,-1.2745742515424574,-0.7860658243556155,-0.3799875632581873,1.494577537427833,1.00127664677996,1.491199026349383,-1.2614320926355,-1.7412006847783414
2016-01-01,0.5729430912849116,0.602314136419549,-0.3632697772607276,-1.0049889706914428,0.2722702252670579,2.0244299758218247,1.1102135067082082,0.3635368627883744,-0.5429451236632226,-2.0345039266745317
2016-02-01,0.4206363214344444,0.5577042710367617,0.13312291125212017,-1.1823312051638781,0.10193415668881323,2.115320129816981,0.9580112609833069,0.3830683954124722,-0.4168714558739547,-2.0705947855870552
2016-03-01,0.32524549622649834,0.5162511492152257,-0.15597295860666627,-0.8424595997667972,0.33226536301912546,1.6188052107558948,0.855719542670017,0.27938323581670915,-0.10394995023980133,-1.825287489090201
2016-04-01,1.067354892844341,0.513496119249969,-0.40199856421471036,-0.40623894984917025,-0.23484044708676943,1.0203906345151736,0.44504526926046273,0.7793860284005774,-0.3971723178934355,-1.3854226652264365
2016-05-01,0.9872059328206597,0.41991974379379315,-0.5523703197239449,-0.3229223410218408,0.07339640756749666,0.6959406278681072,0.17755305309357716,0.8215632507336571,-0.22418978979527432,-1.0760965653362342
2016-06-01,0.544206832435548,0.286167685324906,-0.41725031852378347,-0.2844454958130847,-0.045500469537292476,0.8530400062524031,0.7893190898699842,0.5102608228822446,-0.1700864639365239,-1.0657116889544038
2016-07-01,0.2938057022769298,0.23362383323972735,-0.4390237056221289,-0.3043209858775175,0.06082338255384401,0.8385974373099956,1.0148765776844177,0.7358377199538766,-0.21067766583332853,-1.223542295685812
2016-08-01,0.438413440488028,-0.050447868477326185,-0.09356001353637033,-0.3672979919351141,0.1759012846171848,0.30927819266387646,0.6955160988100739,0.3177068136602318,-0.10333346925368665,-0.3221764870369006
2016-09-01,0.14870433439616182,-0.13044000505531317,-0.02302449446657695,-0.311196039024475,0.2851684558073758,0.32774022104649536,0.7074801194319797,0.28171975064509824,0.05364638642032732,-0.33979872920107335
2016-10-01,0.22817280976720378,-0.2587914620425156,-0.10419056446374908,-0.36339296461433646,0.26006616424087825,0.18335080657337938,0.5787644690239739,0.05521765092675418,0.19087184628503875,0.22993124430337009
2016-11-01,-0.3094459266023071,-0.6059613054441453,0.35253267090903506,-0.6810543736774699,0.19718187792981223,0.5560031377200475,0.3035531048358111,0.11812347123119377,0.2881216313487036,0.7809457117493177
2016-12-01,-0.16191185315918744,-0.47878447171619426,0.11303203976839749,-0.6651426897277217,0.18703856349471526,0.6320254205100744,0.22014974147013477,0.10249755630460938,0.300788000482653,0.7503076925725176
2017-01-01,0.11236619307215001,-0.3717656326858783,0.028471105313396805,-0.9257091027849899,0.03048754869554493,0.9401616591239039,0.1096638725700001,0.20482116060828576,0.0956684863977744,0.775834709689811
2017-02-01,0.048159573337034356,-0.4118072989156243,0.17550784393421992,-1.1128237537852643,0.09053097775616359,0.7433471312666129,0.005282804926770801,0.28963979639620574,0.20837000938730105,0.963792915696583
2017-03-01,-0.260168862593974,-0.5229711167712856,0.12838311876366415,-1.2348970811589943,0.4027869078321138,0.8231696381903839,0.13090890085899032,0.1333900011502852,0.3304751348623508,1.0689233588664715
2017-04-01,-0.47999486647531175,-0.6289293708393847,0.3258425327136183,-1.388229900240816,0.504408662886957,0.8615183427576669,0.22707609615910496,-0.03669916130400919,0.4114564929211406,1.2035511714210365
2017-05-01,-0.5365045528970271,-0.7249799818204126,0.5748426796737727,-1.4536328629882134,0.6950621809955668,0.6883459364302731,0.1719912862822186,-0.2019519255983176,0.5074268200607094,1.2794004198614326
2017-06-01,-0.2624846669905705,-0.69027175924248,0.32247254927190205,-1.5249201601878246,0.6356471562852761,0.4904069779494379,-0.4098991358828108,0.19058078780420612,0.45692450048607575,1.7915437505067888
2017-07-01,-0.9286665487646253,-0.7964260207059668,1.7014272860733826,-2.7674582178676594,0.4964293210888373,1.6695706475725172,-1.6428243708323245,0.32333046630224127,0.6303215916599348,2.314295845473664
2017-08-01,-1.339681596570597,-0.734213375794723,1.7290984167649057,-3.107777374191534,0.8414763298189405,2.010082565221225,-2.2435499257466507,0.3859663867990829,0.7442895844055375,2.7143089892938135
2017-09-01,-0.666666001230201,-0.6172683907415611,2.0485791613380977,-2.012683022236203,0.14696504608771743,0.9514962167311527,-1.69783914928066,0.26579228540598077,0.32922451213221726,2.2523993417934625
2017-10-01,-1.0278896592563647,-1.2400351369467628,2.3715573426785337,-2.289929920746168,0.5511226038064658,0.6330574649301178,-1.581513913727007,0.28549680184816784,0.5365978193659108,2.761536598047106
2017-11-01,-1.1343597346263412,-0.988585440177692,1.5724548913186638,-2.2088406489194794,0.5378176168227595,0.7031272082576845,-0.9173628727377048,0.02450718315637268,0.5332855767540482,2.8779562201516855
2017-12-01,-0.9004624941828507,-1.0835259192161977,2.023930029349767,-1.9565739542019829,0.4363017350190659,0.7645225262084121,-0.5503766033903312,-0.1797287235069186,0.11502489443128427,2.3308885094897516
2018-01-01,-1.033864646972662,-1.2859932988427016,1.8009422576669643,-1.8276326787374022,0.4827980594669594,0.6973468210184396,-0.1354267762709176,-0.10138538704086075,0.08351579635094661,2.3196998533612305
