,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-08-01,0.6373749000716253,-0.08514550720907721,0.6165345889663172,0.09669559132733438,-0.14399022569455355,0.07472189690561154,0.8606013147572196,0.28861282096088325,-0.011184380500726565,-1.3342209995846355
2014-09-01,0.753911764442492,-0.14764325118566513,0.7621189939022446,-0.002866146644708717,-0.13527667161977397,0.0666033790855231,0.7745752822170389,0.2861774584193728,-0.041507085663935184,-1.3160937229525884
2014-10-01,0.6416466263006821,-0.10979129418995887,0.9903940146773715,-0.056434486093045105,-0.26858183277441494,0.01196807141884848,0.7568581284169484,0.4726847403022487,-0.021379205830171277,-1.4173647622285084
2014-11-01,0.6334562501487766,-0.09493786851112074,0.9696694469733469,-0.07559643772671522,-0.2839809320908959,0.044835663286770355,0.8041703356462258,0.5285519198337368,-0.053847534434265154,-1.472320843125857
2014-12-01,0.47573822009509215,-0.13196043419183384,1.0005051065508908,-0.06203304477568722,-0.30790677157803303,-0.03179758891371898,0.9323947920012485,0.4769689546794885,0.049519237863857035,-1.4014284717313066
2015-01-01,0.42634641651565897,-0.07947850698196163,0.9861498391281005,-0.08624535548006097,-0.2586952440813457,0.006542761939873909,0.8981383981402911,0.6147393783911872,0.01182843338709788,-1.5193261209588438
2015-02-01,0.5116010107130817,-0.07178803811491319,0.9207366099594649,-0.14425069608064467,-0.177607651913545,0.13757692897351237,0.8214228591755139,0.595033545147352,-0.0717409675289451,-1.5209836003308772
2015-03-01,0.4757764294901703,-0.010802192315760406,0.799699658775407,-0.11139711288119289,-0.19036052806843995,0.09741141977355922,0.8363787886077254,0.6647191771712637,-0.06492077476287522,-1.4965048657898579
2015-04-01,0.6034907025541547,0.03330053231009256,0.6211491667031988,0.0019132785767861926,-0.14671829705414985,0.1752720491203701,0.8883215202632573,0.5163420362657412,-0.15848799506881284,-1.5345829936706363
2015-05-01,0.5811872301646228,0.015982964221175178,0.7422917662522641,-0.04021189114866841,-0.20681097317996167,0.23307912522249363,0.792031515924462,0.6230085623392826,-0.18765284479961913,-1.5529054549960501
2015-06-01,0.7446987184112022,-0.0017788786541050872,1.033763599751106,-0.11916389602400701,-0.23291206581734158,0.34634416668591994,0.6643857656171783,0.7538022987652354,-0.41692535480980697,-1.7722143539253818
2015-07-01,0.8368091066805583,0.004416201967462952,0.8676139935234768,-0.1542136002685583,-0.1800170689341587,0.32896461011335143,0.6310011717946482,0.6954806864990678,-0.3695434345698876,-1.6605116668059625
2015-08-01,0.8698190377189072,-0.0430172681155363,1.0099494143050896,-0.19912410408990666,-0.21281104704523246,0.1943115793385617,0.8645336828549763,0.5106241620988332,-0.31175101802801997,-1.6825344390376729
2015-09-01,1.051764359032139,0.051132394371060874,0.9763151970615307,-0.2885669220730849,-0.20145231318565515,0.30188742098076776,0.9163935820751434,0.4702456790299514,-0.3843054188485777,-1.893413978443276
2015-10-01,1.0798868266902026,0.1474229142230854,0.9384131823705388,-0.23232956924175657,-0.20086684032346924,0.3881452854135299,0.7610774895439503,0.6142273401661968,-0.43454075692328437,-2.061435871918994
2015-11-01,1.1691900764838912,0.2618678383114026,0.7286535348249341,-0.1523837778290083,-0.25562878627911023,0.37159868786000677,0.7454816760393395,0.7232462610402186,-0.4907290681858234,-2.1012964422658507
2015-12-01,1.2787590021699509,0.27976924317259966,0.6747368915386907,-0.18276578271708682,-0.20634743043886994,0.4060198856733427,0.7691082639328535,0.6805022503763529,-0.534466973290819,-2.165315350417015
2016-01-01,1.4731478459267313,0.1991498329438739,0.7518854355225639,-0.3034181195759491,-0.1811854652480911,0.43412484632874565,0.7516461144333175,0.4294927415173247,-0.43782908022649725,-2.117014151622021
2016-02-01,1.4897554272087334,0.2186446899460226,0.7996786916693948,-0.29229733113227646,-0.19058997966239244,0.3845939388772507,0.7445075450021015,0.415983385818844,-0.41931841167625505,-2.150957956051421
2016-03-01,1.4107276351534341,0.25734567122338936,0.6155061800972264,-0.2671939944259616,-0.13382905568841352,0.32203139075819776,0.6892147522157712,0.38650565462627307,-0.27018211832478656,-2.0101261156351287
2016-04-01,1.374409989662862,0.362990767731295,0.3816905622553546,-0.14600259239907676,-0.23293699790521027,0.3441755589716245,0.7525158966744108,0.5951565400035449,-0.36569852993113944,-2.066301195063665
2016-05-01,1.2265314734832742,0.280190810818465,0.32178282381768764,-0.1506704797594405,-0.024253396926657844,0.25883705840740656,0.7341074561728833,0.5941661611534454,-0.3121110191022996,-1.9285808880647655
2016-06-01,1.29758485181272,0.22594226213886592,0.49131423074143443,-0.19633758138636215,-0.007036774793550915,0.20068926577532337,0.733664870421654,0.5553933584118707,-0.32660029860317585,-1.9746141845187801
2016-07-01,1.0450265885994776,0.08399961613416118,0.9975542352122737,-0.34579268165703547,0.11673151992467656,0.1072704455422524,0.9820621948809349,0.5041547165248306,-0.34549475524494394,-2.145511879916625
2016-08-01,1.0778725003120013,-0.021067615484809066,1.0448560904779263,-0.2878587848686751,0.13358005219139302,-0.07011025170453011,0.9773191284367084,0.36704373149312847,-0.3450370645535088,-1.8765977862996355
2016-09-01,1.0233132509321639,-0.014968717252597852,0.956233481271807,-0.24016275496957049,0.1871710184708797,-0.09135786728589224,0.8714536943352802,0.3986479824461024,-0.26858678187959084,-1.8217433060685795
2016-10-01,1.2472085169581626,-0.0601925514443542,0.8082426307240107,-0.251870894953128,0.29205533203566514,-0.20625849917817285,0.7054556916419683,0.20006092266705383,-0.19998734401499674,-1.5347138044362099
2016-11-01,0.6962598698163127,-0.19742024151984094,0.8394604261681948,-0.17619640257844144,0.044001883213920845,0.0075058785157395835,1.0179335284967403,0.21051604265258683,-0.20856474705321035,-1.233496237712004
2016-12-01,0.8048677643621118,-0.08585109124089008,0.5867470991625856,-0.11739358712829912,0.0678938635062507,0.012394652740052359,0.8672681038589123,0.25656872998096836,-0.1866685830826907,-1.2058269521590015
2017-01-01,0.8174316176196439,-0.09568637481867404,0.619429345622116,-0.15069722992054144,0.11103618287144901,0.023255063406304455,0.8053738514271602,0.24384905961109088,-0.1737165000201618,-1.200275015798388
2017-02-01,0.9046864231789216,-0.08217771577505983,0.5107645905003642,-0.13592295591502068,0.17856216971726013,0.03474771991627046,0.7173886863983276,0.3236541310065574,-0.26473020724241225,-1.1869728417852081
2017-03-01,0.9067300037763357,-0.07525884112240555,0.5362642223833252,-0.1697361832386462,0.2148980786937964,0.04251525743815676,0.7284936892329692,0.34977311811909306,-0.2959176060655232,-1.2377617392170999
2017-04-01,0.8550204273145514,-0.13672721519769304,0.6763540385459272,-0.22020915089696141,0.22283354027222502,0.04697267753317125,0.8395672921012021,0.27398116726393384,-0.29139215988016953,-1.266400617056188
2017-05-01,0.8839685739406509,-0.13770709417205906,0.7118091972712248,-0.26481082631695985,0.27612484147964445,-0.07647683064383093,0.8589609537878977,0.2606449434620406,-0.24153288125706338,-1.2709808775515434
2017-06-01,0.7695537455811423,-0.11913980314209605,0.6825281557368745,-0.27191188673982664,0.16911158019250427,-0.13306934603791098,0.7259618978712532,0.4348852693325187,-0.15816837950712215,-1.0997512332873378
2017-07-01,0.7256785904272367,-0.08614959175408643,0.430128354499689,-0.24861663099486014,0.18146831790444207,-0.04409027529997689,0.7014297617280922,0.42537830409913713,-0.10423664491921109,-0.9809901856904653
2017-08-01,0.651312200052319,-0.08791353316179418,0.49783976795013274,-0.301163273659689,0.2185373525044787,-0.0531462260659088,0.6535403962738995,0.45463346055934695,-0.04704425957923669,-0.9865958848735494
2017-09-01,0.579213141497732,-0.0766421740478258,0.418511530210278,-0.21255107600002032,0.1486082938098614,-0.12654056695199156,0.8328028185028606,0.4483854595365656,-0.06662042313496647,-0.9451670034224913
2017-10-01,0.5219049529480091,-0.15301273559931006,0.5999480502216272,-0.24925557754341882,0.15093288167306396,-0.19225124925775788,0.9295259420015647,0.37583386506202654,-0.05687546914138231,-0.9267506603644227
2017-11-01,0.42543185335679823,-0.17068145049917272,0.5268533306393133,-0.24231571502009003,0.18519623388106554,-0.125717944997225,1.0196446903318024,0.3316923895437042,-0.05871511067874258,-0.891388276557453
2017-12-01,0.4526313432111255,-0.18549577606934697,0.5468694662527005,-0.273003945588164,0.10681789684332177,-0.052013373281620146,1.094938584899689,0.3658282965318983,-0.1630869275703102,-0.8934855652292932
2018-01-01,0.4519187035352328,-0.21139846193800182,0.6597944526764827,-0.2935098480314845,0.3237193364643174,0.008425873855292476,0.9325499327732056,0.3930186965125485,-0.22644979203252785,-1.038068893815065
