,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-09-01,1.2045781587791413,-0.3270124123959573,0.640392352430842,0.026360754600601527,-0.22262365147467533,-0.41628285604890186,1.0622827404484274,-0.30556254095113944,0.17897497555836456,-0.8411075209467028
2009-10-01,1.2080051221291406,-0.2978581022825686,0.7044334791366867,0.04751777288550016,-0.27744638645334985,-0.46712622435859863,1.1056082545024548,-0.24837361904889754,0.14040223904179389,-0.9151625355521615
2009-11-01,1.0742501574760932,-0.26565785541089426,0.7033041027163474,0.04243388134124243,-0.32153153088236486,-0.4074585284089391,1.0792905260742665,-0.10433038866631261,0.12524150347996288,-0.9255418677194017
2009-12-01,1.0452480600288478,-0.2720599579164501,0.705761606214466,0.015553127468449168,-0.2726234876684118,-0.3613740263982155,1.0530458849091564,-0.15004811238118276,0.18283757651948862,-0.9463406707761481
2010-01-01,1.0016837442846356,-0.21470184267709108,0.6901844978278437,0.026901603631535487,-0.3555550345736054,-0.42703584383093973,1.078114306663304,-0.025493278627861438,0.1673938191811406,-0.9414919718789618
2010-02-01,1.0579237920930264,-0.21878605255699307,0.7039640977280928,-0.015697307516056247,-0.33048098868316755,-0.41855850595048005,1.0698091436875996,-0.08159236093953925,0.17923163949251852,-0.9458134573550017
2010-03-01,1.0996237677451708,-0.19075703275258168,0.6035580673834355,0.006068318144904161,-0.30373126706469866,-0.3860517419665213,1.016451369395484,-0.09061087491078945,0.14398464453325688,-0.8985352505076604
2010-04-01,1.192831020988853,-0.15589986223639196,0.7397533176547038,0.0656429011265651,-0.34980833209961204,-0.4610017044230986,1.2726022495687563,-0.3197231418127445,0.09508037266002606,-1.0794768214270571
2010-05-01,1.2912432563360519,-0.1834596239050938,0.8127749857432629,0.009289808654141668,-0.40872871899901175,-0.3976898032289737,1.2939425249501726,-0.4084263400918521,0.12365572639486763,-1.1326018158535653
2010-06-01,1.6226951391365887,-0.23674040815233222,1.1759080654643876,-0.15171025853036907,-0.3678048232793024,-0.2977548484702741,1.0249833389771217,-0.4215752171744926,0.024041305248024364,-1.3720422932193512
2010-07-01,1.6919037087994315,-0.22796598936476659,1.1653641109884385,-0.16462837421634519,-0.3722756207237159,-0.2648862862569929,0.9768972689453591,-0.46268299526922707,0.027691888027705475,-1.3694177109298877
2010-08-01,1.735097231413783,-0.27989941906904847,1.5433747829104143,-0.3013943414051422,-0.5070128602094406,-0.30172730299070327,1.2367929423227886,-0.5808228571162082,0.07407339259169515,-1.6184815684481373
2010-09-01,1.819570537975896,-0.18856094041131805,1.8218358063014457,-0.3719242470317802,-0.6079969044948418,-0.16529933894785537,1.3310868281730992,-0.4079860290191502,-0.15932459127342563,-2.0714011212720704
2010-10-01,1.8844076171049953,-0.04958644596955297,1.8471011262680124,-0.32576032305439073,-0.6328804425365893,-0.06690971579603827,1.172675187942093,-0.267721752254974,-0.2302631072602365,-2.331062144443318
2010-11-01,2.133707003428479,0.14331109940542264,1.7933738669846853,-0.2603642044233261,-0.8422961132199227,-0.07879101575604064,1.2671692232134453,-0.26662967923285763,-0.2668049431090822,-2.622675237290803
2010-12-01,1.9330600895342451,0.11686392008273505,1.148614189293038,-0.06453130748067568,-0.6461987476716986,0.11077239279902784,0.9732441230139407,-0.18417735598246904,-0.34432023942065826,-2.0433270641674866
2011-01-01,1.6727108376154574,-0.04199662663418158,1.054006200749558,-0.09564022254478238,-0.42198634325437,-0.06645875858024575,0.926527345687663,-0.2946827711720984,-0.11165437150626295,-1.6208252903607376
2011-02-01,1.7238752960572885,-0.00944285680414414,0.9146820975065433,0.023415538416576814,-0.38603608905438946,-0.05202387663342395,0.8927774343552217,-0.2726270544538879,-0.20700559829221216,-1.6276148910975734
2011-03-01,1.7007890092324431,0.026873685656790658,0.9353439264910428,-0.014655585093013956,-0.43260337738961474,-0.05690676651730081,0.8697563943659624,-0.22982055673891177,-0.13051905183887869,-1.6682576781685197
2011-04-01,1.701898349772344,0.12399997344107905,0.7903606064993705,0.006096329270586787,-0.3767855125798889,-0.03719311498466388,0.9025030251262707,-0.09247283993901745,-0.196578914259866,-1.8218279023462154
2011-05-01,1.635312658059944,0.07795247111596504,0.8302512758247433,-0.008446009650601827,-0.3160088187911192,-0.043916401597666854,0.9184515763058505,-0.06082843400953675,-0.21994228793496445,-1.812826029322615
2011-06-01,1.7649742810479083,-0.0033810544329436754,1.1648149861318682,-0.10439400788588041,-0.29466889168163335,-0.17038635844829103,0.9724746594727733,-0.16071173986761966,-0.2435669917562307,-1.9251548825799507
2011-07-01,2.0188505415475198,-0.48962933142256027,2.699786529681165,-0.4475820598602148,-0.0012256198139350971,-0.7562836798487442,1.7319128880820434,-0.8574931376559173,-0.3972411964018544,-2.501094934307502
2011-08-01,2.0397641882836144,-0.4821778748293419,2.8282164171461384,-0.41106786808563067,-0.16658611173549376,-0.7643033360459105,1.8413788605925125,-0.8630887034315209,-0.4201487367484235,-2.6019868351459436
2011-09-01,2.1898104823788653,-0.41453086380030263,2.482637491206315,-0.4527704868996528,-0.07891621379918898,-0.7922815720788919,1.6982399698639237,-0.9208337173174863,-0.18174832819794534,-2.5296067613556357
2011-10-01,2.152252543269745,-0.32306631997356666,2.3769514124966524,-0.3350454845275068,-0.07440991020007526,-0.9586738603541087,1.6895211559669052,-0.8352218786917418,-0.22920609881250184,-2.4631015591738015
2011-11-01,2.2394573821735744,-0.3811147263831548,2.8212605901264447,-0.4732026906317018,-0.1423616796267667,-0.9937498797980533,1.9926151180367044,-0.9020323977593625,-0.33414495387252185,-2.8267267622651633
2011-12-01,1.9989134191205826,-0.1695512364715881,2.349632372521251,-0.33679236164153414,-0.22014283960667128,-0.9428852105666938,1.8347706745874504,-0.49736885753586607,-0.24689052183809407,-2.769685438568837
2012-01-01,1.8489372993541147,-0.13774605778779858,2.242137837113785,-0.3021308391409263,-0.03694459353642854,-1.0210604751712378,1.742152300992144,-0.34564486882034057,-0.3297811706028742,-2.6599194324004376
2012-02-01,2.0573439100873046,-0.06243480553450653,1.6222826601728408,-0.08480912958168442,0.14412317288081633,-0.7568745867417244,1.506241713542563,-0.24991331038330622,-0.6475475682731197,-2.5284120561691816
2012-03-01,2.0051076986487306,-0.0911166065659379,1.4599850725071934,-0.15291705088038426,0.27345451990915437,-0.7612481609049028,1.4777071368665198,-0.20142540989853497,-0.6519058649996964,-2.3576413346821434
2012-04-01,2.040089711793672,-0.28042077513206354,1.8228369137276221,-0.27993191752528496,0.21335271532507538,-0.6912777322743608,1.7065808638791027,-0.4987494062082358,-0.6321817201367652,-2.4002986534487634
2012-05-01,2.0091150337025505,-0.17109369506963906,1.646432863067231,-0.3919127737804634,0.08282084627900288,-0.6733387156960603,1.721240560027094,-0.4691619479381393,-0.37719698969324245,-2.376905180898335
2012-06-01,1.4409087738447997,-0.20055522352662894,0.9271494147062044,-0.18567902756720606,-0.018931475756223615,-0.26128802759163083,1.3474277239626813,-0.12983557096001658,-0.25352944886472956,-1.6656671382472505
2012-07-01,1.423762168958051,-0.015268335820709272,0.3654022925538063,-0.06430891106155004,-0.15334849019626923,-0.1695714482479739,1.2740064381736365,-0.02836377628684289,-0.14822923757282447,-1.4840807004993253
2012-08-01,1.42503553446386,-0.032681585433495225,0.4467289865569968,-0.03506220913097543,-0.1383211206068405,-0.09744577698534196,1.3409653954584262,0.003509907567094739,-0.31624622745826714,-1.5964829044314572
2012-09-01,1.208391720121234,0.09417663479355043,0.05039376109979232,0.051367145954513076,-0.24321360079535892,0.0729803810343424,1.3723221989444345,0.20056201687593134,-0.2970054570283059,-1.5099748010001328
2012-10-01,1.173855528305876,0.22397528600733096,0.04165900419766133,0.11715019677745803,-0.6715553389395099,0.29436511203793714,1.480403746015821,0.34115114551403,-0.3914438849547381,-1.6095607949618664
2012-11-01,1.18937965015724,0.24293101439030368,-0.01929266199617108,0.13924163696547598,-0.6442358776723907,0.3897489345236495,1.4993780361390263,0.3591954358245888,-0.49190203489823114,-1.6644441334334918
2012-12-01,0.9064006623195877,0.3184630951048771,-0.0615653522159918,0.07518493160519868,-0.7444372773611312,0.38401004531003635,1.420228457275566,0.5790842629967599,-0.3608733951669621,-1.5164954298679403
2013-01-01,0.9232429055360241,0.3229752901302718,-0.03553380684027996,0.08302902860452921,-0.5806685343028093,0.45749632241751415,1.192345799712711,0.6483543926327501,-0.41135048458059836,-1.5998909133101138
2013-02-01,0.9243518876009911,0.29162163435978283,-0.20260453877516849,0.02827968281812826,-0.5047529400426543,0.3961710162989702,1.1273813618948956,0.5047758907528117,-0.23093541184999672,-1.3342885830577607
2013-03-01,0.9278946927924379,0.43308529336230983,-0.4495033056807327,0.12489361226650009,-0.5697289973347051,0.532027140155583,1.0458583814088545,0.7245771965002855,-0.35118794103286444,-1.41791607243767
2013-04-01,1.5905465831609291,0.6422529317675318,-0.49962559538410867,0.10530121472438919,-0.8349021219922188,0.8605728987163072,0.8125805750956265,0.995848122886144,-0.8329121720435427,-1.839662436931056
2013-05-01,1.3261816095640797,0.6914250123203739,-0.7260041752434709,0.2428469339445417,-0.7805583145339977,0.7173539708681571,0.8892320885209095,1.2268606415908654,-0.9229969398505453,-1.664340827180912
2013-06-01,1.8774541966501035,0.8500798606171773,-1.0590819630895174,0.0658862338134718,-0.9197546054899951,1.390659007829756,0.7434926111909803,1.0920927366307847,-1.3569123335803825,-1.6839157445723787
2013-07-01,1.5437062481688848,0.8530408380665242,-1.1717797561052157,0.22021651379158846,-0.8478048135617198,1.2338312281038952,0.8275120854873386,1.0615335595930404,-1.1009102404769744,-1.619345663067361
2013-08-01,1.4891400997389983,0.7747459345880152,-1.0737726422234388,0.217172636305502,-0.6006900869081424,1.081024585805488,0.6620024393262818,0.9840908426631017,-0.986059754183231,-1.5476540551125728
2013-09-01,0.8771890985134201,0.5405274005212188,-0.34493217592408953,0.06954430819662138,-0.4989097844969912,1.159128860344442,0.767395782760337,0.9302916988063425,-0.8001353418011794,-1.7000998469201218
2013-10-01,0.787049723674369,0.6824489710189656,-0.19121951982955565,0.09595099571190824,-0.5629814449954307,1.4836870152923034,0.7096543500532455,0.952655211153725,-1.0122532655794978,-1.9449920365000337
2013-11-01,1.114825960678135,0.602716664452561,-0.1353323093474419,-0.14136035539693803,-0.32099036059316655,1.0757246451380507,0.6356728290234956,1.0653975821277615,-1.2286351669068731,-1.6680194891755802
2013-12-01,1.0919641292389368,0.4586553910066522,-0.07622514637525946,-0.1596488116514525,-0.14856059396573285,0.9753445004063168,0.5044343409123666,0.8364172273687993,-1.0354175989240595,-1.4469634380165668
2014-01-01,0.4447822814200162,0.31911641139830227,0.06995326073166197,-0.4205248559234054,-0.06745983882729467,0.9785423341171324,0.43009590819452015,0.8707013572765021,-0.6165678209239884,-1.0086390374634533
2014-02-01,0.3171502386070646,0.2646407244963389,0.46892469006547266,-0.4584195855783286,-0.23013705209826352,0.7103682129023353,0.21110565019108574,0.8927552244601452,-0.33899580988327127,-0.8373922931625843
2014-03-01,0.5710362384189791,0.20304509874499432,0.3440016624296085,-0.36336623849362737,-0.21034925853376407,0.3827438981069735,0.13799076968244872,0.52520228668356,-0.030241223384992244,-0.5600632336541782
2014-04-01,0.555603124171526,0.1983723972930318,0.28769160788527337,-0.21652105608338895,-0.20496262879191907,0.25570603226185906,0.13646114990335034,0.512404493627532,0.09535679149480081,-0.6201119117620659
2014-05-01,0.3401815568522766,0.35614640883948656,0.24234007131971147,-0.3485522847788395,-0.26437039710867505,0.7900369789933809,0.47016469167717423,0.5279346830588705,-0.1022257921075218,-1.011655916745866
2014-06-01,0.32042296263822045,0.3197357766584612,0.14897157560769259,-0.24451276131445138,-0.25316876083233186,0.6163122213886245,0.44943496318200804,0.47703648766650597,0.025409977443055398,-0.8596424424377842
2014-07-01,0.15745453708619106,0.3392999802474519,-0.17001033084960948,-0.16365013905538928,-0.1779728195057957,0.9415588917338513,0.5281916724954612,0.6298759454471354,-0.1608883689022409,-0.9238593686970558
2014-08-01,0.4509308409784367,0.6002486233384723,-0.2014258596022085,-0.04297653465985951,-0.11279051469922097,0.9912097095093965,0.33540025331244117,0.9148211327366472,-0.30015646748144376,-1.635261183432664
2014-09-01,0.48178401210728605,0.37949392553574457,-0.06724928928792373,-0.23835066995541512,-0.053315853352673415,0.7712836232189375,0.3858417483233776,0.7806563159510431,-0.23437794413017,-1.2057658684102037
2014-10-01,0.23143930677069768,0.25608745438862446,0.29880021868519435,-0.5057009071641794,-0.15053630047649635,0.821164317276588,0.2852019231526337,0.7478377676211831,-0.08993692885631144,-0.8943568513979301
2014-11-01,0.22112737215800848,0.25788053896957996,0.30286592283318736,-0.48586236919555237,-0.15847609344213875,0.8248917156890319,0.263659634755983,0.7693227404682319,-0.08994819902320672,-0.9054612632131236
2014-12-01,-0.06509662828175689,0.12240843335860174,0.33541644384751557,-0.4439572895881706,-0.2245540454038646,0.6558099923109012,0.5261168300751833,0.6063516105863604,0.11715956591748045,-0.6296549128222506
2015-01-01,-0.27254139464652827,0.07191400924770086,0.41395448988844485,-0.4626465998435693,0.11795967133763519,0.7972781611971024,0.5566989644484641,0.45620636690476224,0.26522964761878987,-0.9440533161528006
2015-02-01,-0.24352134771074097,0.11010706813298565,0.25942781991026465,-0.435543027169522,0.09825277989101133,0.8874000319889965,0.5213518607362819,0.5579873660582046,0.18304829010889972,-0.9385108419463806
2015-03-01,-0.36143107059482427,0.12518239036527246,0.19727635301070823,-0.3901784111808099,0.03480065116126152,0.8395975438080856,0.6405404649363957,0.6773371771964114,0.20002021720521457,-0.9631453159077141
2015-04-01,0.08614516362297664,0.20555928851259186,-0.3565030129197666,-0.18032922881815022,0.13481967118350902,0.7088672480870996,0.35861318594001057,0.8069718480030579,0.06262117596721739,-0.8267653395785475
2015-05-01,0.15985629893091513,0.21806229670692823,-0.3474191733853651,-0.14673127834318234,0.11460123957730373,0.5681752954486383,0.13628758779473715,1.0248644770543562,9.104878236465552e-06,-0.7277058486625687
2015-06-01,-0.11938259205368551,0.21331458279677218,-0.49824738470005414,-0.1423870634546592,-0.06976266162411071,0.7586927555304024,0.6199332488185179,0.9420336882640055,-0.10602752608891725,-0.5981670474882721
2015-07-01,-0.15403587661156637,0.20367707316219996,-0.835037758936068,-0.06433611463168407,-0.10569866876507028,0.6663769837293343,0.8300420466875615,1.247562648332273,-0.24801773964004858,-0.5405325933269336
2015-08-01,0.11696112451747132,0.12571448877941394,-0.7791199294208564,-0.05213637255475967,0.04491617207083287,0.2700235750137552,0.7838190924275477,0.7945683855932162,-0.08170837459806146,-0.22303816182855707
2015-09-01,0.1166375129325612,0.08788215977446923,-0.7573991409440355,-0.12336575706162281,0.22625450565244454,0.29480115356024206,0.8343104176913316,0.3512768545457654,0.10859452102439998,-0.13899222717555637
2015-10-01,0.0731476966235185,0.024384564629708727,-0.7368766808173,-0.08412274891625021,0.19079794204344425,0.2688123620479925,0.8670231870204392,0.4286750406961035,0.06180002731667822,-0.09364139064433363
2015-11-01,0.15111145696135386,-0.04280927774183674,-0.6684318003908842,-0.1887624992102871,0.3013335767566987,0.22548694433429484,0.4997116905140291,0.6452996295184915,0.032053307322991775,0.045006971935149576
2015-12-01,0.18189245892624983,-0.03639348686688204,-0.6113169482708258,-0.24162829314295986,0.32024291249406733,0.20249935834495258,0.6562847405562304,0.7015513660156332,-0.019147037984782234,-0.1539850700716845
2016-01-01,0.5814851692401399,0.08325649325782092,-0.675935030632064,-0.3463440878800078,0.13575816233771243,0.47322072385305414,0.7147347684602021,0.48841965825636324,-0.06820305692566958,-0.3863927999675538
2016-02-01,0.42724610071699276,0.07238846118392361,-0.2005969563574186,-0.5441072146710768,0.13578574090429707,0.47648455253530697,0.6518155895055493,0.3756026248976043,0.06373557751184546,-0.4583544762270253
2016-03-01,0.15902232567809005,0.009569643894764779,-0.28541667134495485,-0.5253842265396114,0.3436920129526828,0.4401023930970943,0.7125332688842523,0.17580617145722022,0.23734549267966565,-0.26727041075920166
2016-04-01,0.4007489123608834,0.029464548927087053,-0.33919977663971457,-0.29826265517645645,-0.03892342267578175,0.31222279347759274,0.5810597938170403,0.36158369469085305,0.11039393695837973,-0.11908782573988352
2016-05-01,0.32200399987681116,-0.012104714654688653,-0.3617797383035599,-0.29544171524057594,0.0944722127059715,0.25503290588858435,0.5303562542563727,0.3378258183266073,0.17250944151115244,-0.04287446436667697
2016-06-01,0.402530330684308,-0.011644438448672134,-0.41188915272747284,-0.25976504015806534,0.10310649070727629,0.24994516252693444,0.4759806064446459,0.35499118092449433,0.16874592821391746,-0.07200106816736573
2016-07-01,0.2702631972370013,0.08957001766753736,-0.11652604241264708,-0.4953130759171991,-0.01776719120015735,0.5663874776925497,0.22082350244658677,0.4874182700563689,0.16047266696526463,-0.16532882253530667
2016-08-01,0.29560405941112844,-0.03745041726534826,-0.07393375891049647,-0.4768399073506669,0.0945676278556824,0.3737910149283409,0.027481128914164543,0.2960484601285688,0.18682507590181624,0.3139067163868101
2016-09-01,0.11418742212674715,-0.09539021661784686,0.2554606679507829,-0.4845745787414685,0.045064519447013174,0.434651219675805,-0.12039752461955633,0.23946612388568322,0.22563943744942316,0.3858929294434179
2016-10-01,0.28095952882691133,-0.163472740632711,0.21285507265574255,-0.5569670425469764,0.10041419047397238,0.3905115050930934,-0.3727542996871871,0.1622195761881926,0.276005414482266,0.6702287951466945
2016-11-01,0.1341769054288422,-0.013039912736164228,-0.1382490094754658,-0.6104306035211433,0.05167737575038678,0.6184380012075399,-0.42032010771240413,0.08657577281536433,0.30450097602057286,0.9866706022224712
2016-12-01,0.16755937689556477,0.014195718108477529,-0.14871061931069463,-0.6199531181810396,0.07398862668887618,0.6252499890188257,-0.4720783612716235,0.05526382225775145,0.3037084899854492,1.0007760758084143
2017-01-01,0.1638728059957637,-0.034943996278234524,-0.08511833231840038,-0.6476866448351464,0.05966682192087902,0.6675392010259754,-0.5176304095658044,0.07213701645732307,0.3221434935763051,1.0000200440213387
2017-02-01,0.12083626298389838,-0.12454251876827227,0.11705840798863854,-0.7764220991593875,-0.026808605725603507,0.6448306850663161,-0.6588417805619926,0.17739808861404194,0.3706360043507032,1.1558555552116587
2017-03-01,0.09600723383007193,-0.10543991693385735,0.15947814330093646,-0.6954175689179923,0.04935601657305799,0.6185226823856755,-0.5043346124302044,0.1123456532985656,0.36174248651182145,0.9077398823819238
2017-04-01,0.11657583246846226,-0.005893433083299593,0.09956442352910244,-0.7053341901796262,0.13107500162642882,0.5607108881071879,-0.5125601489940128,0.07975358129015903,0.3638335028804276,0.8722745423551699
2017-05-01,0.15116477870529366,-0.07456421476803965,0.31359204382324446,-0.64665003414464,0.28918122535471014,0.2805883300783052,-0.5608170036773279,-0.005077527294271911,0.3741375422095809,0.8784448597131451
2017-06-01,0.27296552050107437,0.04776097963023762,0.40136235251280183,-0.7198217085560272,0.22218802963752782,0.19427107374629388,-0.7545183579014481,0.03893278670517053,0.36909808748496775,0.9277612362394021
2017-07-01,0.21370047838253559,-0.026931990108293613,0.526330086185375,-0.8566266544169655,0.34925089019707345,0.1757067280893606,-0.9570807531938024,-0.005049322519704913,0.4083346329851727,1.1723659043992498
2017-08-01,0.2154250067968324,-0.0216709217167792,0.5512709857825939,-0.9980843221823359,0.3418592393974089,0.2184837321946145,-1.2358688389455446,0.06509070384523574,0.520208588522205,1.3432858263057679
2017-09-01,0.23031009798641078,-0.09885993881100741,0.6824063576410211,-0.6794472055940523,0.28885463797728583,-0.16200743275736923,-0.7683721204669207,-0.03511014007504487,0.4268477026011532,1.1153780414985253
2017-10-01,0.13472495875070178,-0.35161361789587553,0.8010058966040727,-0.6671258352027336,0.5652832659324158,-0.22673393000383935,-0.7394298228960876,-0.02127224481594142,0.3750047143418753,1.1301566151854114
2017-11-01,-0.20027940034134728,-0.5255590561768814,0.6424546802615811,-0.5994822896550872,0.5069848238565937,-0.15994373104650028,-0.33595448503287817,-0.07257424020672143,0.49340087235937974,1.2509528259818614
2017-12-01,-0.03355654017074872,-0.6665718940610638,0.6066511418784781,-0.4459558819747321,0.5080736986336085,-0.11536510291304086,-0.10667139700191042,-0.020207380003808173,0.2547928175837866,1.0188105380294326
2018-01-01,-0.06332804784976931,-0.6772330270641004,0.5853700377853119,-0.4625391889855756,0.5764277659901378,-0.1110324359272008,-0.059746858196387365,-0.04582734321435389,0.23995594217773375,1.0179531552842045
