,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.22595270057291827,-0.43774862130556924,1.286494868049961,0.2791680267327343,0.18079064336524597,-0.009264919309187242,-0.5190953642325473,0.010561013405512631,-8.979958828314594e-05,-0.016768547690786395
1997-02-01,0.35616016515023774,-0.3734876710458144,1.1585635802354917,0.13141588631505452,0.038427387566433935,-0.005492735626411227,-0.4434492250787253,0.06836935964953839,-0.11258882943278481,0.18208208226697975
1997-03-01,0.394116425599917,-0.47452459666936186,1.2648272534781415,0.35463995089540995,0.0025352308431280113,-0.10677710976008425,-0.3768980803137347,0.04318098252719682,-0.08891637943407316,-0.012183677166540452
1997-04-01,0.9591557438135236,-0.5959650911884093,0.9110932156505109,0.399895847666158,0.02314630561025277,-0.13087352521853057,-0.32819231993949793,-0.19525348417828226,-0.357381905891886,0.3143752136761617
1997-05-01,1.0556278870712923,-0.6211643639443232,0.980520951193772,0.42338990333766363,-0.009379895843933839,-0.2301000561039256,-0.4364980565907122,-0.19383150297768248,-0.3891676880087962,0.4206028218666469
1997-06-01,1.1939803767654484,-1.0023832453198014,1.3966005568691413,0.6081819577759863,-0.11250928659170867,-0.5068845234977314,-0.4253658419676273,0.04750381717183427,-0.6639046791648073,0.4647808679592682
1997-07-01,1.8638556177970829,-1.509276417864999,1.7491830002726605,1.0173629371610295,-0.038582398907362925,-1.1054045491055196,-0.8188068229204106,0.5440309389680595,-1.2876410128869566,0.5852787074864181
1997-08-01,1.0443634707675171,-0.34579051646142034,0.3664012199565514,0.7743437699431212,0.07998785141476716,-0.5325398813618811,-0.37780294110213153,0.3699739893411733,-0.513484441466681,0.134547478968984
1997-09-01,1.0852779008961222,-0.4312446452270615,0.5687550427656971,0.7446904313839162,0.0511767617368748,-0.41570464733028467,-0.3821783710670563,0.28631704352552867,-0.536696682355593,0.029607165671855284
1997-10-01,0.7550553657524,-0.4011942880084398,0.2437615064829206,0.7119349130688353,0.0006559378891266565,-0.1734314494349002,-0.2143378896764988,0.3178928180197902,-0.35246826270502396,0.11213134861178986
1997-11-01,0.5578804742621499,-0.6269812485196622,0.3818263766256651,0.6564023551563324,0.039124746124297505,0.07375516037901858,-0.1836349918028095,0.09837094221727782,-0.18814322512370285,0.1913994106814343
1997-12-01,0.6209828011395166,-0.5358145111125688,0.03888621968072403,0.6058130557449982,0.02071077214328887,0.07331620294045163,-0.11467170517044678,0.06611738747128992,-0.141445789767648,0.3661055669303943
1998-01-01,0.4588733430173293,-0.47905039592438703,0.11477211195337178,0.4885839552925768,0.060613679539728516,0.2263454388990987,-0.012756840624395305,0.23030550861744659,-0.11321688595308899,0.02553008518232147
1998-02-01,0.4070846361125886,-0.3014510914308065,-0.1123533030105337,0.5168023308927971,0.039269304046588016,0.23865966119670678,-0.1284001535937782,0.34805008980488483,-0.14775582088402828,0.14009434686558064
1998-03-01,0.40079841386799364,-0.18216479472057412,-0.18100481178104388,0.49971548745165456,0.011692613557433451,0.20905971901042653,-0.13869512428893394,0.45562967983087166,-0.16453621759811649,0.08950503467028836
1998-04-01,0.289532959490308,-0.19772285402755296,-0.13964618772006832,0.5011269854140066,0.031180365532380905,0.1738729340425187,-0.15038282953070858,0.4836068711096455,-0.14285400745244026,0.15128576314191022
1998-05-01,0.5089025984779807,0.17430156416625875,-0.3340819314036567,0.3805928323023418,0.012879366445716411,0.09371896782824635,-0.07415737008531242,0.455422833714934,-0.04722507661240971,-0.17035378483409946
1998-06-01,0.4591987218828122,0.21227006220175892,-0.4013075184619872,0.3268868628448988,0.0629317405242742,-0.03694118775156752,-0.06511123535472174,0.5286761283370922,0.06180112048556702,-0.14840469470812634
1998-07-01,0.5510864611877191,0.2613650104790339,-0.8254448656925291,0.4064514872134595,0.06438847956619809,0.09661590004644588,-0.05462918528267835,0.6497064419184169,-0.19771604104415574,0.04817631160809044
1998-08-01,0.21458669400335273,0.21342098181190666,-0.32055139344537076,0.25161675678506246,0.15257275363670864,0.010714806720174663,0.003457104711233727,0.6161103558780618,0.44189321459072584,-0.5838212746918543
1998-09-01,0.21138507003094997,0.2313102400940511,-0.1379727035429914,0.06074728754136194,0.1177561552698504,-0.09337558786412814,0.039369452691002116,0.448295912944749,0.5321205367125292,-0.409636363877375
1998-10-01,0.2201380976465328,0.26926981112931725,-0.03994020057309955,0.006803918668775166,0.08843678498103147,-0.05824465726587025,0.03367863010478245,0.4233833532447904,0.49524922117405423,-0.43877495911031517
1998-11-01,0.16994125075048006,0.24178395403910669,0.005382566318834936,0.023172325196433974,0.080119675740425,0.012256383893125278,0.03860348079719267,0.358735359750167,0.4594024258036571,-0.3893974222894223
1998-12-01,0.19962270441081453,0.16623946266803113,-0.1628866534755331,0.07881345907029513,0.07030869836773423,0.018687990390532594,0.17360615346508235,0.3936833945704721,0.4085339623475511,-0.34660917181498063
1999-01-01,0.18463996571332753,0.34864378113737093,-0.06212199719730016,0.025058959815993542,0.13889702504449364,0.12044974841615366,0.04700982761493622,0.31045075763502283,0.3911794898345069,-0.5042075580145056
1999-02-01,-0.009011633769318239,0.1906260818665283,-0.08986234989093411,0.0489857035992054,0.0013637600382476744,0.1372990438856693,0.22518583286231375,0.47188311511563263,0.3276309878331344,-0.30410054154047916
1999-03-01,-0.10026426666138533,0.13003754393854883,-0.045686112450117555,0.10576500406080533,-0.003381988854709528,0.15935933560057858,0.2377386245310371,0.4520431447711881,0.31967422909866305,-0.2552855140346093
1999-04-01,-0.11407375725707469,0.13700537709854443,-0.0319011668778999,0.15314201134763905,-0.03842752373129299,0.23003109627608462,0.23529416948928228,0.3559120639965485,0.2950931087771189,-0.2220753791189507
1999-05-01,-0.07762682936612164,0.08998569788397004,-0.015549066679719559,0.13407563102628328,-0.014795402073926045,0.24545352143959476,0.23648361344757918,0.3235677030855235,0.335650116709168,-0.25724498547235175
1999-06-01,-0.0967364152115705,0.04828227435790544,0.012319780996371765,0.1533000766989726,-0.030253590056081747,0.2805269022731248,0.26916239105152884,0.32100029470786384,0.29803016164425733,-0.2556318764623735
1999-07-01,-0.009744662873828913,0.03491352087095584,0.1317174363800011,0.1837379101785283,-0.022694286406736763,0.30474964756135986,0.22933774384227035,0.2980086540482363,0.28097655492369933,-0.43100251852448546
1999-08-01,-0.01533123802378078,0.128479152380927,0.24170208399722748,0.17315302672993904,0.003646914406075785,0.20228936046472737,0.23171440275524602,0.3863058423096719,0.3140847964496716,-0.6660443414697059
1999-09-01,-0.1314320980295911,0.029280026115861224,0.3309189288502339,0.1743267180791515,-0.0006509150845368517,0.28142147042825705,0.328564173471392,0.3223830834042425,0.32191991611576776,-0.65673130335078
1999-10-01,-0.2578779255981051,0.03604050772632017,0.35597991097380843,0.13146553474867545,-0.0428757936781895,0.28838801945532366,0.3556283533987872,0.3398545471259349,0.32665408127941964,-0.5332572354319751
1999-11-01,-0.17404565367307068,0.020285279354943453,0.2772398869828181,0.1880201631782522,-0.02242658786320928,0.32846101215795886,0.37389325943932605,0.34979092343744633,0.2579076632467925,-0.5991259462612577
1999-12-01,-0.21028101878178596,0.0016886522286244099,0.34359925778893974,0.1526723132609329,0.006389243032377756,0.31731798316301735,0.37636722770787734,0.3086865718436749,0.2882836658623698,-0.5847238961060288
2000-01-01,-0.2453412235297665,0.06010165638222886,0.25452473110015683,0.17197920760813912,0.01792324739962159,0.3043086731662855,0.34555578359827765,0.3564550561648008,0.33164162839531547,-0.5971487602850594
2000-02-01,-0.33005747638088356,0.020450949189868617,0.35917809442978665,0.12773374097305135,0.08796960589772174,0.3539341298190314,0.2598272964749282,0.40202262282345913,0.37069241762473626,-0.6517513808516995
2000-03-01,-0.27340229149720074,-0.015978784981318606,0.22495515214311812,0.13505324122636175,0.13300786884082316,0.3587051585043616,0.23931004242087495,0.31204399313099795,0.39300800663619995,-0.5067023864242177
2000-04-01,-0.36638716021601125,0.033339768399247016,0.33509696289320723,0.07929285519734341,0.0965046647323422,0.3160631154182505,0.22226835130018197,0.35805962711207884,0.45070048680813785,-0.5249386716447788
2000-05-01,-0.3075182698118104,-0.175646690200554,0.30407912695228867,0.15116919010938457,0.0740907295763732,0.20935690195685974,0.2548697318082438,0.388291470693958,0.4615887942176416,-0.3602809853023854
2000-06-01,-0.3344554660875969,-0.16544666129465624,0.3065695077099204,0.15903799604564695,0.07847681335026768,0.21884467752029885,0.254931902925724,0.4283292036556874,0.4267602966568639,-0.3730482704821565
2000-07-01,-0.4495457895902262,-0.18177401374772317,0.13110848696668187,0.039591321890988074,0.16456279927734863,0.09792034821455231,0.3121835625213514,0.3146821587216174,0.6455846059428341,-0.07431348019742434
2000-08-01,-0.33573947488291744,-0.14888013911117565,0.08266122173884427,0.06923597772245155,0.14889063580936113,0.12456144080346149,0.33541589528254945,0.3157367908462674,0.5804431050228019,-0.1723254532316444
2000-09-01,-0.33622308278354396,-0.14918530647564587,0.030399455524420915,0.07745876150085482,0.1427238192513549,0.12206689754145475,0.3717718524276188,0.31216824061363324,0.5977064395789983,-0.1688870771791463
2000-10-01,-0.12775762960702952,-0.08990147404771043,0.18445312313939377,0.05801391871338141,0.09924681406032987,0.12496696333994917,0.30867001408195405,0.32903658048575224,0.5007907694201479,-0.3875190795861685
2000-11-01,-0.14434415856992167,-0.13455154825769153,0.2527618450578861,0.04205440558984841,0.06379984733527833,0.06289282860496498,0.4065583440480385,0.3644822707519967,0.5239871110240202,-0.43764094558442
2000-12-01,-0.2323920816556979,-0.13582760864455837,0.24567439498911114,0.01743363667057876,0.06400469877682702,0.00326699504566888,0.49035318222535196,0.41093962479858437,0.5409174348903898,-0.4043702770962556
2001-01-01,-0.11081069046137082,-0.004820405614372858,0.09416165675210175,0.057984769772076034,0.08274476825684662,0.07411982803845184,0.5262262573189516,0.29788139576496564,0.48899034195682517,-0.5064779217844748
2001-02-01,-0.12922983148502376,0.03642018462439811,0.09082894598273983,0.10211765008214382,0.06551213440812598,0.060950648773428116,0.5206231061671751,0.3177989169514339,0.49788800467439703,-0.5629097601788181
2001-03-01,-0.139199958712509,0.03831460743725362,0.03822609219255546,0.060379204299023326,0.06094502897332388,0.08073837678434019,0.5142691477716606,0.2966336567542813,0.5449573444564979,-0.4952634999564278
2001-04-01,-0.19732121814600556,0.04003172134842703,0.0066406510681644715,0.07463006226802937,0.04642907183357026,0.09554089689168577,0.5741945637766903,0.29804205287837926,0.5736348774648278,-0.5118226793837685
2001-05-01,-0.19096307256285483,0.011398658878485929,0.050902792743606096,0.06101028618139204,0.03350370039601691,0.09493347878511298,0.5585838014810167,0.3034772403113436,0.5546042278806276,-0.47745111409474716
2001-06-01,-0.05337762168174143,0.0905872103046571,-0.09383177702142453,0.026548988868927925,0.08756550273467578,0.03775612457881945,0.5074698507299515,0.2748209347926055,0.5416142475168229,-0.4191534608232935
2001-07-01,-0.08665448543428078,0.10598906153036278,-0.06306388326144174,0.03087094218269737,0.05434423538531463,0.05130513292514624,0.5443650705512485,0.3126353647642818,0.5178675166880081,-0.4676589553313373
2001-08-01,0.07424828282275886,0.028750808066766387,0.06968621387686691,-0.010989855282062644,0.06006884855361949,0.054489241658810084,0.4279707309018105,0.2808956549335945,0.49962265312041276,-0.48474257865257675
2001-09-01,0.15253636882205557,-0.017190111785164358,-0.00021332643026639175,0.05634273423783859,0.01868829674843875,0.15573659509593166,0.3703971635267409,0.31752911275728524,0.4278109347705644,-0.48163776774342426
2001-10-01,0.22467169023594646,-0.00796173366701719,0.0020588518851161197,0.05102749944048249,0.06667831641868066,0.07818866483194592,0.37178981716122184,0.2949291669171221,0.42941292867603603,-0.510795201899534
2001-11-01,0.20873344359313362,-0.011419755676764592,0.03291302515245076,0.010576141953221208,0.06489694225666853,0.08135735929259746,0.3784179952077147,0.2912253428330709,0.44329183007733036,-0.4999923246894238
2001-12-01,0.19997818002692003,-0.026047943642286797,0.045348246307853834,0.032865293062208756,0.06201096560455621,0.07923089046666056,0.40903346236151994,0.2798733047116305,0.4348506845731891,-0.5171430834722524
2002-01-01,0.2953493014792452,0.0014454196494915195,-0.0020376376617978753,0.05217249886904746,0.08593663679016905,0.02744605813111952,0.42773096651680254,0.23508133587043856,0.4279125891348839,-0.5510371687794013
2002-02-01,0.3140489902220258,0.01977672068199285,0.040683257183330435,0.07850753935016047,0.06311579787208071,0.04213691041884996,0.4000520257107769,0.23693950219855764,0.39061092978124146,-0.5858716734190166
2002-03-01,0.31523397950915233,0.019782140830579886,0.04121697934996238,0.07568437009707685,0.06124172889189583,0.05039307031920187,0.3937467641242046,0.22992976947309074,0.3950099011753779,-0.5822387037705431
2002-04-01,0.45695291000470317,0.04075541231313631,0.004569208916960887,0.0356562133793642,0.08145230361286682,0.03741816254349734,0.3944440754268733,0.15404461098411826,0.43519172692096175,-0.6404846241024824
2002-05-01,0.4960862057938613,0.026264617142490815,0.03925964855224584,0.05920060039562425,0.06910038818575875,0.08190851728509543,0.3218808896533476,0.14521463965882186,0.3823312187465362,-0.6212467254137818
2002-06-01,0.45019126122119,0.0013232976741651414,0.10177301193415178,0.10778127765690049,0.05497240119993729,0.02796083400944151,0.3770292040395785,0.13840839214890066,0.35865597255762893,-0.6180956524418938
2002-07-01,0.47229091202489215,-0.05769509209121876,0.22298509045676473,0.08907366836859443,0.06205620915689514,-0.05505072338406937,0.316207840993739,0.20757165858948556,0.2934803346772424,-0.5509198987923254
2002-08-01,0.5307720029968948,0.021284826411381574,0.06707377611316079,0.17202935440140205,0.06889507055446475,-0.14880134161174524,0.2512868141896394,0.256047880380172,0.06783152165896578,-0.28641990509433524
2002-09-01,0.48578854190679555,0.02012447197552303,0.14576222966680175,0.208755638606607,0.020257382718724348,-0.10988452426086713,0.24818083098848165,0.32338302302807653,0.011738169993167291,-0.354105764623311
2002-10-01,0.516611346054985,0.012488411286169065,0.16336570114402482,0.19171430252255534,0.01865996147328597,-0.08432219394373933,0.22115448251852787,0.3066685792462751,-0.005339335040539739,-0.3410012552615447
2002-11-01,0.49133044828754335,0.03427092372654228,0.16942265677392054,0.18573796604552067,0.01748957148857344,-0.06399459628756747,0.19316935074794528,0.31458225077375124,-0.003442296271004064,-0.33856627528522587
2002-12-01,0.5589461415687473,0.03604571461794692,0.18488104987346032,0.20675160182783908,0.023051852951448792,-0.07425737566719628,0.13494387366669902,0.2874088073027927,-0.0019498963221332155,-0.3558217698196041
2003-01-01,0.5546256849795383,0.02559540732302068,0.1769381693691705,0.25448249552891855,0.016223348226069856,-0.10218391179430274,0.11539179288522494,0.30638471610874185,-0.013519810912790975,-0.33393789171359156
2003-02-01,0.6996925119700284,0.05604401892759986,0.07363287356030979,0.31087216674208556,0.08353839377199568,-0.149661100622498,0.09561159186269474,0.2579778801098328,-0.020924285967388656,-0.4067840503546595
2003-03-01,0.5892601025216191,0.022929280389906853,0.10941397404777753,0.27761143742727223,0.06320254935757941,-0.13597283388079906,0.17046659069414316,0.28551470193997164,0.027193267727581127,-0.4096190702250525
2003-04-01,0.574425285839379,0.021945645688907722,0.06725646135947416,0.1975166914644363,0.07042696532235337,-0.14966790675616698,0.22219935502750188,0.3017562882593716,0.06612682171949524,-0.37198560792475277
2003-05-01,0.4768486516837305,0.05146895056045092,0.09518902479809999,0.28340058087159203,0.03138997216906059,-0.20324280538793324,0.24487438616190493,0.38784887490631004,-0.07670397244093552,-0.2910736633222807
2003-06-01,0.49715092550129025,0.06806705864860377,0.07177994548286648,0.2860756258019058,0.032225062191945875,-0.19908382273892233,0.23185080959705917,0.3815482669992085,-0.06593279707062216,-0.30368107441333503
2003-07-01,0.4381624438558349,0.0910881012044511,0.01965144866141033,0.25893103872105894,0.02594028599636211,-0.286341229448734,0.3026723046601203,0.4578949409122546,-0.14761106068073793,-0.16038827388202082
2003-08-01,0.4538011619462674,0.07623788754908062,0.0062358794685357655,0.24093086504759365,0.018338686872898635,-0.2735074668397328,0.3415558980505653,0.4189851943173388,-0.13860019905784637,-0.14397790735470095
2003-09-01,0.7209027052738033,0.2469722552955374,-0.23878700123925545,0.3156640915120725,0.09966927622407912,-0.47207285384779224,0.14055465601206496,0.47559028530086445,-0.28980575304990563,0.0013123385185308534
2003-10-01,0.7198616997788152,0.23444899572515943,-0.20615946045524236,0.2976687067816406,0.09815215558146939,-0.45975379418866746,0.1551482458335195,0.45429420629233774,-0.27170503415002123,-0.02195572119901057
2003-11-01,0.7358821903401371,0.22954873841421336,-0.15955245178457145,0.24066286419329563,0.09197128982010905,-0.4551276213946697,0.1161263333352508,0.4291725130509353,-0.23083995050240658,0.0021560945277057098
2003-12-01,0.8805187979628148,0.38941362300883886,-0.5506849826038702,0.3615829478718515,0.07682306673821027,-0.5483681836392303,0.05302095879170721,0.5642179384083756,-0.4038530297024746,0.17732886316377683
2004-01-01,0.872450733428541,0.32239972087599866,-0.4685087959119949,0.3125724597722373,0.07278329503926972,-0.5371800384064973,0.10029247338698355,0.5048205996348153,-0.39517533589919396,0.2155448880798404
2004-02-01,0.824941339215352,0.3644856446239978,-0.43571982966893663,0.31805739088678797,-0.061331865216008974,-0.4929112793509088,0.04466862882622613,0.4987787227770127,-0.4674182475549643,0.4064494954614426
2004-03-01,0.7841006438842839,0.3197052131895938,-0.4120607629132076,0.3213397673596658,-0.07952230485281728,-0.455808816105339,0.09827514661504033,0.41046706347981743,-0.4476806325269713,0.4611846818699341
2004-04-01,0.8572170221947668,0.27107388109141023,-0.4756374698058925,0.40181630435042903,-0.07114819537431069,-0.4650047036876557,0.12522519460613146,0.3474109211970974,-0.565929409740978,0.5749764551690022
2004-05-01,0.9245450685746645,0.16436377327075474,-0.663214774865329,0.5990920468029389,-0.05082615768583709,-0.5833465155882869,0.10919600645982686,0.3439892404992581,-0.7874064677357895,0.9436077802677988
2004-06-01,0.9005683646193798,0.22037003594392024,-0.6441312603502627,0.7199803039395302,-0.13228814533457636,-0.6022564092381981,0.09995530908797345,0.1713318420079299,-0.857735659279612,1.1242056186039164
2004-07-01,0.772983681399732,0.1880602428578288,-0.6208717460240565,0.7971521987246383,-0.18382952357172933,-0.5262141751336538,0.11809634660650548,0.11458638020921874,-0.8293685719687542,1.16940516690027
2004-08-01,0.7869021866918482,0.14824403829508792,-0.5237612328123742,0.6873837732185154,-0.2164640678268559,-0.4316815046759252,0.185142510267999,0.11752062243188277,-0.7669179648703721,1.0136316392801938
2004-09-01,0.7624031689731545,0.1534353566456721,-0.5922900915367004,0.7308602693291308,-0.21570387417814835,-0.43420638112786025,0.22007399536112027,0.1328571222762377,-0.7715290796681207,1.0140995139255153
2004-10-01,0.7656193491779939,0.1242380374201697,-0.739463722348318,0.7359377362686361,-0.17641391049885313,-0.4281594727735998,0.30790885977709925,0.09186912746326292,-0.6963282656022982,1.014792261115907
2004-11-01,0.7673176493176075,0.13552966430228952,-0.7341394394456748,0.7597532376404416,-0.17145673572195902,-0.4200965839214731,0.25245239476817005,0.05114961929287998,-0.7226831235439908,1.0821733173117094
2004-12-01,0.6984524955902066,0.07871894128672496,-0.6992802043015673,0.7578474734110631,-0.22464689144924255,-0.4578380965982142,0.27363803852299773,0.050950284531179946,-0.7759815971285309,1.2981395561353826
2005-01-01,0.4596637527099715,-0.12094732131318087,-0.39664521428088984,0.6694561855983836,-0.26536229280429663,-0.5740029985167817,0.1814235560298928,0.2580168473170066,-0.6017095665517446,1.390107051811639
2005-02-01,0.5181400808869318,-0.13551290147198147,-0.344393252315891,0.5660993576646156,-0.246520115105877,-0.5655800614757461,0.16853706801521207,0.1958434735328085,-0.5702024802647162,1.413588830534644
2005-03-01,0.47592929403288764,-0.29340488101969453,0.08176975169795653,0.3922106666651959,-0.19599098551370248,-0.49136662436729756,0.12072549093561957,0.3060483088069476,-0.48523847447105006,1.089317453233138
2005-04-01,0.44569651683256273,-0.3211813211774817,0.1064008258145912,0.330781219323046,-0.20568487171938254,-0.4728800908315601,0.09967062731623172,0.37644161825591815,-0.41447925134913755,1.0552347275352116
2005-05-01,0.43954847061923874,-0.32285302249600245,0.05773068538888593,0.33242688079553867,-0.21373091757996132,-0.497773876448233,0.12620452545815974,0.3906760896894591,-0.45456940444409316,1.1423405690170079
2005-06-01,0.2612640932967416,-0.3785200979986062,0.24660675130755672,0.3086425007265833,-0.241991082936866,-0.4348831086720356,0.2048120860539403,0.42009788976702156,-0.2919029948144745,0.9058739632701382
2005-07-01,0.2851328211682662,-0.40915609761937083,0.2586113776262977,0.32914479679147757,-0.21165852385020384,-0.45408494243991276,0.12921390609318395,0.3671622734621267,-0.2983007581575807,1.003935146925715
2005-08-01,0.2980204589615165,-0.37732234710728735,0.1587496998519542,0.38124966702975427,-0.19200990342847568,-0.4595605461537294,0.09772663999624853,0.3722774674657662,-0.32640092764713335,1.0472697910313866
2005-09-01,0.19079804165835978,-0.4059889916279203,0.4628807670031396,0.329512754234356,-0.14012596326684904,-0.5112475197345003,0.025161011385751997,0.24700334596329188,-0.24234423559270823,1.044350789977079
2005-10-01,0.20526134691255693,-0.42566652425515716,0.40873322722585237,0.3308566636645502,-0.15998897877736112,-0.5261302052448038,0.049830682093769174,0.231777219445073,-0.3082306084417643,1.1935571773772853
2005-11-01,0.24421819506084064,-0.46124895975368946,0.3871229341939988,0.37351475106113374,-0.18243502742567225,-0.5123269780318936,0.028122819598851767,0.1984326372252157,-0.29877455667729425,1.2233741847485091
2005-12-01,0.22087774440247954,-0.4619393227953653,0.42458322546205696,0.3529439696094447,-0.18521409231063335,-0.509449509957924,0.025489122058827474,0.23079128913417468,-0.27845647226277415,1.180374046659714
2006-01-01,0.10017414286165627,-0.4875621974103582,0.3743180461886144,0.41580566943962255,-0.2520632516144034,-0.43932875007664196,-0.04094752370039678,0.19992756925648247,-0.27494347472365943,1.4046197697790839
2006-02-01,0.08711433188587736,-0.4906933615629296,0.5651627519859499,0.28482444395294315,-0.31444130258939507,-0.33884792385721085,-0.03461627212895446,0.21006859745015016,-0.1952287244716845,1.226657459335253
2006-03-01,0.1051859022808615,-0.48978318942826393,0.5465087154954007,0.3016868048813114,-0.3222341501432441,-0.3336480703006911,-0.0242724993624166,0.2056912380695991,-0.23810074534702985,1.248965993854472
2006-04-01,-0.11038972014393467,-0.5810534635212068,0.545917079249223,0.3571697156867259,-0.3145619956500437,-0.26258548745651444,-0.03272315715215912,0.2924551073785986,-0.26139139184806875,1.3671633134573797
2006-05-01,-0.0344430197947031,-0.46305579026625815,0.49576952319589274,0.2539682422047995,-0.3050714346342876,-0.22965142965694246,0.02212303372370661,0.31076514529181054,-0.05619215831852786,1.0057878882545097
2006-06-01,-0.04262219251966759,-0.39053729557503347,0.35595185120173456,0.2408278022270548,-0.30044217093366116,-0.13700617679102206,0.04656721099581873,0.36941665927089173,-0.014600715002314968,0.8724450271261988
2006-07-01,-0.0976906498272157,-0.34166269542967304,0.3545018234978543,0.2237172864514022,-0.2885367191420569,-0.012902262294097966,0.15475530734920717,0.24621531716214917,0.1883510461893565,0.5732515460430742
2006-08-01,-0.08756565707956954,-0.3517757162760386,0.49210964190132467,0.1562073035930735,-0.21465787912497325,-0.03685305615968126,0.11802975172867458,0.267131485962809,0.25325869388623556,0.4041154315681451
2006-09-01,-0.13104119034318856,-0.28246906984754105,0.27241115547612704,0.14720109504795748,-0.06518579044412776,-0.11542869119353011,0.1298738882718401,0.1702203087931633,0.3546730125446709,0.5197452816946285
2006-10-01,-0.18282480888934322,-0.19002745654394626,0.3198165850317489,0.11598157995410713,-0.09304203021485596,-0.25801045006442863,0.1359098618123819,0.18296732783997594,0.4634681097843347,0.5057612812900252
2006-11-01,-0.02069195012421904,-0.19285298465807493,0.24734436062005039,0.1633897424781675,-0.2294304659367954,-0.44825198990508286,0.2299688501336763,0.1514211436248275,0.39899245710842834,0.7001108366590222
2006-12-01,-0.015581473789359757,-0.2397632386030335,0.18059871621450663,0.18363184766030388,-0.2213217702026663,-0.31138504009331736,0.22561950564024014,0.14181984388596047,0.29532603508226574,0.7610555742050997
2007-01-01,0.05181391812517555,-0.2561681685071776,0.3390441557675329,0.13234588159206145,-0.2625622344737067,-0.269826278738411,0.2852525070322281,0.08741046252586498,0.3249666399827788,0.5677231166936535
2007-02-01,-0.00541636064414644,-0.21175290881104558,0.5253454633678,0.03479719561776465,-0.34230143197492324,-0.2042020952181467,0.24472719372729446,0.007734765572309121,0.4967117018806109,0.45435647648248256
2007-03-01,-0.03125324247504002,-0.23049060645889846,0.5390262857893345,0.03277879910244538,-0.33532395522656816,-0.1869116500600373,0.2707526982517637,0.027785946572267017,0.5135041038060257,0.40013162069870734
2007-04-01,-0.05480775123496137,-0.18065269678280638,0.46301227099507636,0.022855035870949128,-0.332259215645055,-0.1814617814361704,0.25513863560796096,0.04281074520711148,0.5105795336049535,0.4547852238129413
2007-05-01,0.007866871777324425,-0.19950039305316647,0.42234013289267514,0.035156321492312376,-0.28370010038498844,-0.11777594975202973,0.2194758554801599,0.01273036120639287,0.46719092009504276,0.4362159802462767
2007-06-01,0.20483597542900794,-0.18067002468322296,0.4347859180117979,0.07518701065123332,-0.21408955575247995,-0.12011723292493659,0.11676393907843674,-0.12863430112797425,0.389925320654796,0.42201295066334155
2007-07-01,0.31111423570913255,-0.36347008601967856,0.6774585315786995,0.07344699040947428,-0.12804091999958694,0.06895586138827733,0.06333138303756336,-0.22152616137571368,0.49387550569690536,0.024854659574926607
2007-08-01,0.332267527970623,-0.4122384944843185,0.6831699079481767,0.06928624492364976,-0.13290072733797614,0.05756153171037898,0.013214428172264259,-0.16443643473446534,0.45576110123573976,0.09831491459592756
2007-09-01,0.22759763748964046,-0.4655004909525421,0.8063416925301011,0.08404279130541678,-0.1739630458051052,0.24211370122605638,0.10903607370399826,-0.16826162856792426,0.41166475462123076,-0.07307148555087195
2007-10-01,0.2596895626305893,-0.44229918678581737,0.7839277042223085,0.06267641247103645,-0.11656140201560916,0.19420819164672498,0.12344467744571141,-0.18158642821567766,0.4474719092165482,-0.130971440615814
2007-11-01,0.22533182843797672,-0.5169427041512101,0.8962351572921475,0.06238968434015901,-0.1417747555128614,0.22268357939346645,0.18091854487896242,-0.14761941029612846,0.4828479909598093,-0.26406991534232094
2007-12-01,0.2605630783277244,-0.619338090668412,0.9496248459938047,0.07269864285487435,-0.09692286698650002,0.24209241425297717,0.2800161182307537,-0.19656731806215488,0.49242993427383197,-0.3845967582168995
2008-01-01,0.3625423204737753,-0.549469499290058,0.9348493066851378,0.09963988088597048,-0.39493214718647573,-0.010018783954967372,0.5021675155171859,-0.2371045311559698,0.4219222543592791,-0.12959631633387725
2008-02-01,0.4750364014726237,-0.5686215232898839,0.9141112606278713,0.1301432568307666,-0.4331609178603281,-0.071327530343123,0.6191410959051742,-0.2478931448062801,0.360418142305871,-0.17784704084269182
2008-03-01,0.4529066850862468,-0.5839107639903992,0.9091148842096813,0.13199512965950239,-0.4172241944440187,-0.04340053552995296,0.6196027731865613,-0.22160751046737212,0.35035860827879617,-0.19783507598904498
2008-04-01,0.2830153403913195,-0.779593347688295,1.062407024764806,0.11022370505214779,-0.33588132240214763,-0.04314258652928382,0.6909689126837671,-0.4401399249114789,0.5532560135063794,-0.10111381486721499
2008-05-01,0.3851787891801223,-0.733802211999371,1.0290559642951478,0.1194376162629045,-0.3952838535506441,0.09454696397264811,0.7294187786014,-0.46751885363751633,0.5175598320534122,-0.2785930251781038
2008-06-01,0.3295069961688809,-0.8244811550842133,0.9838559384735414,0.14661129109956395,-0.3742477409653715,0.14607522357945196,0.8330127113274873,-0.42639835531173603,0.5315331748560141,-0.34546808414361896
2008-07-01,0.48319017699169586,-0.6744272387107086,0.8038544009045735,0.07506847080553469,-0.24716354534937718,-0.1483390746834773,0.6849673335896913,-0.037010767307492365,0.2278252374831857,-0.16796499372362528
