,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.1084940911840162,-0.06962907658385387,0.3699539593204766,0.3081130942177661,0.04854171732070811,0.21419099204122047,-0.23955626658239393,0.30045745472462393,-0.08543805720983266,0.0448720915672689
1998-03-01,0.1373436029657189,-0.09358994247265118,0.40090223479530707,0.30071625756409903,0.04667695603400024,0.21987438717880403,-0.24784685803413264,0.30131791214985437,-0.08443423027120922,0.019039680090210176
1998-04-01,0.40382031569470644,-0.16619956387269919,0.122802901570493,0.3381420032906608,0.07644776696497613,0.21657179542451305,-0.17840134745400937,0.21667237892348834,-0.28016352227330055,0.25030727173117073
1998-05-01,0.5292771159920151,0.0918761086135016,-0.0603756572197387,0.29061919820161364,0.017612008778215005,0.15735436405971664,-0.14577110115254743,0.20772402311502636,-0.24181162032199488,0.15349555993419228
1998-06-01,0.5967001158138343,0.03696419544815144,-0.1965331804565147,0.32838115607947027,0.022193114655769453,0.07966959515442673,-0.04555443221454092,0.3126618461697783,-0.3072630899924049,0.172780679342031
1998-07-01,0.8549517684634842,0.09842369562450948,-0.6151765908709224,0.4154440693664999,0.08530756010814144,0.14082662921825245,-0.1417558155511136,0.5645211750015118,-0.6152311630768048,0.21268867171644246
1998-08-01,0.2729378026202496,0.03256224010941455,-0.012326153052228506,0.2798460070024257,0.14996382350956483,0.05867498454371145,-0.043855401087431245,0.6074074731778905,0.22760250278441452,-0.5728132796080119
1998-09-01,0.3571708444164172,-0.01071736332308837,0.24540655123777277,0.1576900847100653,0.10359002402356454,0.026849437649542063,-0.04262193308134288,0.5191702419199298,0.2176352618875531,-0.5741731494404139
1998-10-01,0.39723508738931246,-0.0014847633448744624,0.27613068619144254,0.15195450587034431,0.09161280884285228,0.05355555024620179,-0.03642821353849701,0.4773377068559681,0.18316947460524519,-0.5930828431179953
1998-11-01,0.3652955019729456,-0.052413001386296676,0.17182252964010658,0.1736274804547946,0.11628122296745769,0.10701597892312387,-0.013864060259646038,0.4002687547521564,0.1987475406144522,-0.46678194767909575
1998-12-01,0.35994003660398266,-0.12027124002671297,0.09556562783307543,0.20160319984999064,0.12238958353059548,0.17808769561969456,0.08559617390162799,0.38244421306220033,0.15362122036339487,-0.45897651073784784
1999-01-01,0.41214807245846696,-0.13293190195035465,0.00876890300045341,0.14169606261208934,0.20153020532800614,0.26173040461994324,0.11528318855404418,0.35389661510585446,0.1355588465887531,-0.4976803963172558
1999-02-01,0.17434184978319056,-0.10388746760258083,-0.014007380598406005,0.15186937032006204,0.05040722827943345,0.28828871108855736,0.09080518286438966,0.5516264712696763,0.10418415426443717,-0.2936281196687607
1999-03-01,0.09814412940677553,-0.0657899573216966,-0.005688273474295347,0.20370709179897212,0.02576996840021506,0.2613788395931623,0.10355776142728446,0.6808419241761667,0.0495368868568678,-0.3514583708634511
1999-04-01,0.06767748262757278,-0.027815530212668832,0.14594585224658907,0.21349845790891184,0.02767427059283256,0.3195647309668045,0.00783535840628291,0.5059640710823574,0.0931595340917038,-0.35350422771038614
1999-05-01,0.14323311862800847,0.006334788578422512,0.08574068279906477,0.15741158325823662,0.07826064572521874,0.26254373831501154,0.04089056437047178,0.4000779469590645,0.23947821516722528,-0.41397128380072523
1999-06-01,0.03817492514924825,-0.011854854354278938,0.14706178316881013,0.1063385246123569,0.1165972829199059,0.2032873327909509,0.07674528897686161,0.42342214500094966,0.2883618017730236,-0.3881342300378279
1999-07-01,0.09880273139130935,-0.06062611812990511,0.20186052488510198,0.15628070861893237,0.11066121762490377,0.2541937698023494,0.07659127217026107,0.416929388479518,0.23993070834331043,-0.4946242031857815
1999-08-01,0.03915326346081005,0.00959855091354278,0.26117864379346356,0.1308686542340677,0.1231845562767152,0.19907139551633932,0.03335995041058082,0.4639982312971058,0.29370087149291985,-0.5541141173955448
1999-09-01,-0.14844436075668155,-0.08841527658938897,0.34402629160421583,0.10113470907258065,0.13200589474196645,0.2652940148920955,0.13828306859065242,0.3429353398618038,0.3643915560216836,-0.45121123743892744
1999-10-01,-0.2406760167312545,-0.07488058412806653,0.38882545495700604,0.04124854849505438,0.10421802328145713,0.28147885839350384,0.1007804985595433,0.37767130842098084,0.38050456264665666,-0.3591706538948818
1999-11-01,-0.21942150200307542,-0.11397482750026255,0.39451396314670273,0.12252291812356389,0.09858029946233482,0.39664730822198113,0.09250374074053314,0.35911527643460195,0.24613113428649275,-0.3766183109128718
1999-12-01,-0.24984203793932847,-0.17875095100864097,0.33377515257613677,0.14498366917516417,0.11583059673524843,0.3946558212859794,0.18179606668923465,0.33783897397745455,0.24972880074987208,-0.33001609224112194
2000-01-01,-0.26348775061010055,-0.03258672502299992,0.30344012398493625,0.14789665372080527,0.11947576233376112,0.3833191117574809,0.09660593549848251,0.41332556717712454,0.26894425056359417,-0.4369329294030839
2000-02-01,-0.235950131424139,-0.08400861914804325,0.2519135941717079,0.13897149155020638,0.20388631560531367,0.38946613048720713,0.09315642261636681,0.4251838108617976,0.2806561971138731,-0.46327521183428977
2000-03-01,-0.3189038193215693,-0.0920491933992521,0.1445099552611504,0.12726884560446344,0.20849544602494963,0.3683522157538892,0.1446111067909608,0.33411207390092024,0.3566066033433138,-0.2730032339588271
2000-04-01,-0.4042472691084692,0.03046114231560415,0.23427504864658433,0.06814522671683348,0.15959691856276947,0.30395339743041755,0.1738296218583404,0.383674862323925,0.42089529906854745,-0.3705842478145527
2000-05-01,-0.2717029623249312,-0.18849605599093633,0.20593236770988987,0.16573073278286415,0.12502474645586092,0.2031022571977148,0.23423816923965313,0.4477505676544513,0.37244807664947605,-0.2940278993740426
2000-06-01,-0.26025793216945525,-0.18856961426780272,0.21115333379451107,0.18513227952992617,0.11926587468703953,0.21858612713757677,0.212998222820989,0.4566040916638201,0.35239511062366335,-0.307307493820268
2000-07-01,-0.2829640156833635,-0.15783615148570584,0.10634857855768476,0.0653737829272073,0.19580144410446265,0.06015551726287727,0.19323591679518737,0.31340184616650624,0.5504470976576454,-0.04396401630250146
2000-08-01,-0.22160931708871456,-0.14346202168411454,0.08093916120478695,0.09580520530642112,0.18367999428666348,0.03779685243948075,0.2850561021780684,0.33859861643299216,0.5110000532456341,-0.16780464632121816
2000-09-01,-0.22839253315063401,-0.14459281766048687,0.029223148142474953,0.10870456079775123,0.17697026423576845,0.018914234383141798,0.33408929627478856,0.34411948639183976,0.5265011978811804,-0.16553683729582414
2000-10-01,-0.0869187858662186,-0.09387064609491069,0.19737710060396907,0.0944577778624145,0.11804534617689688,0.02369399301331465,0.2880636288108924,0.34750687529308044,0.439435177232931,-0.3277904670323706
2000-11-01,-0.06468288646360176,-0.1344411022974193,0.22909146594783092,0.0766860535351373,0.10769245187831422,-0.03366188236151822,0.3505761647722868,0.3666444257979069,0.4735206777048231,-0.3714253685137606
2000-12-01,-0.07293723420514175,-0.15508132997749527,0.23984642801931533,0.06121344927431621,0.11574699899578567,-0.05891068132050557,0.37288044300033196,0.35943050756894834,0.48555186593392535,-0.3477404472894803
2001-01-01,0.06778604867785365,-0.020463026312587423,0.061909282613946015,0.11552352580071029,0.14278224031943487,0.014241298374301603,0.39247633653895087,0.2446358853367494,0.4188165358713293,-0.43770812722068886
2001-02-01,0.004262395011086273,0.007134843350027176,0.1315498883857269,0.1268109969379393,0.07246157882021131,0.05786189200527858,0.3677458920488851,0.2889912755760057,0.42654910480111496,-0.48336786693627565
2001-03-01,0.0463403734105039,0.01618194084377217,0.023359377518860747,0.13602744318805005,0.08734684122800807,0.06212402418821941,0.3743597106315426,0.236269763962634,0.47403609159607163,-0.4560455665676627
2001-04-01,0.025750086072254152,0.001676064932405602,0.037380792615842484,0.1203024227515313,0.07814968279902246,0.07074747677604107,0.3623687933191104,0.2460826775960775,0.4853553624582767,-0.42781335932056097
2001-05-01,-0.0296635870244788,-0.03331623709095269,0.09452645183068498,0.1130878619853043,0.052631224577831204,0.08713388823945226,0.35719754464806486,0.26201034083729624,0.4758588741437608,-0.3794663621469634
2001-06-01,0.043704944066415896,0.06465339260246405,-0.05313423252353289,0.08196058607281698,0.09583448955466534,0.018842601828754496,0.3511866121639021,0.26325176526560745,0.45455045593163645,-0.32085061496273104
2001-07-01,-0.05141943897562151,0.06358187279112781,-0.05643273756015388,0.08452839824370406,0.060806220115741105,0.04089878016619643,0.4662557170761271,0.3174999052757087,0.4461970305447732,-0.3719157476776027
2001-08-01,0.12157535064567893,0.027664734906783728,0.0059106230929089065,0.07520629855368816,0.07613750394038399,0.041543996218972146,0.3815588452654465,0.2588574664983535,0.4495766355595647,-0.4380314546817802
2001-09-01,0.1912580758483613,-0.015793219466755687,-0.09177491127215553,0.14662722223365032,0.03414207970320282,0.14417544292820716,0.3459093874391548,0.2896492476278856,0.38830437313397104,-0.4324976981755224
2001-10-01,0.21345210420904448,-0.004103461914977569,-0.10629282967764286,0.1290203477953073,0.0651748108084309,0.08610320027025298,0.40854098577195797,0.3052395658177832,0.3999609611275773,-0.4970956842077331
2001-11-01,0.17232713577933323,0.011575474722033241,-0.08966004914126113,0.09609355523336127,0.060827244298533256,0.0690841327024963,0.4505484804067398,0.31925633319857893,0.4096436121302929,-0.49969591933010804
2001-12-01,0.11442603688079767,-0.0009611909010339703,-0.12093751780481377,0.0886448353315562,0.06126512528512951,0.032251582891134334,0.5339975934808783,0.33322915227341743,0.4251810073155069,-0.46709662475257285
2002-01-01,0.13938162658482844,0.019392014868778784,-0.11294730976914003,0.07841057106777416,0.0613958608539007,-0.0004805739850499077,0.607791381915176,0.3144695385312606,0.4341669358871712,-0.5415800459546993
2002-02-01,0.16108066665032972,0.05158784842417308,-0.06356718893111024,0.1420095553507358,0.04425426826213541,0.011310133223893501,0.5577133657284294,0.31847467972965326,0.38752023052145934,-0.6103835589596993
2002-03-01,0.1789678106068211,0.04783945967889086,-0.04182873743634974,0.08019892274136764,0.05498291708234382,0.02179809781599086,0.4893623007749235,0.3151521126959502,0.4115799973757677,-0.5580528813357059
2002-04-01,0.25232534840351795,0.09128918308799341,-0.09615289936636029,0.07978026672413163,0.06532217539851526,-0.02360813053025143,0.5411963095631724,0.2659951792837164,0.44241793202393304,-0.6185653645883681
2002-05-01,0.3318716955231382,0.10488171487344788,-0.08340423300009725,0.11533427385930045,0.050459933440422544,0.02545031430908773,0.4625984755446273,0.24823113510555195,0.3710663550151605,-0.6264896646706394
2002-06-01,0.30253540207056484,0.078096276429587,-0.03550791312430546,0.15893073206290703,0.038372671059958896,-0.020330068796209917,0.5188065602462184,0.22511849461891464,0.3609382254176537,-0.6269603799852894
2002-07-01,0.32614086415880794,0.04886281774211576,0.018020005546865336,0.11660239344006418,0.028322684075684057,-0.04322070556991574,0.4268184273023421,0.32339368566524984,0.29168809627203707,-0.5366282686332493
2002-08-01,0.3521818121335749,0.004789015359501325,0.0665731018440554,0.07362316094626481,0.028305081253307107,-0.047999364488745803,0.406039961156891,0.3286627656075667,0.2869152013437835,-0.49909073515619873
2002-09-01,0.32134125107969735,0.0005953396011555423,0.1615836985048984,0.09743902907757918,-0.017868114057332463,-0.026805837632706463,0.41356386665371137,0.38886671769593684,0.23442655642543236,-0.5731425073483721
2002-10-01,0.38469355468747235,-0.02694099432339203,0.19205817780428047,0.08969755182616629,0.010579820904191073,-0.03244581311834992,0.3722897322020031,0.3585143377406863,0.21597291877587738,-0.5644192864989354
2002-11-01,0.35092460163106853,0.0024197909983261767,0.22025267412169702,0.09436553017350185,0.006179005210065869,-0.006254939504335026,0.3204533175241293,0.3649034991480016,0.21080116721789516,-0.5640446465203504
2002-12-01,0.39260944094356365,-0.006327064416287276,0.24210763826895776,0.13296127829765692,0.015149658313136971,-0.022193405564752786,0.3214653167596653,0.35316064770243805,0.1996756361870854,-0.6286091464914639
2003-01-01,0.4128780682515498,0.004396159390889942,0.17478104907165015,0.16363860914624462,0.02900625666426937,-0.040638048955083765,0.2926846552754876,0.33995394289790437,0.19588810805170204,-0.5725887997946141
2003-02-01,0.41094253526333446,-0.002593043787691207,0.15380498479104476,0.19731710964896076,0.038050194863908704,-0.06376919741839698,0.31893990210602596,0.3474621419837398,0.17703593912396498,-0.5771905665748912
2003-03-01,0.3548918162239363,-0.019802838718263632,0.17633935720841531,0.1866975482393447,0.02922847442475829,-0.06939964671818247,0.3575718862944043,0.3666282196348596,0.1910522260296546,-0.573207042618927
2003-04-01,0.37873108196764393,-0.01926144783559003,0.16728618040906884,0.12196226511282804,0.027388238758801364,-0.039684844866339934,0.35089391017664195,0.32476363046985646,0.24325114227810157,-0.5553301564710122
2003-05-01,0.32789021219603365,-0.06841166856240621,0.22616131483238067,0.11792355113747433,0.02690492370686104,-0.042460260688750556,0.3367825582358981,0.33964786921206847,0.24319785349322454,-0.5076363535627845
2003-06-01,0.31122593214892436,-0.0637144320653863,0.24624991785109662,0.11996888926358723,0.014880979838760688,-0.03417255575086936,0.33963572989627644,0.3480240066424871,0.23719121253680225,-0.5192896803616787
2003-07-01,0.25404823506906604,-0.08099827793108272,0.37788206909183053,0.11600750548198846,0.010410241850510538,-0.09208582598168813,0.3701302501332049,0.35146886586374326,0.2236942753081711,-0.5305573388857442
2003-08-01,0.3144794000998057,0.00459283275499528,0.21398977741708847,0.22898328227347936,0.015463231180748216,-0.1910883310752875,0.3085036872996647,0.39717143571516533,-0.03357735425445446,-0.2585179614112054
2003-09-01,0.36517242741864986,-0.00023164716244578054,0.15918239541138068,0.19941764992041544,0.0431620493256899,-0.21037985215885713,0.27712790533145815,0.3771889678453745,0.0012869052916196222,-0.2119268012232851
2003-10-01,0.37844895722664273,-0.001647318580080992,0.1831626044448429,0.18391349870421642,0.03914271275095238,-0.20457383434695303,0.2739681898685755,0.36525196149233297,-0.004891984259734639,-0.21277478730079424
2003-11-01,0.4047808911006663,0.008966631581109719,0.1711513075922022,0.1810777471657523,0.04378386552710978,-0.20626463918618046,0.26379859121358895,0.36265462682755056,-0.010535650234674898,-0.21941337158712437
2003-12-01,0.4428837257317082,0.03290103467026212,0.19247375268239608,0.22254044936046402,0.039912742396993606,-0.2322486540082226,0.19914146799693955,0.3633187282172974,-0.06269537617243665,-0.1982278708754015
2004-01-01,0.45070676241023544,0.005091081455872004,0.187280820112389,0.2468511538288261,0.03648407149429378,-0.26298470166743604,0.19877451171340843,0.3571620144313796,-0.04915444891686577,-0.17021126486210303
2004-02-01,0.5638150438821508,0.033324622742723076,0.12056723869828567,0.2634021309992958,0.0866074741211611,-0.2903326152657888,0.18848357169460295,0.30763609624389,-0.03275005885299137,-0.24075350426332942
2004-03-01,0.5784485904434189,0.026313894166329566,0.13030428011312,0.22194035850763183,0.08714956299389931,-0.2752926231754742,0.19804253147107187,0.27484618682975137,0.012791269845240205,-0.2545440511949899
2004-04-01,0.594562968733457,0.04235020835746767,0.0724987560237087,0.19902553693762975,0.0964812038572136,-0.31254084751914935,0.25962867493309916,0.34846111957807735,-0.006442868527049561,-0.294024752374454
2004-05-01,0.49345330174353763,0.0523139502802063,0.08499453112756394,0.29248419048660623,0.07792522316073269,-0.39847731526655117,0.27833469576895653,0.4219113705144072,-0.14952648841136007,-0.15341345940409934
2004-06-01,0.5325084115051508,0.07381442418619588,0.10013487202840299,0.3165918089488013,0.07925027549865704,-0.39218940242113015,0.21497461820770203,0.3853794708033148,-0.1444303320126964,-0.16603414674439754
2004-07-01,0.40031829159352683,0.079420056401309,0.019440327347163056,0.3805701386174326,0.03999114409146598,-0.3846066775600236,0.26153010106546004,0.4071935495346617,-0.16582769747001858,-0.03802923362097743
2004-08-01,0.3912330804528792,0.02293831936593399,0.0899405833798097,0.29810329096324995,0.007816854989735833,-0.31100443746601836,0.24824963970833136,0.35818694547824015,-0.10897421122111717,0.0035099343489547463
2004-09-01,0.5467641671614871,0.17164436241195397,-0.0933297952209653,0.43829456156038604,0.05318612251766036,-0.49834817462091713,0.10365000474642183,0.4176958280172055,-0.29587962309479865,0.15632254652156663
2004-10-01,0.6076119018280803,0.14807626521874862,-0.14033105891154563,0.4119755924134353,0.08824346758705331,-0.46126920122244675,0.15564215373212087,0.3337245331258635,-0.1856549405556388,0.04198128678432922
2004-11-01,0.6177418974869591,0.14379836583161532,-0.05995143570717221,0.3536603185758811,0.07393027593179013,-0.4482256586738673,0.09065957814674608,0.28940221398574817,-0.13227974504099438,0.07126418946329416
2004-12-01,0.7382458926627902,0.26705537045424027,-0.40318346184190546,0.4162092533191535,0.05720061995476239,-0.5095323148497497,0.03698340161334679,0.3915125928159987,-0.24541477593976257,0.25092342181112637
2005-01-01,0.7639470708144149,0.15227047847378983,-0.20511890428660617,0.3808018189671883,0.04086235266608845,-0.48388831223722134,0.11970949489723348,0.24853782663425183,-0.23228357990360893,0.21516175397446946
2005-02-01,0.7219036708073434,0.19782806059882774,-0.16644160321988255,0.40303450413853376,-0.10669181001075312,-0.4416343510800884,0.04958948987796019,0.2220444143172179,-0.3134577188409079,0.43382534341174894
2005-03-01,0.6174198629625987,0.09367895181015051,-0.0715670726562998,0.32921820219291037,-0.12944696933219738,-0.35002795355531985,0.1524695542435336,0.18763027506134722,-0.2412760548300633,0.4119012041033393
2005-04-01,0.6584967351881119,-0.057981958370750264,-0.08914818222870324,0.32019355357751433,-0.11644277114376192,-0.3114568905639701,0.16662279313813955,0.12714945814176326,-0.2919382815719811,0.5945055438336375
2005-05-01,0.7904888045908505,-0.09488765301875535,-0.3331918489010053,0.4557732494524119,-0.09269257459692334,-0.42092469411403094,0.15535680801626617,0.137312007347685,-0.48289737285147294,0.8856632740749738
2005-06-01,0.7204511302729519,-0.045972518495218995,-0.39409324364336773,0.5450826058626654,-0.1911018428511317,-0.44158448145345514,0.21981843782196842,-0.04876598326283155,-0.4903589365928124,1.1265248323412322
2005-07-01,0.6743558341654023,-0.04742454210154745,-0.3432140337061438,0.5270016214428677,-0.1817544429851667,-0.41715296815064007,0.247036714723311,-0.007628617697786222,-0.4575974836582348,1.006377917967938
2005-08-01,0.8086242463751845,-0.02724320489095783,-0.44531539831261413,0.5834464849271774,-0.17452014136565222,-0.39548094654142907,0.2884378070510967,0.006679001546790131,-0.5263610465228934,0.8817331977332985
2005-09-01,0.8046844619437483,-0.04213627545989573,-0.481375750494353,0.5991162602875545,-0.16807647376643975,-0.3952026113635135,0.2837658042291844,-0.0019937906358449276,-0.513020442432351,0.9142388176919107
2005-10-01,0.7597675975292955,-0.07617071224814875,-0.6356500103056191,0.6416886771202754,-0.17301084093673455,-0.455999647810994,0.37463254791009937,-0.021977192606728646,-0.5797175528203949,1.1664371341689486
2005-11-01,0.7295425967952107,-0.08900064759304294,-0.5976478026984726,0.6447008233184078,-0.17129010005546214,-0.44524147100744055,0.33600057778996373,-0.046066271082261245,-0.6052845556908963,1.2442868502239928
2005-12-01,0.6208533188270022,-0.13150736459227796,-0.4836732324391988,0.6178531152399651,-0.2273432770948191,-0.46001044996980966,0.3359944891706417,-0.006448975347172536,-0.6153437113984237,1.3496260876040933
2006-01-01,0.31502649850829517,-0.3004739583422033,-0.178516804359369,0.5793922470271637,-0.2918195275632484,-0.6688097005147402,0.20941293652221848,0.26164015654729383,-0.48023327320091436,1.554381425375504
2006-02-01,0.2935325760128883,-0.334636450118719,0.017845709930689235,0.42800540117082253,-0.28366719330496837,-0.557355151668977,0.2018883814599462,0.250792105784388,-0.38108546832840945,1.3646800890623398
2006-03-01,0.3452465828160942,-0.4059730298578046,0.2179650707341989,0.4086893901327846,-0.2303903890092489,-0.5693220779706196,0.10907606233798395,0.29387692686384626,-0.4892568784951991,1.3200883424479648
2006-04-01,0.36339885424870644,-0.4162706650626607,0.25294481585166495,0.4046051343182327,-0.2566183608292335,-0.5501677009089485,0.08044088624329859,0.2589554113504591,-0.5015513263480468,1.3642629511365274
2006-05-01,0.4445637250680492,-0.3238468884729291,0.16134925135000389,0.3267584519202904,-0.2710809879690704,-0.462694279866528,0.09413419580737897,0.2747626736127935,-0.38997414028491456,1.1460279988349265
2006-06-01,0.2982784372520767,-0.39241337348523236,0.41601590207021033,0.2809154838579284,-0.29930795081097306,-0.35881510040912845,0.1577627478317435,0.2889721853656685,-0.22929845933044257,0.8378901276581486
2006-07-01,0.37538428299922433,-0.3909816878652598,0.32177384295118205,0.3106070263533953,-0.25637880294939486,-0.3699348358566894,0.043585136708120586,0.2514845620777239,-0.22370936261434793,0.9381698381960463
2006-08-01,0.38566336268802326,-0.37094220622662855,0.32104254823785583,0.26363892964273433,-0.22166620364544207,-0.35254816894252444,0.05076655704193167,0.2725724167798581,-0.18185757342193393,0.8333303378461256
2006-09-01,0.2746132627448581,-0.3513564575476716,0.4912434121294498,0.20911163673595817,-0.18600771172302027,-0.38656620967924804,0.049352627656956694,0.19339091067644787,-0.11399672609853218,0.8202152551048019
2006-10-01,0.23623658458175556,-0.33452144676382967,0.489092908860878,0.19480469573273362,-0.24896751908719356,-0.3056713668731747,0.06449954442077144,0.17152267564278556,-0.09430434874045879,0.8273082722257326
2006-11-01,0.2690159100073648,-0.3898877687875074,0.5231501372642073,0.23312256912663387,-0.2716072075093103,-0.28480666101283103,0.02197058881907976,0.11917387139896896,-0.07645593499546033,0.8563244956888545
2006-12-01,0.2745346530043784,-0.3908984985663823,0.49955101330387586,0.22742518336314554,-0.28951272831282165,-0.2643124580682997,0.021097224324058916,0.11039315576264419,-0.08801460950204676,0.8997370646914478
2007-01-01,0.14502537616028216,-0.4195832397093812,0.52395149161229,0.21994187626901213,-0.349005015659114,-0.18054089176083876,-0.012599181970026518,0.12584608224813187,-0.04408836368535163,0.9910518664949961
2007-02-01,0.09983023954243336,-0.4311889005552974,0.7283401752623344,0.14423536877846832,-0.3733552003508258,-0.14811111467159294,-0.009223463976189228,0.11846327572202509,0.06573692814543097,0.8052726921032135
2007-03-01,0.11601064359530894,-0.4412931414616459,0.7414839874627965,0.14540320628293396,-0.37070896967147776,-0.13143354970296092,0.003984269397952267,0.11584017604507568,0.07221538323615828,0.7484979948158589
2007-04-01,-0.05349589674702038,-0.4946801680622067,0.745806898248869,0.17215473947778753,-0.35286200789956235,-0.06941026673876688,-0.009004466163585079,0.21307124287949097,0.07775236784200229,0.770667557162992
2007-05-01,-0.17824543565665707,-0.5211486503156679,0.8077190390566749,0.14715165566380806,-0.291342273965798,-0.11769653573673797,-0.003793382488549546,0.24919528590404294,0.20330007316943988,0.7048602243694454
2007-06-01,-0.030915594479593578,-0.4141271428501788,0.6647139760795528,0.15912370682612592,-0.22665952793575722,-0.08626463035724186,-0.016023979589858683,0.2672816557760813,0.13329565571204827,0.5495758808188214
2007-07-01,-0.15735263527706722,-0.42903824006384206,0.9162235778522207,0.11734308943971355,-0.18852292848728913,0.06756345816173111,0.07959573625972027,0.08441402602829862,0.39075883281653645,0.119015083269977
2007-08-01,-0.1936693927396146,-0.47110736336041914,1.0336086707278993,0.10377638777351611,-0.16171312769806878,0.0513042594760153,0.04838041218393274,0.1072425185598268,0.397576215325315,0.08460141975159696
2007-09-01,-0.23999508723796847,-0.43050796262844826,0.8872281950739993,0.0953018994767465,0.035578738752963246,-0.031230986824317186,-0.006868802005944641,-0.04835736898460441,0.5663152772642657,0.17253609711330808
2007-10-01,-0.274916203965194,-0.3368842470000999,0.9425446254654402,0.06731064329355857,0.02133707815445951,-0.20072726031340382,-0.01376992115233,-0.0464233980626807,0.6808467502340643,0.1606819333461852
2007-11-01,-0.04198786578968888,-0.3719997758442982,0.9903169823943176,0.06945084251458927,-0.11711259357931947,-0.39640368528517783,0.11163230791179712,-0.018964518962406585,0.6240184632082286,0.15104984343195837
2007-12-01,-0.07167270334318121,-0.4083495244581301,1.0117395692453122,0.08338332877200666,-0.045002466757597226,-0.29956377646591714,0.10749788437617458,-0.03713857547948418,0.6196235216298702,0.039482742480945576
2008-01-01,0.14161225818909218,-0.36543202600998326,0.9145030292364532,0.11590136281072089,-0.3148845939994101,-0.47740218669502105,0.3208067956269824,-0.15246621134464478,0.5260949620147616,0.29126661017104855
2008-02-01,0.17540957531718776,-0.3575152601719332,1.0838118398282792,0.06943849434895427,-0.38719480397823325,-0.3753698499907949,0.2925126015547612,-0.1839511540701163,0.5727313353452644,0.11012722181663037
2008-03-01,0.21798973482538264,-0.3766978242022367,1.08414864682299,0.05611473207059137,-0.37171466713567947,-0.34854741122283006,0.31247011615904546,-0.20748380921592657,0.5669128155154763,0.06680766638318619
2008-04-01,0.20654315386828997,-0.4830776549887824,1.2440903944457793,0.10904938091141425,-0.37432340235519146,-0.4352650303637444,0.38224848611153167,-0.20948164109222467,0.598235205283484,-0.03801889182055568
2008-05-01,0.23008202615732598,-0.47551284040375663,1.2046234066898904,0.09443506392927933,-0.33013522659234507,-0.3576981712389062,0.38315935777911975,-0.1959263763625796,0.5915648809319314,-0.1445921208899596
2008-06-01,0.21784800440857552,-0.6381988568992041,1.5414273611560478,0.13387024551647153,-0.3298629628884906,-0.473752245142245,0.38756346875818176,-0.3519056942874908,0.74641617095628,-0.2334054915781259
2008-07-01,0.378917739639828,-0.5827108591132967,1.123908587615872,0.08970688436738611,-0.3232766513320051,-0.403859078883427,0.3414280204978352,-0.06657492156037856,0.503516315201403,-0.061056036433217276
2008-08-01,0.36304737521720926,-0.60923381744383,1.019086522248646,0.0898801863053075,-0.3211172741299414,-0.26558805082399906,0.35038773787137384,0.012243928539257987,0.42787512548392237,-0.06658173326794664
2008-09-01,0.7414013512750102,-0.5468905526234621,0.6053057380625821,0.23161440416176463,-0.34366296556837045,-0.3551907337001713,0.5081979370344611,-0.010568249805951058,0.16697607104818413,0.002817000115952789
2008-10-01,0.803183259244314,-0.7538981142925351,0.5669524756668867,0.26198579234180286,-0.31386421489161503,-0.27401795827600295,0.5869550106338166,0.032342474990748105,0.15374766969638431,-0.06338639511379943
2008-11-01,0.7021596863601356,-0.8009776543498003,0.6137293667355315,0.25895335187429636,-0.3942133319208229,-0.10876140647973921,0.6645502455075457,0.03193955416263777,0.21951066272732472,-0.1868904746171094
2008-12-01,0.6645134933037976,-0.9941042055747837,0.7039251585669236,0.23851377489160963,-0.33810377905458033,-0.14343195601153508,0.9992652459593654,0.014251991759903285,0.16134352065747637,-0.30617324449817696
2009-01-01,0.7981136834952636,-1.0302429917404363,0.9943153271841362,0.21547698254343647,-0.44696832035932527,-0.24622653428329752,1.1862284232434712,-0.06844194202372651,0.20775869835978245,-0.610013326419304
2009-02-01,0.9499775107351314,-1.0362671853285614,0.7898224522267739,0.2754346700563506,-0.425846570262454,-0.20506329267914264,1.4419718131039287,-0.17068170270557365,0.06514402058672902,-0.6844917157331825
2009-03-01,0.851790697065694,-0.9203620274997243,0.5002865502488181,0.2882330519928929,-0.3040997081150027,-0.14402689897359172,1.278219516509242,-0.055751288297682555,0.001395711377308706,-0.4956856043079537
2009-04-01,0.8758807619057968,-0.3609319198058168,0.5923826512333292,0.0979509269188506,-0.3912523640140735,-0.3210403601578496,1.1803802340678908,-0.31052150775541404,0.2610652833088304,-0.6239137057015435
2009-05-01,1.0224539586171122,-0.3342660243363587,0.5452704967442605,0.13671189518065585,-0.47541876251595494,-0.22196527278432365,1.1264261435546592,-0.3138174457143086,0.16676948845306777,-0.6521644771988099
2009-06-01,0.8926478469158206,-0.2417579907004952,0.32505654064900436,0.08747734512698993,-0.37102867978441145,-0.15825692951164017,1.0161442707941206,-0.16873909836681167,0.26943242083347985,-0.6509757259560578
2009-07-01,1.0175971000228752,-0.23649515339029534,0.4004662700240089,0.050827109062872744,-0.2868003288517045,-0.2415713778148597,0.9826123452828464,-0.16202801322230143,0.20859177196655354,-0.7331997230799956
2009-08-01,0.9696650898928544,-0.25176374273365093,0.3192091112365911,0.08422513705095067,-0.2237078464198251,-0.2969270804614108,1.0091867870543558,-0.15258995710850176,0.1766984089757447,-0.6339959074871084
