,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,1.0287419244550815,-0.2371062909649056,0.46239633679618963,0.036475535448178,-0.2045342896161626,-0.04456557144182405,0.9357633107209273,-0.14500943956396162,0.08505682292732603,-0.9172183387608487
2012-10-01,0.963226195389072,-0.16824618783168963,0.48832656306321054,0.030848626218013153,-0.33755317947314245,-0.09546422196140086,0.9484003276450782,-0.06913498748988367,0.1482366506872837,-0.9086397862465403
2012-11-01,0.9852383105122977,-0.16072817112667692,0.4926020454976112,0.03453428784019959,-0.34640250483728485,-0.08417489516229576,0.9516255598458405,-0.039426393981413566,0.10838440173121319,-0.9416526403194907
2012-12-01,0.8605469497644713,-0.1465639794822366,0.5344355959213418,0.03266233282925571,-0.3737651594179253,-0.08001924157709633,0.9227764680874506,-0.004351445812025845,0.15782721233057592,-0.9035487326438105
2013-01-01,0.8308903675314401,-0.13664614243123596,0.5247894511504438,0.0321726291054725,-0.3629750898984472,-0.057387503174598176,0.9055055342887572,0.04207487032290391,0.13876419536635648,-0.9171883122610933
2013-02-01,0.8765064552535269,-0.13887160720508618,0.5080572462781316,-0.0074900213802671645,-0.3393061682548615,-0.0454908188708939,0.8701875481738359,0.001533753808473648,0.16334926769114322,-0.8884756554940024
2013-03-01,0.8963460393840887,-0.11058302230519074,0.45702912628465553,0.0065368592766627265,-0.33404944436067363,-0.04580184543951171,0.8495767378206283,0.021242457108944235,0.15164375102765154,-0.8919406587972545
2013-04-01,0.9894025387756056,-0.0869063061726083,0.4974704073933425,0.03777466864179749,-0.36422726360083957,-0.035675448514147945,0.9670904329858309,-0.0843713264803968,0.09025905372130472,-1.0108167567498887
2013-05-01,0.8911488898512081,-0.06294977116621236,0.4544064701131063,0.10391335945424876,-0.3627966419989461,-0.06409893774734443,0.955407756583132,0.07421220108300441,-0.023596625336671395,-0.9656467008355256
2013-06-01,1.0054491985135727,-0.07369534833489283,0.5535626044791302,0.06540912377642369,-0.36557796378082186,0.024502644482365943,0.8926457464360178,0.06784230516030254,-0.11587396489970814,-1.054264345832391
2013-07-01,0.9599080948556127,-0.05991120089941948,0.5270822816488705,0.06587424179575382,-0.3634868247540928,0.010778966463729445,0.8846391875357331,0.11072653499810747,-0.0985341886535192,-1.0370770929907749
2013-08-01,0.8968464837111636,-0.08197748094727675,0.6783049485155574,0.015356642132557802,-0.3540352004636078,0.01425650558386371,0.983605116530216,0.10386595688374411,-0.1201814998141692,-1.1360414721320495
2013-09-01,0.883489216841586,-0.018042311546908607,0.8011165037065036,-0.019351772997417915,-0.4342912562094925,0.1519972721210302,1.0376525550048892,0.2586582471903496,-0.27344413418070135,-1.3877843199298385
2013-10-01,0.8648734057118388,0.054237557574836726,0.7799890909733391,0.02661216275015807,-0.4662535337422582,0.21674892545084212,0.9626406379548369,0.36130836804354693,-0.2883966479018101,-1.51175996681533
2013-11-01,0.8846055828258588,0.10854906664779662,0.6874150498765861,0.06509991547456254,-0.5088993840214888,0.21971124144640508,0.9535063094244745,0.45233053551044233,-0.3272209540314536,-1.5350973631531841
2013-12-01,0.9679161659633304,0.07988649999705577,0.5965984022052613,0.06533360871678784,-0.4124504550985095,0.27943470782835045,0.8807831073597774,0.34801007476234536,-0.34505775469417355,-1.4604543570402264
2014-01-01,0.7568957769204896,0.10344113154072498,0.5601297715323081,-0.056272121615531245,-0.28981570698009373,0.2009356487882763,0.7097336878148872,0.5048509045980356,-0.12237435194045998,-1.367524740658638
2014-02-01,0.7634506411959596,0.1363364010964856,0.4752739603729479,0.0009345736392613602,-0.27168475502693146,0.16751162488379956,0.7126413348667624,0.5352691282201856,-0.13889230494184318,-1.3808406043066286
2014-03-01,0.8409708515628807,0.11740261064273638,0.38397103511653263,-0.015721267455377774,-0.2558631005398406,0.06798483786603704,0.6603656957316606,0.4030586735440814,-0.0037230110842969566,-1.1984463253844135
2014-04-01,0.841901726653778,0.18269307684406644,0.2355105645408817,0.016153684216352104,-0.22810148728016322,0.06480459337675715,0.6908634100764761,0.47224359953719364,-0.01632808827775889,-1.2597410796875832
2014-05-01,0.8363634604169512,0.1481387246939787,0.2332075900762276,0.0178890986017331,-0.1580885751824499,0.08770709839016799,0.6605117278621386,0.47326378474280073,-0.060053591278921736,-1.238939318322625
2014-06-01,0.8227798432082452,0.14559609016111608,0.21671950401304363,0.009970479183766534,-0.11419456857213373,0.016475861148443904,0.6434655075088667,0.47539089172945903,-0.018662232366375875,-1.19754137601443
2014-07-01,0.6802736616006997,0.07610663672743201,0.30977255611099075,-0.01605495680370672,-0.02619058834210497,0.09801833073035326,0.7289321204614527,0.507362699775732,-0.10818955705203304,-1.2500309032088173
2014-08-01,0.6681910875074544,0.09164737908243425,0.30810926450192344,0.01631982406574045,-0.08975592028197821,0.0863844039967756,0.7588011017449574,0.533303579871359,-0.11558661762926792,-1.2574141028593975
2014-09-01,0.7457304821058348,0.030947897154522286,0.39239869905718594,-0.028298602927644134,-0.059248030115818695,0.05364640127537679,0.6845984287174902,0.49219765159841666,-0.1081880828013203,-1.203784844064045
2014-10-01,0.7388314896272474,0.03834282253902488,0.411328059907774,-0.06019725505611506,-0.06699097998986381,0.014682874035457871,0.6680967706785714,0.5271259734850963,-0.07860021195141359,-1.1926195432757773
2014-11-01,0.7231414329699524,0.052891451590006744,0.4525368738676301,-0.10413051549727309,-0.09706288559671439,0.05642342543214407,0.7432198312670248,0.5728440491186786,-0.11401979193288464,-1.285843871218565
2014-12-01,0.581390828248836,0.051435520886169206,0.4819562214562696,-0.08406602813346042,-0.08836576021337783,-0.0773135056863532,0.8594478328019282,0.5906173338426022,-0.03225199675740992,-1.2828504464452033
2015-01-01,0.6034357522977256,0.06543899615079818,0.44048770194960607,-0.0737844477556453,-0.08314427661930601,-0.0977242475955733,0.8528928079766054,0.5912612850127045,-0.021055246714439757,-1.277808324702475
2015-02-01,0.712707449879824,0.11790564472511011,0.23514341648443615,-0.00045156323157391487,-0.04557476708642172,0.02590370084290705,0.7742130482966125,0.693295908884517,-0.20649302602398967,-1.3066498127714197
2015-03-01,0.621411795454379,0.1373787238525217,0.2333925623027584,-0.012599086858748637,-0.06898269453101014,0.010737355068733523,0.8307324409266159,0.7814278781370643,-0.20937249959571697,-1.324126474756596
2015-04-01,0.6953874151391943,0.1478044588390366,-0.002477821374140987,0.06809880209819374,-0.03984430632564351,0.09589263038687601,0.7395395486376106,0.7090658826208622,-0.21320007855468065,-1.200266531467309
2015-05-01,0.6981395640256034,0.1704944715828316,-0.007362546880573362,0.03320204938619359,-0.017248454788344247,0.04633563922583439,0.7179236375934808,0.7782502171841881,-0.20290067001764867,-1.2168339073115666
2015-06-01,0.6187180241228631,0.14688343462685927,0.029090118385437957,0.015878510079317815,-0.09119857148735755,0.09242862875253666,0.7491713952616301,0.8252906480980731,-0.20383897269674967,-1.1824232151426097
2015-07-01,0.7172027622990162,0.2496730221723954,-0.339152523629656,0.0644339748289291,-0.10537322655293102,0.09037507067471856,0.754019444764209,0.8437289772373437,-0.18700956249323275,-1.0878979393007924
2015-08-01,0.8185128453527657,0.24414453083667775,-0.3437949811396317,0.08142466342811966,-0.11306585613982922,0.005698028756506601,0.7866611849531007,0.7116984648194258,-0.14350854215664374,-1.0477703387104915
2015-09-01,0.8817387169792159,0.24298926351006334,-0.46204518395534544,0.047030670625831716,-0.07261703407702647,0.007524491117140486,0.8869987460143034,0.5407650734885394,-0.07523742415423637,-0.9971473195484868
2015-10-01,0.8895584034008395,0.24867411003204043,-0.4064061539539576,0.06074711506328623,-0.16716035393387974,0.1293827505245903,0.8966729098979882,0.6024980247626346,-0.18605173430580846,-1.0679150714877335
2015-11-01,0.8203945284745728,0.2609015887143966,-0.5349555134493889,0.10005864834237144,-0.1053486377719195,0.13979903586846487,0.9245264029872344,0.617366832749938,-0.20539490415539324,-1.0173479817602784
2015-12-01,0.8420157838359756,0.29980822416566566,-0.5582275676711399,0.03863433332450178,-0.167158689441409,0.15553599711065813,0.969572451726934,0.7168025733153405,-0.24885766639902246,-1.0481254399675048
2016-01-01,0.9325353646502728,0.224321497292698,-0.40932226758715995,-0.03665939536629259,0.020543090344269377,0.20316147262384432,0.7810392816610663,0.5140928493458037,-0.1378315202989952,-1.0918803726655066
2016-02-01,0.8342613984028624,0.20288106562974884,-0.36721693706298275,-0.12246366527472674,0.01983326248341566,0.22654689194291494,0.8086508825432208,0.4486273633933582,-0.042679354049699025,-1.008440908008113
2016-03-01,0.8393820344156713,0.2570622569560319,-0.5315309345731807,-0.070275004989096,0.036284391997724263,0.22132222945382019,0.7444701662139006,0.467353319517045,-0.01690108106876148,-0.9471673779231563
2016-04-01,1.1364716702543638,0.3582199466871787,-0.5717021941934988,-0.021322910982385646,-0.1814789730054287,0.271914169898285,0.5829983821019487,0.6390192030837438,-0.19254676909885649,-1.0215725247453502
2016-05-01,1.071383683480188,0.3366155684144725,-0.6597346275241387,-0.019364953787516015,-0.0972665186875179,0.21859843439133586,0.5739492171863492,0.621952445539822,-0.130799322483876,-0.915333926529119
2016-06-01,1.2328130768555665,0.3864951065343367,-0.7326159643698462,-0.12299584007189637,-0.1269118586440614,0.3810802091900607,0.48423949895951646,0.5422838291718732,-0.19288981943055603,-0.8514982381949949
2016-07-01,1.1106994417895404,0.38871456989334807,-0.7483696318346489,-0.09836590104990856,-0.05884015882911897,0.38711343538725773,0.5111826175025147,0.5384204451933412,-0.14571729250278503,-0.8848375255495395
2016-08-01,1.1493305615659284,0.27430445700025774,-0.617969144822986,-0.09310339780174429,0.04953219878485293,0.18234555135126995,0.44357159681404745,0.407999113943438,-0.10395746945675738,-0.6920534673783085
2016-09-01,0.6258782467552306,0.08653564510475054,-0.1809894862109065,-0.13461259821688576,0.1872825444411892,0.2615185896244807,0.5281763016292618,0.32786896833455625,0.06885398981525065,-0.7705122012769277
2016-10-01,0.7020616123144134,0.130781218095251,-0.22166984504585407,-0.15559920237782848,0.2628102091872988,0.23688809125732835,0.39279555243432895,0.13684291310531738,0.13170043440624457,-0.6166109833765001
2016-11-01,0.4701260355867847,0.02048926085250713,-0.1703450106252946,-0.15983567991508435,0.22784226158513232,0.2123240068545369,0.5445745142533607,0.11383948355743179,0.08659671434329619,-0.34561158649266854
2016-12-01,0.5710702612485425,0.07210303226244363,-0.3262203067888354,-0.13023445056887273,0.2258600453689097,0.2230725198735557,0.45092387881168605,0.0966871409395092,0.1020988744493746,-0.285360995596315
2017-01-01,0.47793247633759206,-0.009227622798143154,-0.21800097026854548,-0.2631935314521819,0.1296192991586116,0.3795274065688472,0.46779216433186743,-0.010391023440204983,0.09121348716666355,-0.04527168560450656
2017-02-01,0.4306381967013362,-0.059634401149830873,0.10117421553843009,-0.35114823919575483,0.03336123891926546,0.25884587942007475,0.199625433965529,0.04563090778321577,0.22335185181536302,0.11815491620237095
2017-03-01,0.426836865060614,-0.06383118315529046,0.10019599809372082,-0.3407075072615481,0.06343460353930208,0.2538154589817423,0.22212518147190963,0.03514322178700496,0.2223576774346686,0.0806296840478753
2017-04-01,0.3850493021089183,-0.10460125506626405,0.14969556794568728,-0.3371832543314446,0.08604600122831418,0.2238248052878249,0.2716556942045747,0.03960997542032252,0.23125121901873008,0.05465194418333752
2017-05-01,0.29472228938680445,-0.07761213648639664,0.18018875658830158,-0.3947973584198313,0.11620031294463162,0.29472006023266895,0.42062676433000856,-0.02328896493344379,0.2450667703052914,-0.05582649394803507
2017-06-01,0.37266494215710244,-0.09570619989192464,0.2406927354295929,-0.3806752880380297,0.005915329519161849,0.19696338831112492,0.31218551207422296,0.06482348532644366,0.20883750702711718,0.07429858808518564
2017-07-01,0.28242857351641115,-0.13736907678776156,0.27707755900590314,-0.38422831436715127,0.036221875581126106,0.24557693317273366,0.31355645335372273,0.04786263628405496,0.23977426177296465,0.07909909846799712
2017-08-01,0.262860399600195,-0.11739507732427512,0.3304349602994021,-0.4022417320268426,0.0953769752498923,0.2355297492175823,0.2452862497677608,0.08843500389111197,0.2743924638109856,-0.01267899248581017
2017-09-01,0.25861286144062934,-0.12521176372377485,0.263307644026221,-0.29064853751700837,0.05621623708987,0.09709689812032557,0.3308491149442334,0.1119457720677024,0.26721484304974613,0.030616930502054718
2017-10-01,0.13167773927814697,-0.23599173030187925,0.4880499838091641,-0.4056101580247904,0.06800717137259671,0.06796917639207281,0.25449814111600544,0.05976108536695779,0.354479531664199,0.21715905932752655
2017-11-01,0.12743080735776324,-0.2507012299391338,0.48075189073281077,-0.3983755734849951,0.060443151727638034,0.06531400503717899,0.295517725403704,0.042555913505709864,0.3503489221670282,0.226714387492295
2017-12-01,0.18399289136532238,-0.293683922595916,0.5322069314488802,-0.3649621013690568,0.014711703092276318,0.08482962115713116,0.34986359741115125,0.030725632343208575,0.25353961600131303,0.20877603114568988
2018-01-01,0.04372380985910329,-0.35443210959218807,0.5858512586198303,-0.3832544965686617,0.15063080927049755,0.20472243277523222,0.3768525802193443,-0.03920923299530232,0.26846096289492327,0.14665398551722042
