,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-09-01,0.9876764171982864,-0.22289299451302888,0.39406531403550193,0.037340190816742405,-0.2015693231121205,-0.05933537273478967,0.9057078189679817,-0.11625934803729243,0.110288952244145,-0.835021654865426
2012-10-01,0.9378430540429655,-0.16330403082546818,0.424772299898146,0.03199523915108882,-0.3205228773501746,-0.10265821558903915,0.9228489049514539,-0.05746667010446438,0.1653617333805998,-0.8388694375551076
2012-11-01,0.9666829774071346,-0.15815796405840926,0.44915606725219237,0.03476824502320226,-0.3336298989511275,-0.09069174414947889,0.9334029172315699,-0.03487580510279786,0.12378159216239981,-0.8904363868146852
2012-12-01,0.8499655659419616,-0.14427317377078933,0.4945177576246764,0.03244584337238064,-0.36172811703488394,-0.08525874131876815,0.9070713837955591,-0.0007794605022665158,0.1688656131214122,-0.8608266712292824
2013-01-01,0.8183592806718245,-0.13366217608410214,0.444557306032888,0.0309845852113039,-0.3379573878728144,-0.07236232689279731,0.8763809322322696,0.03672658709901988,0.16589492494377228,-0.8289217253413641
2013-02-01,0.8602497708159906,-0.13616675501192416,0.4460209443835297,-0.003154706486077574,-0.32239429345244086,-0.05908755496574303,0.8516212067505267,0.0027345376188805393,0.1818172286049033,-0.8216403782576458
2013-03-01,0.8708783874401362,-0.11308077806157146,0.3801292244938872,0.010516859401519807,-0.30922284640734654,-0.06766814976244329,0.8267121087375868,0.016896395775306328,0.17983536385116572,-0.7949965654682403
2013-04-01,0.9401804774782319,-0.09607233048521019,0.39565756618684844,0.039748992242099906,-0.32640181085290776,-0.06750934892521265,0.920477758446369,-0.07254691501347033,0.1333520665546734,-0.8668864556314215
2013-05-01,0.8562308057315735,-0.07174997971653774,0.3596668349553762,0.09974895372986042,-0.3233791001365329,-0.09461946742153038,0.9180553541068222,0.06756221884995006,0.02783288969429759,-0.839348509793279
2013-06-01,0.9487200736876997,-0.07979414466091034,0.43901344700443445,0.0689560152590907,-0.32727076500307284,-0.021120070463127805,0.8686470815232599,0.06175511353201224,-0.046670982887017376,-0.9122357679923696
2013-07-01,0.9112340134924923,-0.07060755105454469,0.4175293236463449,0.06959319891211463,-0.32405509223388007,-0.03400464514120316,0.864254322022391,0.09279757152526624,-0.03131008670239244,-0.895431054466588
2013-08-01,0.8581477165331146,-0.08944228486005246,0.5568924466628333,0.024730149944058977,-0.31547740123743795,-0.028572230206937888,0.9509491002044801,0.08807913581122806,-0.05448807725059035,-0.9908185556006964
2013-09-01,0.8355635299377435,-0.04199881749768564,0.6107808319276575,0.0009881237233943796,-0.36479550297167296,0.06420662040018155,0.9817672336073113,0.20296110850599636,-0.15167926070373405,-1.1377938669291918
2013-10-01,0.8355635299377435,-0.04199881749768564,0.6107808319276575,0.0009881237233943796,-0.36479550297167296,0.06420662040018155,0.9817672336073113,0.20296110850599636,-0.15167926070373405,-1.1377938669291918
2013-11-01,0.8259839894417575,0.05579810680558295,0.47827664446034257,0.07042591058012776,-0.4062790133774168,0.09553523756439897,0.8996894916859144,0.3438443923328063,-0.162757286840652,-1.200517472652862
2013-12-01,0.8865562597222172,0.0322365296452124,0.4026695949504533,0.07073209537248579,-0.32998357475430384,0.13600725154001625,0.8428393017811273,0.2614358447166194,-0.17024343666322828,-1.1322498663105989
2014-01-01,0.7202197794027936,0.06557980489810689,0.4191310817475111,-0.03340688988442375,-0.24533669912526834,0.10508562216480533,0.7046628338901226,0.4216864592360372,-0.021810358135848695,-1.1358116341938367
2014-02-01,0.7216523445014342,0.08033122515098134,0.3224301826716185,0.014306979626342642,-0.22034424882555848,0.06101569096703563,0.703503400559653,0.4206053409097399,-0.011492677113664251,-1.0920082384475833
2014-03-01,0.7836607307253249,0.07352314953872807,0.27021791137493434,-0.001452235193536655,-0.21486250992727984,-0.0036143005829984975,0.6634084951589765,0.3349245499110344,0.08053668246112572,-0.9863424734663093
2014-04-01,0.7831449365156502,0.12633334989097422,0.14677067926070198,0.02369593097550754,-0.1900537823209152,-0.005780511039525149,0.6891252863650559,0.39228997236260754,0.06936464443079599,-1.0348905064408536
2014-05-01,0.7741729752427418,0.09515036741088945,0.13634623712854976,0.02572186695758577,-0.13357082460907588,0.00541025119194305,0.6656238566628949,0.3855809482227166,0.043971508387306124,-0.998407186595551
2014-06-01,0.7650837786102465,0.0910780510824365,0.1279133861925339,0.018628029557139325,-0.10035374613265624,-0.04923022074441108,0.6534337079582513,0.3855282289403864,0.07414578474794459,-0.9662270002118715
2014-07-01,0.6539497636660774,0.04413147911002657,0.1788862046185491,0.005503411203050423,-0.02754516978051713,0.0348803911830432,0.7091814224272177,0.42910405964125764,-0.011055323876821344,-1.0170362381918827
2014-08-01,0.6412530533860497,0.05414446854172794,0.16569360736627026,0.032906963321868765,-0.07369912258122868,0.03601481135705009,0.726880431330724,0.44571260088721854,-0.0164661022734357,-1.012440711336243
2014-09-01,0.7074142450043599,0.007873740721544897,0.25558087735771995,-0.007087709747332804,-0.050138469229887184,0.01589960415678493,0.6713690087525599,0.42277370980543894,-0.023577124607533195,-1.0001078822136555
2014-10-01,0.7047483130150543,0.013760635221594208,0.2718179539392356,-0.02932401721492317,-0.05568359201515327,-0.010238396580900089,0.659872106423482,0.44936472911437797,-0.0063593549413562545,-0.997958376961411
2014-11-01,0.6873573801691615,0.026106193567575597,0.2880969513037819,-0.05498577347131248,-0.08180194227873727,0.02339817198633387,0.7130183748316945,0.48674803452881277,-0.030670734367648833,-1.0572666562696607
2014-12-01,0.5737055040203964,0.025587732202065894,0.31785615867664463,-0.0406729816212896,-0.07567357113080964,-0.08318313653757103,0.8083515617730361,0.5037044378386637,0.03272315347250759,-1.0623988586936437
2015-01-01,0.5924992807312219,0.03962929610068622,0.30903168537849,-0.03872537804064527,-0.07292863687841056,-0.09691642456076294,0.8093499328972475,0.5154880636364688,0.0314517594162107,-1.088879578680506
2015-02-01,0.6759776106632773,0.07384868770285624,0.10444128728133961,0.030462701361023276,-0.039978080441311015,0.00038516632786733673,0.7333698042204038,0.5736877970815988,-0.09867100074447482,-1.0535239734525799
2015-03-01,0.6062872219529707,0.09271823447254846,0.11340139835935314,0.019197786856911814,-0.05997984279687829,-0.00960723047070633,0.7826602639491647,0.6519737550637692,-0.10859199019887528,-1.0880595971882558
2015-04-01,0.6717494068588374,0.11135236961526374,-0.06775831720132786,0.0829463573118974,-0.03626531664028665,0.0642394802461489,0.710453633448553,0.6174349848141677,-0.12962343207908938,-1.0245291663741634
2015-05-01,0.6717494068588374,0.11135236961526374,-0.06775831720132786,0.0829463573118974,-0.03626531664028665,0.0642394802461489,0.710453633448553,0.6174349848141677,-0.12962343207908938,-1.0245291663741634
2015-06-01,0.6046165481352244,0.11272493740389,-0.03184474762411549,0.03608400193574754,-0.08394128632995268,0.06735960372758698,0.722960625891798,0.7275936532595266,-0.13017562617995954,-1.0253777102197452
2015-07-01,0.6841003589383767,0.20003536526442678,-0.3672723537107885,0.08940593539249575,-0.10187406687786016,0.06338913334003221,0.7207415356230282,0.7313445620085689,-0.10450145411187567,-0.9153690158664038
2015-08-01,0.6841003589383767,0.20003536526442678,-0.3672723537107885,0.08940593539249575,-0.10187406687786016,0.06338913334003221,0.7207415356230282,0.7313445620085689,-0.10450145411187567,-0.9153690158664038
2015-09-01,0.6841003589383767,0.20003536526442678,-0.3672723537107885,0.08940593539249575,-0.10187406687786016,0.06338913334003221,0.7207415356230282,0.7313445620085689,-0.10450145411187567,-0.9153690158664038
2015-10-01,0.8482441794933813,0.2100165911380506,-0.4214254760559015,0.0777612899356867,-0.14632706763837122,0.08806843826450472,0.8538657320155845,0.5381559196799617,-0.11332980300533829,-0.9350298038275592
2015-11-01,0.7838578933777893,0.21459156586436556,-0.5321093227495686,0.11404577671631022,-0.09088670410446009,0.08920236146943028,0.8714305603824046,0.5418859815009255,-0.11957874756460501,-0.8724393648925907
2015-12-01,0.8033079282533135,0.2498162465265873,-0.5531155312900591,0.06062720332234889,-0.14500388371980555,0.10450023730066971,0.9118641588962411,0.6304771442729462,-0.15964054065685968,-0.9028329629053817
2016-01-01,0.8033079282533135,0.2498162465265873,-0.5531155312900591,0.06062720332234889,-0.14500388371980555,0.10450023730066971,0.9118641588962411,0.6304771442729462,-0.15964054065685968,-0.9028329629053817
2016-02-01,0.7842966100702689,0.1592272346108341,-0.3941395706347093,-0.07115808990378286,0.02155898169926207,0.15293445138566186,0.7601241882817686,0.39086080221452785,0.03321384860079324,-0.8369184563246259
2016-03-01,0.7813364511759939,0.19228220351929082,-0.514165850352911,-0.026636641242058834,0.02980392924912767,0.14088484974089044,0.7058965071894949,0.4004673237191982,0.059942918157887326,-0.7698116911569157
2016-04-01,1.013265442880873,0.27449876146431595,-0.5466351467255217,0.012629941406781753,-0.14427976406404808,0.18457303150139626,0.5827093013648437,0.539561290572304,-0.08135728080623769,-0.8349655775947062
2016-05-01,0.9743503716600879,0.2648925302618972,-0.6157526247636644,0.011077163863542405,-0.08001639339079558,0.15125065866372922,0.5738640771682437,0.5346349453493286,-0.043325385654590626,-0.7709753431577804
2016-06-01,1.0574080059764803,0.28107646028242894,-0.6704922670873712,-0.05593752004079294,-0.09016852906535,0.2504486713894851,0.5039639888534935,0.4479284155824196,-0.061546808100806316,-0.662680417789987
2016-07-01,0.9478898503140316,0.27842574441806445,-0.6855046256904691,-0.027706364652057752,-0.03372458844972215,0.2510385311205261,0.5304710626313085,0.4354802326286516,-0.014510337459432837,-0.6818595048609002
2016-08-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2016-09-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2016-10-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2016-11-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2016-12-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-01-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-02-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-03-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-04-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-05-01,1.0005600334741027,0.19921552952045762,-0.5853892334197281,-0.03350662437173241,0.05069136800848861,0.10499554007990819,0.4787855599095927,0.3418007680142815,-0.0015298306972910125,-0.5556231105180796
2017-06-01,0.35551229686919905,-0.12038864460598786,0.06036611412462456,-0.20158930664642394,0.0199779048713582,0.06189283833440562,0.3442402624109566,0.07482367975930515,0.2821962817467477,0.12296857313581455
2017-07-01,0.3072035732743341,-0.13928688991916593,0.10868120918378033,-0.2203919969974285,0.03528814932493973,0.09810062726446056,0.3340748088078791,0.060956229314161225,0.2960940298725123,0.11928025987452617
2017-08-01,0.2883308609114801,-0.13107545822187694,0.1466947350544947,-0.2361429102148354,0.07473257926013677,0.0875771139461925,0.2903944630117685,0.0846366767416562,0.3222759602760358,0.07257597923494741
2017-09-01,0.2837232111494772,-0.13735345747357952,0.12302518615815128,-0.17348193068191703,0.049522502367680854,0.00619407707947095,0.3430916171142062,0.09977495106549983,0.31246160107569365,0.09304224214531676
2017-10-01,0.19923417743656024,-0.2109021564158029,0.2685974111550049,-0.25078545365114835,0.046472263192101515,-0.0010677187492229845,0.2804949976802016,0.07081898082678773,0.36974313370146394,0.22739436482405395
2017-11-01,0.19818185785997722,-0.21036344367571802,0.273945355317891,-0.25494416469931264,0.04775506181006972,0.0006771605383477097,0.27671656440421777,0.07176290213058056,0.36968242206026114,0.22658628425368654
2017-12-01,0.2342077164566594,-0.24072968137296802,0.31678068799100245,-0.23550356706619285,0.017683582962799704,0.02414095550141232,0.31511287924059284,0.0611740149091059,0.29951575669548725,0.20761765468210047
2018-01-01,0.14209091478085512,-0.27596321479105046,0.33743203081826945,-0.23685068935107517,0.11665572126205315,0.10874085361420394,0.31583203271772353,0.009969002204596511,0.32120254641419327,0.16089080233023045
