,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.607114708567206,-0.12144252356979768,0.32447356487509627,0.011461520263060188,-0.13120304368348013,-0.0470721076836042,0.6661877875530395,0.2765777302400878,0.13877280270782166,-0.724870439269429
2014-11-01,0.5982670993373138,-0.11553802981411337,0.31770686133750914,0.012957863232353484,-0.1398185287875191,-0.03272514823078049,0.6748977358839585,0.30392602450954875,0.12571091642582766,-0.7453847938940988
2014-12-01,0.5270836594376311,-0.1297633241688797,0.3382743807766131,0.01556984338966691,-0.15424099501448962,-0.06595919116362692,0.7334527509504121,0.28759485357363057,0.17063921613619504,-0.7226511939171538
2015-01-01,0.5075326168929761,-0.10973712405023173,0.3237397421281445,0.007072444124402832,-0.1311524409104885,-0.04690636210404836,0.7141806881493418,0.339046458754221,0.15513890672393005,-0.7589149297082497
2015-02-01,0.5075326168929761,-0.10973712405023173,0.3237397421281445,0.007072444124402832,-0.1311524409104885,-0.04690636210404836,0.7141806881493418,0.339046458754221,0.15513890672393005,-0.7589149297082497
2015-03-01,0.5208931555003184,-0.08022628077812988,0.2375731035621249,0.004706912060621821,-0.10795054449404384,-0.012537405949347824,0.6933565666522634,0.3646425980721604,0.12199352214373965,-0.7424516267697068
2015-04-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-05-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-06-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-07-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-08-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-09-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-10-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-11-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2015-12-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-01-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-02-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-03-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-04-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-05-01,0.5818136416738386,-0.06051616243826785,0.14382413201256483,0.060039175359800745,-0.08584407393635796,0.023171833996031288,0.714507366749813,0.290661408551145,0.08069478447596234,-0.7483521064445288
2016-06-01,0.858255475304305,0.0451295950934163,0.0840362502715406,-0.009926932578579212,-0.03795757073314299,0.0072572236031789306,0.6911326432829208,0.33012316866073865,0.002805537693957194,-0.9708553905983365
2016-07-01,0.858255475304305,0.0451295950934163,0.0840362502715406,-0.009926932578579212,-0.03795757073314299,0.0072572236031789306,0.6911326432829208,0.33012316866073865,0.002805537693957194,-0.9708553905983365
2016-08-01,0.858255475304305,0.0451295950934163,0.0840362502715406,-0.009926932578579212,-0.03795757073314299,0.0072572236031789306,0.6911326432829208,0.33012316866073865,0.002805537693957194,-0.9708553905983365
2016-09-01,0.858255475304305,0.0451295950934163,0.0840362502715406,-0.009926932578579212,-0.03795757073314299,0.0072572236031789306,0.6911326432829208,0.33012316866073865,0.002805537693957194,-0.9708553905983365
2016-10-01,0.858255475304305,0.0451295950934163,0.0840362502715406,-0.009926932578579212,-0.03795757073314299,0.0072572236031789306,0.6911326432829208,0.33012316866073865,0.002805537693957194,-0.9708553905983365
2016-11-01,0.584426834057576,-0.16112734588833155,0.2750617140890119,-0.00957985639066719,-0.0014329732937952144,-0.07128161351863094,0.8211191512183733,0.16212313563787217,0.041372168186288805,-0.6406812140976985
2016-12-01,0.584426834057576,-0.16112734588833155,0.2750617140890119,-0.00957985639066719,-0.0014329732937952144,-0.07128161351863094,0.8211191512183733,0.16212313563787217,0.041372168186288805,-0.6406812140976985
2017-01-01,0.6387468386632573,-0.11547869038618175,0.1846456204472542,-0.003421859062751942,0.033299920012675344,-0.06172632179360327,0.7191298361517151,0.17856686046397585,0.05722946262722817,-0.6309916671235705
2017-02-01,0.6838143703247703,-0.1027012778453591,0.09863506785946097,0.016074832455709176,0.06064134060230786,-0.04656285426571938,0.6758205259045633,0.21426980956196112,0.011906085243590686,-0.6118978998412854
2017-03-01,0.6838143703247703,-0.1027012778453591,0.09863506785946097,0.016074832455709176,0.06064134060230786,-0.04656285426571938,0.6758205259045633,0.21426980956196112,0.011906085243590686,-0.6118978998412854
2017-04-01,0.6654116665854697,-0.12485401962633036,0.17532137760229638,-0.02140009075387503,0.08331251492941227,-0.042857083328642354,0.7271329831878179,0.19531443644823054,-0.0017954804062632612,-0.6555863046381158
2017-05-01,0.6654116665854697,-0.12485401962633036,0.17532137760229638,-0.02140009075387503,0.08331251492941227,-0.042857083328642354,0.7271329831878179,0.19531443644823054,-0.0017954804062632612,-0.6555863046381158
2017-06-01,0.6105496833251194,-0.11551286425515372,0.18280664445921246,-0.049434893915350386,0.04524076138896915,-0.12593477838597655,0.6636171573932832,0.29230198085929515,0.06531283910333088,-0.5689465299727297
2017-07-01,0.6105496833251194,-0.11551286425515372,0.18280664445921246,-0.049434893915350386,0.04524076138896915,-0.12593477838597655,0.6636171573932832,0.29230198085929515,0.06531283910333088,-0.5689465299727297
2017-08-01,0.6105496833251194,-0.11551286425515372,0.18280664445921246,-0.049434893915350386,0.04524076138896915,-0.12593477838597655,0.6636171573932832,0.29230198085929515,0.06531283910333088,-0.5689465299727297
2017-09-01,0.5224141523052057,-0.08159010660045607,0.004576648575529418,-0.018645936174876532,0.04216699965262105,-0.1286175722831201,0.709859353370339,0.3059509284471249,0.120418172971786,-0.476532640264153
2017-10-01,0.4971354586909138,-0.11456796033303251,0.07613161403274304,-0.03320448894840394,0.05484693473633584,-0.17045249029363285,0.7496977748599285,0.27075497847579627,0.13320917096697316,-0.4635509921876224
2017-11-01,0.4622575546499479,-0.10744399414255201,0.0013651070148306133,-0.021484795720630556,0.08316883711473677,-0.13986020324123372,0.7521981693237896,0.2600923544723845,0.14168994799849882,-0.43198297746977166
2017-12-01,0.4764927271960202,-0.11329840698514837,0.0005867081482318071,-0.0341907381968648,0.040272886873587765,-0.10250084396977077,0.7863350365645942,0.27751778627601675,0.0922810245701999,-0.42349618047686755
2018-01-01,0.4932888914023903,-0.11327688952738502,0.017829384206729415,-0.029000260951695944,0.14316989587310558,-0.07261510307347441,0.6548905607777904,0.2834414372383429,0.08705805109071851,-0.46478596703652353
