,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1999-04-01,0.06617460343127046,-0.36188629631871083,0.24928235593985626,0.23757370527230304,0.3864395811847612,0.8419126655849627,-0.42721121701181586,0.6752390201575276,-0.6689150800849641,0.0013906618448067398
1999-05-01,0.15679209059481192,-0.33916637142006634,0.2678632575609736,0.1079715192052757,0.4204873575767758,0.7005196436887667,-0.47356979438283253,0.5142116500454419,-0.3013883938118814,-0.05372095905726493
1999-06-01,0.18058748522538037,-0.5894185586492735,0.36933142453917167,0.1881951473117526,0.44872471019145044,0.7582696543922631,-0.3111817666755927,0.6617196486383015,-0.5475462199155727,-0.1586815250578817
1999-07-01,0.6631723724795,-0.794331477269649,0.5487162125710388,0.4082908910066711,0.6014839374577816,0.9282855201636988,-0.6319682911547964,0.9983600981862177,-0.9757342000857517,-0.7462750633547133
1999-08-01,0.35796589745832597,-0.5166098973289194,0.7582765940437133,0.31194016470954805,0.655970968808739,0.6916938451499453,-0.8080590691996796,1.2655231401641402,-0.7660174406832423,-0.9506842031225706
1999-09-01,0.167130897650821,-0.8743047774334813,1.4078307106584367,0.23630953217451287,0.6572577931128181,1.0100705539358295,-0.6339611216951404,1.1091947873680366,-0.8101265223203944,-1.2694018534514382
1999-10-01,-0.21440720097220867,-1.1853285586312061,1.4139956355038397,0.09995060847529436,0.7333616655507464,0.9613590903643409,-0.7481280531390442,1.0370832531016547,-0.6339388138599965,-0.4639476263934226
1999-11-01,-0.30907083663713664,-1.460777695160735,1.1082646569506611,0.3091925467448032,0.8729408046178713,1.2520711398919355,-0.8812310660527416,0.9625555519630487,-0.7455802555201749,-0.10836484679752889
1999-12-01,-0.3583078221869007,-1.7830138928695973,1.103559655926599,0.3882793031973721,0.9618431193170704,1.4158721485334338,-0.700459215355786,0.8946376332292596,-0.8634131624758464,-0.05899776731560369
2000-01-01,-0.3930514407812695,-1.5466150518952504,0.6618376622459676,0.3811017092635997,1.015481146670683,1.278512315328273,-0.8130069817121015,1.2236849994592607,-0.5785974524523326,-0.22934690612683273
2000-02-01,-0.6733087715572736,-1.543923136218235,0.6183232691568668,0.4144787638885357,1.0868543971885953,1.592735925857241,-1.227465120534188,1.4468087055989596,-0.6782496373235132,-0.03625439605698855
2000-03-01,-0.8679771453449465,-1.440097461401575,0.023212272917660037,0.5319424689607586,0.956195591262246,1.326894273084551,-0.740453874748273,1.0468821235557138,-0.5578011901797373,0.7212029418935941
2000-04-01,-1.3759607744144862,-0.5106237683062567,0.7283794267914039,0.013358278742250929,0.6623034775194063,0.7502942061093028,-0.6097109462718118,1.2418050379130579,0.04826933810982387,0.05188572380731005
2000-05-01,-0.8039219569313167,-0.8232368832862065,0.44034812261904,0.20311191309314058,0.5819801487153846,0.3536487322837871,-0.37712807117597147,1.0900494561042366,0.12602251332258363,0.20912602525532042
2000-06-01,-1.0947199245889099,-0.9187705372653383,0.4076537882912361,0.14566288262421667,0.737469727953612,0.1922738441605854,-0.4040270931969938,1.2091716860546224,0.23800844182730546,0.4872771841396575
2000-07-01,-1.172694047613754,-0.8250582012037357,0.0011839660336359081,-0.10071675750101627,0.8793861757256745,-0.21255113247524665,-0.3064142706238322,0.9366420380222369,0.6308093250122833,1.169412904623753
2000-08-01,-1.12174380247149,-0.7780109436664316,-0.12577644982774716,-0.03681081211253734,0.8695480379317735,-0.12214961450422579,-0.30816519151747723,0.9104294760061014,0.5717673522356265,1.140911947926409
2000-09-01,-1.2068242619099023,-0.7657822072501899,-0.6567105283911951,0.02057183331974133,0.8115819251972335,-0.2663708075266127,0.07089169402552908,0.8794413670060366,0.7682605924774815,1.3449403930518784
2000-10-01,-0.5270711626881686,-0.5075912964462459,0.0640001207784775,-0.07621785671586612,0.4753565467515657,-0.12407720115141416,-0.13429044199213536,0.7979801343653516,0.4775996325814187,0.5543115245170174
2000-11-01,-0.5396441014723743,-0.6329096403936043,0.3787067213195616,-0.08280124775535525,0.31004925376807446,-0.238698464025824,0.075717774126427,0.8450314026206271,0.48397310140209726,0.4005752004103713
2000-12-01,-0.725077067842069,-0.7895251077617274,0.33828027660747173,-0.05219286703848214,0.2832552523522338,-0.3320754431060833,0.2801272826881587,0.9374122474822528,0.5052076750594754,0.5545877515587674
2001-01-01,-0.16996334616145092,-0.23504069833724547,-0.03725553238258961,0.09075599093310266,0.2813319102501881,-0.061687551417852426,0.25117069452093177,0.5199415940518872,0.3068616233293154,0.053885315213713314
2001-02-01,-0.1450743493449127,-0.13220368766171778,-0.035662819694365355,0.11360129801079416,0.16709036917914444,-0.03586069425643798,0.2906650684337754,0.5390690047307489,0.3488024558207297,-0.11042664521775847
2001-03-01,-0.1839770963809455,-0.10256248868419965,-0.18706511565029293,0.11016016581454202,0.15578653711324397,-0.019387470408738422,0.3633314402516471,0.45487275874128896,0.465213319707913,-0.056372050504458704
2001-04-01,-0.27202725678636597,-0.10820415746937873,-0.20865653766304337,0.11823192963854645,0.14933516783848244,-0.041719318662289645,0.43950026393603714,0.477368804335341,0.47299588768600975,-0.026824782853339224
2001-05-01,-0.3597853785396379,-0.18613427893065995,-0.10980181308405879,0.11229117381826198,0.10286879801626536,-0.01680599110519687,0.4639497047426614,0.5416324408713293,0.4243039875967434,0.02748135661429263
2001-06-01,-0.20696112523299703,-0.048086505419132564,-0.3032517266751251,0.10631396419225525,0.1426536839141529,-0.0719042087578583,0.3848114573050838,0.5035445344716112,0.392731739220002,0.10014818698200711
2001-07-01,-0.19774471682560257,0.014489418394947606,-0.25237225261771923,0.11163431317296457,0.08938126072499819,-0.07169645409381717,0.46868682654137517,0.5373562186993572,0.35595358876346195,-0.055688202759965444
2001-08-01,0.01920251505426762,-0.03677600480744028,-0.11460777809116696,0.11174018186036988,0.11442431526898289,-0.14470321171232103,0.47799077737665696,0.4723125547909327,0.3708247441278036,-0.27040809386808484
2001-09-01,0.08611085840718213,-0.08958384658909363,-0.2349415645399573,0.23173812868161325,0.05611771780421626,-0.034120339707659125,0.4581445634241974,0.5402724827785919,0.2547973719223462,-0.2685353721814362
2001-10-01,0.05879359839683862,-0.0756704992847401,-0.23039066566766353,0.2258973705215171,0.08657528362878764,-0.15244144831745945,0.5706618006378159,0.5595368637097745,0.26008321638434373,-0.30304552000921403
2001-11-01,0.03336837425948347,-0.031251730337254036,-0.2512545048750412,0.143752191411039,0.12056971504911784,-0.1917711631924372,0.5965753067894207,0.5653448327941242,0.3034376535564997,-0.28877067545495283
2001-12-01,0.04336847896793694,-0.10626239608696686,-0.2707166897362876,0.12455443783899334,0.1451384858339232,-0.21459305346388313,0.6811697111999484,0.47371957609928605,0.34633538004164854,-0.22271393069459888
2002-01-01,0.1520736430763503,-0.07545134022396904,-0.3265705248953137,0.1436174065205646,0.1740822667373263,-0.3018989390083433,0.807955645090976,0.4357750952862415,0.33315116887261775,-0.3427344214564514
2002-02-01,0.13076707233514373,-0.02719771516624947,-0.08607674815153699,0.20062720982862936,0.06684083590209755,-0.18618760142839536,0.666527269883393,0.453619225260358,0.2561937788207725,-0.47511332728421296
2002-03-01,0.25009213369457695,-0.011891641288399368,-0.14192246640652217,0.1658399910973098,0.12467906880432789,-0.18586893383857273,0.5512649068444023,0.37123105772529885,0.3247102670631311,-0.44813438369555303
2002-04-01,0.37353785683010043,0.02928752752967939,-0.15088832656977647,0.10831361092888736,0.13612650592054165,-0.25941235940705937,0.5424190771938564,0.31850892165565925,0.36574887377293797,-0.4636416878548263
2002-05-01,0.4132151795320007,0.04985327793808614,-0.09963716907849363,0.16761209241659242,0.08992504245412603,-0.15782208712193152,0.4406234027391627,0.2987132965660513,0.26936731383205537,-0.4718503492776497
2002-06-01,0.31011028161713616,0.041428322562305775,-0.023967248926007434,0.2283251408673489,0.061134606162906446,-0.2516444824304403,0.5426810918814886,0.3310970829624359,0.21115025097321366,-0.45031504567038794
2002-07-01,0.2648939166891131,-0.02459701636082451,-0.025424480922531245,0.19068214676480266,0.05673702007039716,-0.2994670112643129,0.5697468065147882,0.45542202581333324,0.15589689364026943,-0.34389030094503426
2002-08-01,0.40619879687251825,-0.0071277679677457795,-0.1100566497208666,0.1938483686336986,0.08212934585729648,-0.2728630055859926,0.513997628210761,0.3952616203837154,0.16618062186263483,-0.367568958546018
2002-09-01,0.3745859295494194,0.0024544403851017305,-0.02468271543116396,0.24037765954768558,0.00923804246645854,-0.2172571325041774,0.5237135635105985,0.45529597789902465,0.10062057973169869,-0.464346345154646
2002-10-01,0.3932608741748358,-0.0642798979431024,-0.02207326536151566,0.21701182357639026,0.021483417725783327,-0.1375299357132455,0.5631722308739451,0.4543968956461759,0.08647783122734348,-0.5119199742066103
2002-11-01,0.2884540415608665,-0.01331603603190995,0.06885767814830057,0.2047706237000516,-0.0024564323308688962,-0.07049848885181276,0.5087674078208027,0.46101866130434077,0.11019515203422997,-0.5557926073540008
2002-12-01,0.3008956493744981,-0.013049153176865058,0.02659225367162321,0.19950726526392104,0.010535366512096744,-0.13413330752366814,0.5485420342446921,0.4708151147974866,0.14588086192986444,-0.5555860850936492
2003-01-01,0.20171818353556636,-0.018481990855553188,0.02699929046145666,0.19780425930273282,-0.008327410272610858,-0.12630039393466616,0.6018869486910439,0.4876640379468815,0.17689637401105146,-0.5398592988859027
2003-02-01,0.18587258920716643,-0.01937596816634518,-0.03186264196514621,0.303723197910784,0.031578873715857325,-0.1849666230604994,0.6341322575984978,0.517810740538873,0.144741950757225,-0.5816543765364138
2003-03-01,0.07941643623099393,-0.07026248215834024,0.05532449883631774,0.18669139185854294,0.01725658761254134,-0.18087568132009726,0.6416091439807032,0.5672502649194942,0.20181462683709323,-0.4982247867972489
2003-04-01,-0.012625071599512872,-0.03771022613155711,-0.005893047484945013,0.14033445584235288,0.0013525078077769592,-0.1624962632513688,0.7005063818384949,0.530687329443057,0.2809707276164486,-0.43512679408074684
2003-05-01,0.07312778313966573,-0.04109650525917424,-0.06564022807506786,0.13859612889044265,0.03122901406337386,-0.1618251858501694,0.6691253479684611,0.4806440720964349,0.31214069248639764,-0.436301119460365
2003-06-01,0.11002526108498012,-0.021439666858995676,-0.11872519003344473,0.14842638196588198,0.041481514686889764,-0.1647490145156296,0.6899386155686442,0.46913602349843564,0.31368310404908223,-0.4677770294458439
2003-07-01,0.018573045658931475,-0.0048541742958000955,0.01772286998477335,0.10785325215500186,-0.002547120571707473,-0.15694110946019624,0.6857247001852618,0.5314995924746675,0.28451049169188913,-0.481541547822822
2003-08-01,0.026173500457723042,-0.048897448708756786,0.12490133431910078,0.07192707924595709,-0.008842736160132092,-0.1702658158396305,0.6934886737985819,0.5324856579088884,0.2664936849754379,-0.4874639299971699
2003-09-01,0.10897592546479085,-0.06391144878555743,0.08180539603881853,0.011018043892639828,0.05297503345422794,-0.24091742517859713,0.6634785624997472,0.5038078384824695,0.33640468883414154,-0.4536366147026809
2003-10-01,0.175338334431832,-0.0933682536827819,0.20304986691430704,-0.04470185734646426,0.0946690169814226,-0.310877791534317,0.6559888179234873,0.4489125727236586,0.32610649692865784,-0.4551172033398019
2003-11-01,0.24158649687018685,-0.012827129522992864,0.11483705121259447,0.033342064346690514,0.11648829299269226,-0.367803182448673,0.6141009121215844,0.47501092304489356,0.2508154343112132,-0.46555086292818937
2003-12-01,0.24204466486612985,0.062045468219482314,0.18533234081090666,0.19640223676835128,0.09933210752864452,-0.3522064834202208,0.530506434878113,0.5177124373625615,0.122200951011526,-0.6033701580254948
2004-01-01,0.307245007120591,0.05194012242401158,0.043572513648538536,0.23043978260582293,0.13747644165423623,-0.3943320377982362,0.5155356277867957,0.44413076938297746,0.14502765491691322,-0.4810358817416507
2004-02-01,0.3187953786187807,0.026799101000890613,0.050565902752619074,0.2346427995932852,0.12538338014405703,-0.37483151012614513,0.5357071510541198,0.429295369604352,0.15004033795178706,-0.49639791059374594
2004-03-01,0.33988691624277223,0.01789489626921803,0.0492314805687899,0.2387245639138072,0.15299757061529795,-0.43040640066361857,0.5561633746628103,0.4095191712430266,0.1602616870509076,-0.4942732599030112
2004-04-01,0.4524294570549341,0.06234853654927275,0.05693505594765913,0.24056134933357826,0.13226185507948562,-0.3706531413593963,0.5114555831322585,0.4093135879642713,0.1362873671485414,-0.6309396508506057
2004-05-01,0.32117162037506564,-0.07047708656828433,0.21106149257204843,0.2215317476539252,0.15014248314304102,-0.3940884391456867,0.4601544967149833,0.4197585959861102,0.1632575168319791,-0.48251242756318236
2004-06-01,0.2928130523686192,-0.07240790059123808,0.3730907419820473,0.25230354224403395,0.12199911672930319,-0.363304079735954,0.3780621503713866,0.39178406216413064,0.1424863905222974,-0.5168270760546255
2004-07-01,0.17325776588196762,-0.1411721152937115,0.5095986082840072,0.35588222422254123,0.0918071879204394,-0.3841480350718426,0.42639999289086505,0.3246415465782453,0.18028848098489836,-0.5365556563974093
2004-08-01,0.1971410944405967,-0.09639858679485713,0.3859272058766996,0.4438512759636408,0.06808396071189537,-0.5016059177650454,0.26374884759055206,0.3985368853379281,-0.18165486170519407,0.02237009634378384
2004-09-01,0.17370612435504995,-0.10336779026323317,0.46956578237406266,0.45634525216272215,0.04493915646907143,-0.5371929814006489,0.3040855643749134,0.3480487221659675,-0.21277842316815132,0.056648592930246044
2004-10-01,0.22050322907733122,-0.13533107566849756,0.3083393963453658,0.43079886874229667,0.09026438586566188,-0.4752777492649045,0.34947084651221916,0.2756045239367484,-0.061603999055939385,-0.002768426490281417
2004-11-01,0.1985377090514231,-0.14421002075542533,0.4285513135028358,0.4387429844131945,0.07196365551839978,-0.4373120345589509,0.2753164682497756,0.23776101292224894,-0.03877992129903718,-0.030571167044462833
2004-12-01,0.35692998223479044,-0.10576860006938738,0.467066133858435,0.4849653867311984,0.0795050790820182,-0.5657718574504482,0.12024984963521612,0.2196065323801133,-0.17043527641473544,0.11365277001279916
2005-01-01,0.4298535636452745,-0.2159035133098477,0.5857755141357877,0.6192446050655316,0.061918166935481245,-0.695731777638158,0.1254153648023697,0.1269277458629885,-0.1548863959858624,0.11738672648643478
2005-02-01,0.6610794417156542,-0.17487922706609416,0.511169002060774,0.7350822880364688,0.17495998413683556,-0.8130891166843195,0.05706615009861321,0.006815113458574995,-0.15411338459008972,-0.004090251166417147
2005-03-01,0.5834206720843162,-0.24851096433359393,0.5910720909063365,0.5303889286685123,0.13635646402487644,-0.6388266444721098,0.13513931772009957,0.024578042635942876,0.0227428648740286,-0.13636077210840858
2005-04-01,0.48802958360869453,-0.33350104025863475,0.5054727036024096,0.35498022780486915,0.1462746646024093,-0.6246015977062351,0.25663176104017515,0.2110027345139993,0.12749317769457796,-0.13178221490226427
2005-05-01,0.39488993387882565,-0.2558115305277866,0.3888168680001596,0.5110732824009772,0.13147254619257132,-0.8176215283864048,0.36552790882623387,0.33636991682301254,-0.1391421316965804,0.08442473448899057
2005-06-01,0.419693091443083,-0.18552663224307042,0.21371853102799965,0.591589492811747,0.1396156048936243,-0.8147680272119716,0.3324532558142349,0.2607032952904921,-0.03635021111127934,0.07887159928514009
2005-07-01,0.3281843281571033,-0.14376665224762064,0.07284381856565036,0.6175412558429652,0.13100899400975774,-0.9502495677435752,0.47266920491249786,0.3682435922052807,-0.14577065548592505,0.24929568178386607
2005-08-01,0.45954284721701955,-0.1722715347512861,0.023290176317178002,0.6566803572585747,0.11128436199214248,-0.8488976899943774,0.37004390746803373,0.24105800312238945,-0.17626988739196103,0.33553945876228686
2005-09-01,0.8590998211033448,0.0012216460377205696,-0.3033490229489346,0.9343925798786912,0.25368203059915073,-1.328059932835849,0.05053895751123616,0.26219331936844875,-0.4572263365544764,0.7275069378406673
2005-10-01,0.9166592504758393,-0.04452281095511473,-0.32357023883644964,0.9483684685271099,0.3138620380222955,-1.4967983200636787,0.30964960668227426,0.17360717443482443,-0.4165330570014564,0.6192778887143557
2005-11-01,0.799254824643717,-0.11264711969796859,0.037361179365015484,0.7630681886662748,0.23124772212168454,-1.4647254838016552,0.12439383914541813,0.07871332990678981,-0.2962778535304774,0.839611373181201
2005-12-01,0.9230597196756543,0.08321853212363711,-0.5560552112658874,0.9349956788188093,0.1607235883121924,-1.6016714321145966,0.029590430271440205,0.34599750619040703,-0.5280882704843568,1.2082294584727002
2006-01-01,0.9346994653925476,-0.16346680028407745,0.03947206147693283,1.0121159961703294,0.092980657318956,-1.6318382203555304,0.2259705716032292,-0.009426351467818894,-0.703658115334292,1.2031507354797246
2006-02-01,0.6588858483086283,-0.209691333391133,0.5675508526643602,0.6594725100574511,-0.3244325075617459,-1.2235790283127237,0.09361403741047047,-0.12813149138683955,-0.5867877693831282,1.4930988815946613
2006-03-01,0.6724725114818335,-0.1898488003556999,0.5220934693896866,0.7009084264056847,-0.32671645422567847,-1.1673707703387206,0.09492195983270295,-0.11824275850280763,-0.6893398943238908,1.5011223106368894
2006-04-01,1.0240557672694361,-0.6885968933545319,0.638968265808878,1.0309799464918377,-0.3525124418939938,-1.2135017007579436,0.13206059238978674,-0.7266215186595919,-1.2526255320415256,2.407793514747647
2006-05-01,1.3106458343321508,-0.535437688779596,0.15833097683109143,0.9639835072669319,-0.2889889235703487,-1.0694149040842849,0.03305964753791524,-0.6291374193299826,-1.113947676089,2.1709066458851236
2006-06-01,1.1617125598164746,-0.37423531879360494,0.3127986660040871,1.3474837099697177,-0.8391446150015098,-1.1474403892889975,0.1497093691486428,-1.7509155393783848,-1.193223838731723,3.3332553962552955
2006-07-01,1.3325229336716338,-0.221474953484939,-0.20055379846948873,1.3145594923011341,-0.674138820441124,-0.9986032906800949,-0.06789588920938724,-1.374810810513606,-1.0683740884572217,2.9587692252830933
2006-08-01,1.5526504952133333,-0.2066248971519976,-0.19034396631802086,1.013864803026868,-0.5203119687125443,-0.7922866364266425,0.2254466656920467,-1.1451785296905874,-0.8994052531678861,1.96218928753543
2006-09-01,1.3357644753907776,-0.2346271801470573,0.10154810515441559,0.852745127278471,-0.5118634078529005,-0.6884215392205074,0.2309758863785309,-1.0386525134489786,-0.9119995106706545,1.8645305571379032
2006-10-01,1.0321703392970363,-0.23004427929616977,-0.0464646541368241,0.853593554527301,-0.471827718085589,-0.6258707999097951,0.3864362334027781,-0.9859704510587233,-0.6947483134180165,1.7827260886780008
2006-11-01,1.0213465608991932,-0.1975580297382128,-0.02169420443868031,0.9336842635466716,-0.433867293930709,-0.5762749071701604,0.13583744722219826,-1.1155433614123513,-0.759628665954156,2.013698190976208
2006-12-01,0.9546873631585989,-0.2398328509012868,-0.033151407568525304,0.8498551471670077,-0.4689583757983988,-0.5151091487939272,0.13143526572348152,-1.0504901415410566,-0.750813295278803,2.12237744383291
2007-01-01,0.38299572906507273,-0.5288281904159082,0.6646132189461005,0.6010892367470926,-0.5759130160833991,-0.7642480188728681,0.015536589930452871,-0.46876784650009495,-0.39948354643973094,2.0730058436232817
2007-02-01,0.29798194549739027,-0.6029332671817238,0.9874235764345323,0.4321645484029021,-0.4799656907092652,-0.6386678433415183,0.04475563938528054,-0.517227358224692,-0.17206712580372485,1.64853557554082
2007-03-01,0.4170503461121274,-0.7261452177421254,1.3570224963672484,0.3631156540493271,-0.3605229961590952,-0.5774585669256794,-0.09619868918082333,-0.45284784156671753,-0.22617511116386574,1.3021599262096035
2007-04-01,0.4787138758153091,-0.6155840328183183,1.1690793377308757,0.3303804886309406,-0.39939960316530354,-0.5371171863301903,-0.1041179410480817,-0.2983183095477111,-0.239448275814859,1.2158116465473392
2007-05-01,0.49143834498229044,-0.5921666945838505,1.1498809202929028,0.3463694307991034,-0.3851395019618238,-0.4637652512003866,-0.11244122132336476,-0.31780498710616856,-0.2561896411725195,1.1398186012738174
2007-06-01,0.38107599651399526,-0.8637195909734343,1.992253011348347,0.3712636513108897,-0.43833763999084785,-0.337998366062719,-0.0847533043224552,-0.469238290674246,-0.15789918509968232,0.6073537179501536
2007-07-01,0.4968240780853078,-1.2379631591807243,2.8358963511890916,0.3913262402369385,-0.2990146343046834,-0.35401950289447726,-0.6564924620018648,-0.9721870224656166,-0.07136180641616885,0.8669919177521961
2007-08-01,0.45595194427191366,-1.1410359686385103,2.4574617887911594,0.36401723219305204,-0.24087827647883805,-0.3779419403283083,-0.49677383826060795,-0.7432303833363563,-0.06266308702629425,0.7850925288127903
2007-09-01,0.1389712840429882,-1.413235578095386,4.383803573659272,0.2011614209581939,0.04565931896719655,-0.6838478498943215,-1.123050017943937,-1.7491248225321694,0.34060122701799667,0.8590614438201627
2007-10-01,0.15694649520315052,-1.2941161399277608,4.076453938616511,0.13160833136982242,0.0911734900932728,-0.6378651103332802,-1.0209131250495203,-1.617545217588411,0.5314415782854893,0.5828157593307275
2007-11-01,0.5203231498231184,-1.8459253845899526,4.803115289613652,0.22070103945674857,-0.020704639496393035,-0.5313651003161206,-1.200363784770348,-1.8462877471392294,0.8285163661600441,0.07199081125848106
2007-12-01,0.562064413283839,-1.8207738682242764,4.957032989654403,0.20750355151963018,0.0699933856082651,-0.5515788917111941,-1.311075974415719,-1.7949117653534534,0.8659951121313882,-0.18424895249288253
2008-01-01,0.07493631887126348,-1.683015291783732,3.455185618376891,0.4173471367428181,-0.4393495857958668,-0.4017730328252558,-0.8006606123224271,-1.4302783766345049,0.5808259288140161,1.2267818965567954
2008-02-01,0.11008912722148059,-1.739790495783141,3.5271193302839614,0.44314501470595513,-0.31342011605299247,-0.4283815119949585,-0.7371878050860867,-1.3251423258545694,0.5829855730099536,0.8805832095503974
2008-03-01,0.1853969784038273,-1.822612279716762,3.5789719506207858,0.36279188503925724,-0.33112753109185167,-0.3162296936572665,-0.48758524600122277,-1.2599287137488904,0.547980944318166,0.542341705833957
2008-04-01,-0.6591376499088674,-2.1122449803694776,3.7167304515581865,0.5186528569363695,-0.26973675261124364,-0.04781075689045167,-0.4059277919510238,-1.0273472310510017,0.7028139075051852,0.5840079467823223
2008-05-01,-1.181891011530812,-2.308362980130658,4.278422727404838,0.35932497592659907,0.058868587324971244,-0.22069966214803846,-0.3196122810699974,-0.9044502192996199,1.4059799051453972,-0.16758004162267826
2008-06-01,-1.2799887462793655,-2.296568376326441,4.149755049299091,0.3438310037546384,0.13462183975379116,-0.1057682579650222,-0.27428841387572417,-0.74222614440715,1.4998402878603003,-0.42920824181411743
2008-07-01,-0.9831382156304623,-1.8126521452361402,3.542367328038459,0.01818404461266998,0.03931869270736055,-0.1946723324422373,-0.02467010427406846,-0.36103898772138937,1.1806449605680933,-0.404343240622286
2008-08-01,-1.1674989674269298,-1.8901644564220041,3.9299631129013264,-0.031477491930566814,0.0008902293933270577,-0.041254525165706574,0.15522179652438756,-0.2805983749093633,1.1005515060187037,-0.7756328289831731
2008-09-01,0.17050627863108958,-1.112513284167557,1.329617277264036,0.3242694939961557,0.2701524506239541,-0.5213018057594114,0.4257876878669044,-0.20089622400774543,0.38600136636153504,-0.07162324080896043
2008-10-01,0.09079163371561522,-1.151051462223572,1.7012095674831234,0.24127905395419535,0.20510510361909046,-1.0720786993728175,0.6616722172690986,-0.11595668376252202,0.8365566639828919,-0.397527394665103
2008-11-01,0.5582613491490264,-1.554802889881318,2.605825026421597,0.34014808002746566,-0.4856710632711793,-1.82610144521092,1.357151655306685,-0.6705103101670968,1.3303625376920203,-0.6546629400662793
2008-12-01,0.2097014399413467,-1.3806034079334264,2.0403338465110994,0.3083094193274736,-0.37829258866165066,-1.2551946928226914,1.3837331613015214,-0.09457505077975858,0.8939547465481871,-0.7273668734321019
2009-01-01,0.5360416563975394,-1.5123992791999268,2.6995646459560705,0.22191511826526322,-0.5266809025073431,-1.5818278799862062,1.7809002338571953,-0.4377702395563492,1.164104170981911,-1.3438475242081545
2009-02-01,0.7796761994198727,-1.4632672468161476,2.0944729225742504,0.24468038090648925,-0.38251492030465795,-1.020298934060183,2.0846549649047357,-0.5427827767306928,0.9055219164619812,-1.7001425063556495
2009-03-01,0.8583319404101413,-1.1575202733256889,1.206118203277321,0.33081941579673557,-0.13014913577438975,-0.772040359974951,1.6339814089985705,-0.39205112112975127,0.4693680043246151,-1.046858082602603
2009-04-01,1.3741856527215888,-0.4530553729188157,1.8717419015668455,0.254250631880384,-0.43398246941134316,-1.4259795061117804,1.593304778106126,-0.7468201395041526,0.5380314091522868,-1.5716768854811385
2009-05-01,1.3087325220662804,-0.5682494053064895,2.035647029693969,0.33905188037725,-0.5281008183397181,-1.5129458400983198,1.520962270016406,-0.6192456331463457,0.3786815272446171,-1.3545335325076513
2009-06-01,1.1643989994608848,-0.39122120445903075,1.6658175188764823,0.16354094995744606,-0.23778380520760106,-1.3711514468996056,1.2187963846511327,-0.4988422670109903,0.6649625574403704,-1.378517686809089
2009-07-01,1.557217848333332,-0.29732912747837753,1.545901331991036,0.16570210619683512,-0.3399207841455115,-1.3257557625524006,1.1152398231825402,-0.7190934738179995,0.7740296261509676,-1.4759915878604224
2009-08-01,1.2269619555425693,-0.3500445683512147,1.232666133662228,0.1688622331981896,-0.32548940503183493,-1.14131703964647,0.9843215659912916,-0.4777175335055326,0.6489166108723666,-0.9671599527315935
2009-09-01,1.150532836250255,-0.46510157114563283,1.5865410482685243,0.18232975580323957,-0.4146435329190819,-0.8267379557107848,1.0726749686514392,-0.5012823633943893,0.4095710433352272,-1.193884229138796
2009-10-01,1.206774234241407,-0.3770126983152666,1.380376071504118,0.25833608941891706,-0.4086997831616387,-0.8925314003773602,1.110203704768343,-0.45598295517453236,0.396804671769752,-1.21826793467374
2009-11-01,0.8388169498251973,-0.3629636864958117,1.4181025941664458,0.21625424931373438,-0.47256517005340926,-0.7276763247261102,1.1281147509754852,-0.2213024385735059,0.3976337761606662,-1.214414700592693
2009-12-01,0.911227998079122,-0.5076277191857393,1.6420833340210566,0.019113726708376577,-0.33272039607188714,-0.8310803184736384,1.3864986272512465,-0.49201464889266133,0.5646186699636169,-1.3600992733994919
2010-01-01,1.1338821959521468,-0.47746667117354946,2.41292627260143,-0.034850379103400275,-0.7930650435075955,-1.2688953109670376,1.8186815316542957,-0.6078866620104519,0.6479340730026928,-1.8312600064485314
2010-02-01,1.1688902971127382,-0.4613401103753646,2.290227187987752,-0.027228558715648887,-0.7549434967145386,-1.1875561271122361,1.7900038091459523,-0.6236714337768502,0.5530802860855484,-1.7474618536373518
2010-03-01,1.1306981661647257,-0.4143974852793815,1.8204224581139004,0.007796634545000292,-0.6262442776980631,-0.8528436621728405,1.526876465268271,-0.510328097856179,0.38501520001705614,-1.4669954011024888
2010-04-01,0.9456310263817693,-0.5143308888128005,1.9266383637842408,-0.07989387138320553,-0.5337811335104385,-0.9176410318286403,1.6850898064402586,-0.7944419530952591,0.6462804713121924,-1.3635507892881158
2010-05-01,1.294211773541324,-0.4422698945874711,1.9125378284788854,-0.09452062559727359,-0.7749558253369411,-0.662621354045706,1.76921065706976,-0.9270391270157119,0.5485626048425392,-1.6231160373494045
2010-06-01,1.3339627628710173,-0.4109073639127695,1.6967908823278695,-0.14262736556717054,-0.7293835784060276,-0.4952097618926699,1.502235235071019,-0.7801193632833927,0.573361511789553,-1.5481029589974298
2010-07-01,1.7393270881756697,-0.40694101330868115,1.9925526694299833,-0.25344074021391083,-0.5713008588791242,-0.6317859756269035,1.4095335136242442,-0.9157923574252723,0.46698047261598774,-1.8291327983919925
2010-08-01,1.9378342460566667,-0.381459692614694,1.9598180111986134,-0.21771206635763204,-0.4858840342304141,-0.6495058840290072,1.4943732689673386,-0.9922904293494165,0.38736310781636524,-2.0525365274578196
2010-09-01,2.0796438692577706,-0.35625532492945383,2.147864355579167,-0.3037286767321492,-0.504930509070059,-0.6950192752681614,1.4938888372450085,-0.9229864956790713,0.30210052042988766,-2.240577300832941
2010-10-01,2.113101645323632,-0.2595566165084565,2.5726204425395247,-0.3125980814502151,-0.6755593036616825,-0.7303302153428122,1.4397135393108322,-0.7009358920388076,0.147769990668984,-2.594225508840999
