,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6623953328481895,-0.13573619334312398,0.35558371730496185,0.020469208868923477,-0.09935625008931837,-0.012383132983411316,0.6919641666668082,0.23301173395009267,0.10037520085604074,-0.816323784079164
2014-10-01,0.6136684828863279,-0.11923124968442755,0.4508578675418833,-0.00142438738510417,-0.15727601150661985,-0.03586693765556048,0.6833960108566601,0.31379666190397315,0.1083777308553665,-0.8562981678124982
2014-11-01,0.6045917104897518,-0.11183552472619596,0.4348853025615509,-0.0029581650470121845,-0.16572910414013164,-0.018785000139560526,0.6981321393096529,0.34429845208830745,0.09343854398612833,-0.8760383543824906
2014-12-01,0.5183707814078871,-0.13013615478232943,0.45064922097862725,0.002401302853284687,-0.1803167514144317,-0.06016226202025354,0.7672114987741587,0.3197300045442979,0.15008620088956515,-0.8378338412308074
2015-01-01,0.4938996758733347,-0.10465603958131398,0.4349729041833328,-0.008597658087275084,-0.15256967074791028,-0.03793108364224429,0.7450712163272746,0.3853413376311181,0.13107393975395565,-0.8866046217102739
2015-02-01,0.5360514522896933,-0.10104980005353725,0.4008960047166239,-0.033252975373539384,-0.11392219958865368,0.028885719427150625,0.7075720558201186,0.37756318385597876,0.08468416425540393,-0.8874276053492387
2015-03-01,0.5128506196447538,-0.06785069925714415,0.3377781356083638,-0.015989864193931336,-0.12264099981663379,0.007062140634659153,0.7188517975775022,0.4181344371359499,0.0886740624282647,-0.8768696297617837
2015-04-01,0.585949585727088,-0.042616106573575396,0.23489688627550454,0.04894885926635828,-0.09745876572923118,0.05219228025093425,0.7476707932200171,0.33372086459471584,0.03505914225676432,-0.8983635392885745
2015-05-01,0.574620221145218,-0.050129518764008396,0.2877908576591839,0.027118345621871792,-0.12169631316177987,0.07682045310754582,0.699316655100763,0.38690229313150426,0.022171222919466937,-0.9029142167597646
2015-06-01,0.6530884191244268,-0.05985530735128608,0.41589127103569323,-0.0072996168772407055,-0.1406425875344961,0.13424505603071724,0.6371875866559493,0.4516096640552998,-0.09229725505788355,-0.9919272300811812
2015-07-01,0.6825880592814011,-0.05751208751682679,0.366733055852035,-0.018708216704107827,-0.12480421274147302,0.13014962414375242,0.6262966216895183,0.43494634466278503,-0.07912556668355569,-0.9605636219835293
2015-08-01,0.709031168174485,-0.08575918688923834,0.4509665077696785,-0.04473207115520912,-0.1430172841616777,0.04433388396549426,0.7658780928307982,0.31944468715532315,-0.04322205404507373,-0.9729237436445795
2015-09-01,0.8070237005976431,-0.03915507514775629,0.41719409442772015,-0.08927733967829608,-0.13077622884584872,0.09402012204599491,0.7909915409120711,0.2828839562505213,-0.07032364848773848,-1.0625811220743104
2015-10-01,0.8165964923343063,0.018250037297622645,0.38243833336010624,-0.057483854292169456,-0.13443024134795611,0.13481230995027654,0.7087503945963447,0.3579764679285373,-0.08173403766654602,-1.1451759021605221
2015-11-01,0.8627898437564647,0.07883885864876439,0.26910569584208277,-0.013423801151685344,-0.16253323055195978,0.12321783482317039,0.7019136812868845,0.41701848583507795,-0.11282868981745642,-1.1640986786713416
2015-12-01,0.918352683098075,0.08717418152426848,0.23647486014738917,-0.02811260148408712,-0.13555538373574794,0.14012503071428928,0.7139756018159396,0.3921060019285434,-0.13332457873146417,-1.1912157952772073
2016-01-01,1.0135721509414322,0.04753415396797689,0.27358393229952993,-0.08735005882112179,-0.12296438725089187,0.15329375525923994,0.7050660460288438,0.2691907971057076,-0.0857590285476299,-1.1661673609830863
2016-02-01,1.0227587460982313,0.05821913501540832,0.3058621471872769,-0.08287331366518977,-0.1297524978480944,0.12584288040631708,0.7007947106506385,0.2610759335666739,-0.07478844401234952,-1.187139297398911
2016-03-01,0.98934037339211,0.07828144391435898,0.23233634061307162,-0.07918774395323709,-0.10855999692321006,0.10191235328151005,0.6717388810117841,0.25727273267678064,-0.006990742031257463,-1.1361436419819095
2016-04-01,0.9689136687855759,0.13712165184827318,0.09877678820513536,-0.013272290483627928,-0.15902132897605625,0.11346998775297767,0.7076538150962053,0.37172714213549574,-0.058472064222861136,-1.1668973701411178
2016-05-01,0.8962234506240196,0.09621646510453685,0.07223629927624886,-0.017033409457756547,-0.05238782651760765,0.07176463528237848,0.6991105385475915,0.3734485446744469,-0.034323458790165906,-1.1052552387436931
2016-06-01,0.9256409058524171,0.07286309089158904,0.1465055581171626,-0.038519060718284405,-0.03321486228091164,0.036926310490021486,0.6976563418816613,0.3646756696718887,-0.04771954733531142,-1.1248144065702337
2016-07-01,0.7952541143455734,0.007378785607669913,0.3797479955266052,-0.11014797279048538,0.030911826544512966,-0.007798025158133104,0.8095786993140521,0.34788397984990527,-0.05319793480885199,-1.1996114684308483
2016-08-01,0.8239191203978304,-0.05645005374862122,0.42564305711783934,-0.08552520591763975,0.05317803523929543,-0.11497900405362516,0.8059126790733893,0.2655261606939215,-0.058432242687443986,-1.0587925461149457
2016-09-01,0.7925658881146207,-0.05349984289907761,0.3821717557094031,-0.06082376753421179,0.08473046419016517,-0.1257986276514137,0.7498868576640754,0.28419977744074215,-0.017923197897856014,-1.0355093071364467
2016-10-01,0.9247545546397213,-0.08130212263289427,0.3063356916324329,-0.07193895937554087,0.15017480694980856,-0.19019752506569776,0.6554974759129308,0.1613062528076012,0.022876055079019242,-0.8775062299473805
2016-11-01,0.5989025053658388,-0.1658250993242687,0.3481174993266709,-0.031146706836681,0.004448115816248155,-0.061083358323694825,0.8465948097739426,0.16838711488911717,0.009020326816144009,-0.7174152075033184
2016-12-01,0.6587455489987146,-0.10512131353738963,0.21474123955929247,-0.00011257569418388069,0.018201777738795055,-0.058695519444813216,0.7661810648766725,0.19418414428440312,0.019146272154564603,-0.7072706389360556
2017-01-01,0.6624958090004489,-0.11284809634195292,0.24243266785318696,-0.02299620912395217,0.043631836427378445,-0.050431457126822066,0.7305925168148333,0.18724350891801045,0.026534465278038155,-0.7066550416991688
2017-02-01,0.7170909416736544,-0.09960919911135768,0.16072647909924154,-0.0068251459898712175,0.07840728623851034,-0.03431260762644717,0.6820831826809104,0.23074964542152054,-0.02977192338468923,-0.698538659001471
2017-03-01,0.7167859614170133,-0.0967429239892994,0.17001459731573387,-0.021968380977030688,0.09635909856657499,-0.03072434234513377,0.687746944185553,0.24079419590817114,-0.04239223362368519,-0.7198729164578954
2017-04-01,0.6890526035423128,-0.12633440200370383,0.23779149504382247,-0.0461881461117577,0.10070837655310827,-0.03165686396527223,0.7411515991978956,0.2051228188070615,-0.03790318353152161,-0.7317442975319464
2017-05-01,0.7015904489114422,-0.12536145140250254,0.24984667483628176,-0.06638710567618344,0.12478106882189288,-0.09225493580718702,0.7499288691136892,0.20052267300231008,-0.011888513759877234,-0.7307777280398655
2017-06-01,0.6296995459489612,-0.11594967939336187,0.2429912595902204,-0.07622920211795453,0.060159305793016316,-0.12679403939149103,0.6711257279199256,0.30947418607202265,0.03839758565208379,-0.6328746900734212
2017-07-01,0.6156969521228213,-0.08245932454073901,0.052257486418855414,-0.057385624501395616,0.06465771671720155,-0.074583722259697,0.6588885401182139,0.30876820691440926,0.07038048285293214,-0.5562207138426021
2017-08-01,0.5673249021958582,-0.08669720116285462,0.09393675701340776,-0.08976475021975755,0.09221866160841197,-0.08747784711413076,0.628818357410236,0.32563518598323,0.10964002301741213,-0.5536340887318121
2017-09-01,0.5296996819742477,-0.08095544197129523,0.05767151705952234,-0.04351788670179768,0.05582008076582756,-0.1283511576131089,0.7256291456777628,0.3242208134732583,0.09642698473826636,-0.5366437374026825
2017-10-01,0.5002268170677189,-0.11936606306497355,0.1415065591613267,-0.06016875941810085,0.06683894772913024,-0.17317308585477875,0.7721412412104556,0.2838693558991699,0.10948564482624457,-0.5213606575561927
2017-11-01,0.4565018412114621,-0.11732776185331595,0.08349686620129404,-0.05599980684633998,0.09911532117452415,-0.13764982345300913,0.7939990171281059,0.27128316061007285,0.1103674191975676,-0.50378623337036
2017-12-01,0.47268810209395307,-0.12481005789755084,0.08768983241068273,-0.072268777765781,0.050883286316821374,-0.09445077032603022,0.8355409337298951,0.29159862854017543,0.0515633813022264,-0.4984345584043921
2018-01-01,0.48524780969717574,-0.13234868062805316,0.1426074873189105,-0.08041272270678179,0.17826310860606243,-0.056863250095502194,0.7088589329689641,0.304739858644758,0.026121847709813212,-0.5762143915153486
