,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6875838161010344,-0.13901342697027264,0.4674762684880762,0.01404651295175749,-0.10924279090382383,0.009356683591482506,0.7147015993254633,0.2476447778427614,0.06132429452561683,-0.9538777349520947
2014-10-01,0.621427704568875,-0.1166132522615757,0.6004882597152119,-0.016680422938725153,-0.1881446266603921,-0.022600780780957064,0.7037693732695187,0.35786133784575025,0.07239203939326888,-1.011899632150974
2014-11-01,0.6126799843280146,-0.10710054982942407,0.5847397833695114,-0.023312490718309986,-0.1988650272360657,-0.0009575428635090755,0.7278456209524333,0.39592901749414433,0.05216679155561277,-1.043125587052407
2014-12-01,0.5065023676744482,-0.1306440131452961,0.6037227624873762,-0.015536476927152654,-0.21583634256564466,-0.05226586392743998,0.8131966238875017,0.3635035160986224,0.12208951740748675,-0.9947320909899042
2015-01-01,0.47484201225435263,-0.09755312624157603,0.5904671722704213,-0.030503095541672243,-0.18250909183863318,-0.025384426426802775,0.7882534830281731,0.4500575443282898,0.09743321286641449,-1.0651036846989692
2015-02-01,0.5291534506155662,-0.09279442019841011,0.5475543525427136,-0.06456784798484916,-0.1318892516510115,0.059549875044317635,0.7396918451370289,0.4389163054984029,0.04055323036028391,-1.0661675393640428
2015-03-01,0.5024245822204316,-0.05180746632629596,0.46768012584897445,-0.04282037731417472,-0.14168514705132296,0.03247024696510037,0.7519028447275511,0.4874792216654371,0.04547998282570764,-1.0511240135614095
2015-04-01,0.5908826033494492,-0.02126637604411774,0.3435210591153499,0.035721232387911916,-0.11131182528585737,0.08680550783358565,0.7872254305867599,0.3850786810297233,-0.019371339484938854,-1.0772849734878645
2015-05-01,0.5764734986050841,-0.03147189637149561,0.41605568673063287,0.008117060591558506,-0.14571654527198885,0.12091825685407182,0.7254817420149942,0.45353390968069585,-0.03704328616561903,-1.0863484266679333
2015-06-01,0.6801724975883519,-0.042685332315891,0.5985618087579976,-0.040371672500999545,-0.16792154862395914,0.19695098538405054,0.6452285778850673,0.5409512456615686,-0.18827175785644867,-1.2226148039797373
2015-07-01,0.727561938497808,-0.03945258488527903,0.5127997514978779,-0.05822424163310047,-0.14090536344352889,0.1881279696173494,0.627668560680751,0.5109232636312073,-0.16381710738358096,-1.164682186579506
2015-08-01,0.7563679265764272,-0.07317575078576288,0.6155338900756635,-0.09018586305457406,-0.1635649193840507,0.08848807265939596,0.7949227952900544,0.37572888721626596,-0.12227833315369524,-1.181836705439725
2015-09-01,0.8823067394695843,-0.011382349843702788,0.5891816014196167,-0.15057947670027147,-0.15251642697518553,0.1579607931466261,0.8295656250053649,0.3405170440641385,-0.16690548321170906,-1.3181480663744627
2015-10-01,0.8998003695483054,0.059070693389605244,0.5581351100165799,-0.11273784389892294,-0.15542524914874467,0.21486950550311268,0.7252865777176769,0.4389557646497839,-0.19322649720223012,-1.434728430575165
2015-11-01,0.9605099946593771,0.1372122461394658,0.41566917516052415,-0.057742272353544,-0.19222417325480246,0.20243387922397826,0.715808811143182,0.5146836349028023,-0.23335236459310899,-1.4629989310278737
2015-12-01,1.0363905132809679,0.1502516082449017,0.38001146452823287,-0.07876356118600171,-0.15874071413883706,0.22720910797738092,0.7320322769187677,0.48655958278509026,-0.26470401172834546,-1.5102462666821588
2016-01-01,1.1652591465043647,0.09757624077768834,0.4314515453800194,-0.15866522045963558,-0.14218076552370906,0.2459845240048678,0.7204402068177789,0.3220998621324652,-0.20196284208603305,-1.4800026975478064
2016-02-01,1.1770610785356372,0.11122601559857392,0.46902614318951175,-0.15206998180154685,-0.14985406542506619,0.21133790308564443,0.7152380516222303,0.31225955469564326,-0.18862603591708849,-1.5055986635835372
2016-03-01,1.1230794129210004,0.1351124873450381,0.3539460117143194,-0.13885678866653403,-0.11657983984615905,0.17177328958772042,0.677285337779326,0.29828841688326424,-0.09052189038789751,-1.413526437330076
2016-04-01,1.0977427910338733,0.20888190821571573,0.1886605462229376,-0.05544167010839045,-0.18250487311262686,0.186766821059845,0.7219068238027895,0.4427122823940613,-0.15608014072282542,-1.452644488785379
2016-05-01,0.9979586893722143,0.15288076838948772,0.14909690663674047,-0.05819377587896276,-0.043722390883611295,0.12938314985880955,0.7098896281356666,0.4414298162586111,-0.11988233660669237,-1.3588404552822644
2016-06-01,1.0431940145169467,0.12124385537868676,0.255482547262186,-0.08839769945098702,-0.024941261926734404,0.08868369137217225,0.7090368590651925,0.42495211033505176,-0.13585997713474074,-1.3933941394177745
2016-07-01,0.8783556370371901,0.032871217092234284,0.5852976238418197,-0.18854906234019633,0.059464801479491625,0.030486278016432222,0.8669654916881795,0.3998766432073011,-0.15044768552183646,-1.514320944500615
2016-08-01,0.9046283421718302,-0.04520511951028183,0.6224358781139645,-0.14982907815358054,0.0787306946268449,-0.10071921320032073,0.8603875639512104,0.2977895790361388,-0.14951845755610907,-1.3187001894796957
2016-09-01,0.8645183045642764,-0.04148493809177212,0.5611776080022199,-0.11674585198209296,0.11667382134466431,-0.11505919426242972,0.787794236330631,0.3198874005100151,-0.09608595721692292,-1.2806754291985882
2016-10-01,1.0229112727227956,-0.07487625578011903,0.4591188597167437,-0.12671120700941957,0.19336400084961158,-0.19508657185167266,0.6707050251146542,0.17310338247053336,-0.044964760641221874,-1.0775637455919065
2016-11-01,0.627564009272247,-0.17512654556383422,0.4927663124549042,-0.07384858608938519,0.016092540099716057,-0.04089104220352102,0.8970360412484286,0.18078965304820688,-0.05503559211595538,-0.8693467901508077
2016-12-01,0.7014590023912333,-0.09948837305754532,0.3234834654172314,-0.03439536427126816,0.03272743069393713,-0.037914923224500074,0.7957301414316471,0.21241998259916545,-0.04101612823610537,-0.8530052337437959
2017-01-01,0.7078624501455688,-0.10782298517676914,0.3528207901708731,-0.06038825190589803,0.06336845395951585,-0.028855360780527195,0.7524891848733382,0.20381813894060624,-0.03210087385118751,-0.8511915463755204
2017-02-01,0.772461641838186,-0.09446412083179312,0.26404376135481833,-0.044929667846718035,0.10796901117248603,-0.013928754780157981,0.6925039585162809,0.25817134222355514,-0.09912223279655852,-0.842704938850098
2017-03-01,0.773430757328526,-0.09033597658402592,0.2792369504200005,-0.06603544882203144,0.1317095957628125,-0.008882950897239006,0.6998983706193598,0.27329370855735663,-0.11799814788127064,-0.8743168585034871
2017-04-01,0.7388709183189563,-0.12945399728033724,0.3694341613441079,-0.09842377225357224,0.13736650527965888,-0.008054751458884901,0.7706928913386344,0.2257919268332773,-0.11399259248513,-0.8922312896367143
2017-05-01,0.7569826098659438,-0.12911108876317035,0.39015463333495326,-0.12665265928446096,0.170747429168985,-0.08746278575834943,0.7830442593640896,0.21878310024226644,-0.08163644961929908,-0.8948490485509588
2017-06-01,0.6712505098515891,-0.11689747157319763,0.3735785551715862,-0.1343669211601931,0.09252924557736786,-0.12865844561332107,0.6874176642664818,0.34673407106118526,-0.020002557813727173,-0.7715846497677716
2017-07-01,0.6474321571055062,-0.08352415125419732,0.1612921365696245,-0.11256533707594069,0.09836341914152058,-0.06578483723839179,0.6711638108708327,0.3424160539028782,0.0199947054743628,-0.6787879574961957
2017-08-01,0.5917100376625775,-0.08705035481017598,0.2112072239587821,-0.15114286051873543,0.12889442649304383,-0.07750989658566243,0.635996231708968,0.3630889495974329,0.06414781700365546,-0.6793415745098865
2017-09-01,0.5439117757709617,-0.0797173832921263,0.16124521523898583,-0.09203632116757754,0.08245354164096397,-0.1278314547979369,0.756391736403347,0.35986040749618586,0.049626678795060025,-0.6539041960878629
2017-10-01,0.5064488821831494,-0.12902334118991265,0.2730885745497158,-0.11444051513279985,0.090975614078175,-0.17864890608358697,0.8173138456217535,0.3102650371274663,0.061736627590720045,-0.6377158187446794
2017-11-01,0.44750450897704175,-0.13277806923431834,0.21188524625107252,-0.10995367815901419,0.12404286779236351,-0.13419455738887076,0.8593421095866449,0.28877663068426307,0.061404036802649054,-0.6160290953118313
2017-12-01,0.46683154654314274,-0.1425302330110998,0.22176987241649293,-0.13088326618940838,0.06721614227202055,-0.08205908856556543,0.9112848145184436,0.3132736248170629,-0.011114315790043544,-0.6137890970110471
2018-01-01,0.4752946911742324,-0.15595542959898911,0.29705576864135175,-0.14405022126283695,0.22170090945013565,-0.03736586586371593,0.7756600953748589,0.33110269394242653,-0.04930398140408393,-0.714138660453381
