,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-06-01,-1.550247105438618e-16,-1.3357847717795473e-16,-1.3029728090212337e-16,0.7373313077098621,-9.165510631881308e-17,3.982007323919661e-17,8.431723293958671e-17,0.2626686922901386,-1.6861245722733187e-16,5.84957187290563e-17
2003-07-01,-1.3888630895637365e-16,3.710895405023286e-17,0.16547979045549982,0.7815596372079985,-5.663707267543553e-18,-7.646514696710355e-18,2.187780004510507e-18,0.052960572336502004,-7.489789943824828e-17,-3.267330253668713e-17
2003-08-01,-2.1781914561735665e-17,-5.891524351562734e-17,0.3144490381687167,0.6772810445045987,0.008269917326684561,-1.4128042624973003e-16,9.041857597153337e-17,5.655846926325152e-17,-4.784941230773585e-17,2.4545968168376532e-17
2003-09-01,2.679084361401737e-16,-2.3844445693422114e-16,0.9934331267795771,0.006566873220422986,-2.9778454623339127e-16,7.946078432400796e-16,-4.17741650199388e-16,-1.1091156308433624e-16,-1.8292179813912672e-16,-9.720975587627367e-17
2003-10-01,-5.925236181674503e-17,1.2501293363848105e-16,0.8483742185649445,0.151625781435055,-1.3094828543330074e-16,3.145358134975833e-16,1.4798767823041407e-16,4.8607232573238705e-17,-4.1498950823784573e-17,1.2306283589626415e-17
2003-11-01,-1.4983857564922907e-16,2.7060111366821307e-16,0.7389293358946859,0.2610706641053147,-4.129297838128378e-17,-5.424836497975892e-16,1.8739949798257954e-16,3.27834213164699e-17,-5.339787938401933e-17,-5.598259618144592e-17
2003-12-01,1.896426701783368e-16,-1.1684748523129932e-16,0.0907424615661897,0.9092575384338103,-8.31513195356156e-18,7.754073128151309e-17,7.562498578827013e-19,-5.645773868595401e-19,-8.958050154467589e-18,1.340801019543764e-16
2004-01-01,4.069633358124317e-17,2.1402233143166535e-17,-6.661338147750939e-16,1.0000000000000002,1.9059870238567613e-16,3.2632010590359897e-16,1.808178459248612e-17,4.705337880097437e-17,8.333865681976735e-17,-4.9506518492350584e-17
2004-02-01,1.9155029059577785e-16,1.265698235883029e-17,-1.3877787807814457e-16,1.0000000000000002,-4.4704404822267666e-17,-5.210650460942245e-18,5.459706302349303e-17,-3.2275153770183766e-17,-4.1295106042379643e-17,-9.231842392541492e-17
2004-03-01,5.359445831567363e-16,6.12996250835128e-17,6.036837696399289e-16,0.9999999999999989,-3.8144386280339025e-17,4.0039878388488864e-17,-1.7096637278283794e-17,1.893347191521676e-17,-1.5816150617277413e-16,-3.1548183317161546e-17
2004-04-01,0.6325389278769832,4.534675586420622e-17,2.471133920319696e-16,0.3674610721230159,1.4896260223593027e-16,1.4030592551499133e-16,3.032377951170395e-17,-9.690056916589196e-17,1.617527997394702e-16,-4.2995392402628285e-18
2004-05-01,-3.283924395325272e-16,-4.9565237611352085e-17,0.24297949919372097,0.7570205008062795,3.891122751374738e-17,-1.1769594900104015e-16,-1.8461097035437084e-17,-1.2576951850945418e-18,-1.0888664489724137e-16,4.9248526918695646e-17
2004-06-01,3.586880886111697e-16,5.1078208535253854e-17,4.163336342344337e-16,0.9999999999999992,1.192734762749121e-16,4.7115756654467884e-17,7.86897437776874e-17,6.521185526426272e-19,-5.261240208891975e-16,2.3958386210370777e-17
2004-07-01,5.227933359936432e-17,-1.4925904335709995e-17,-5.412337245047638e-16,1.0000000000000007,3.048706036025436e-17,-9.828352780765979e-17,-4.672814067165808e-17,2.708871707122254e-17,-9.237257777340528e-17,2.9464868028816126e-17
2004-08-01,5.134781488891349e-16,-8.885036803518709e-17,1.5430907419899942e-16,0.9999999999999997,5.854691731421724e-18,2.1868357819032624e-16,-1.1461372215887389e-16,2.225189433754937e-16,-1.8810907692623502e-17,-4.1501903910029503e-16
2004-09-01,-1.249000902703301e-16,1.6696713456276768e-17,1.5872719805187785e-16,0.9999999999999997,-2.2730976172516404e-17,2.061678193616967e-17,7.750012654197946e-17,2.9327668765732895e-17,8.944667923005412e-18,-3.1604493327952454e-17
2004-10-01,6.489403156301004e-17,-5.669006369497831e-17,5.4902936710094424e-17,1.0,-4.417712178705888e-17,-1.4666001869762875e-16,2.3018392605294783e-17,-6.995304782409318e-17,1.5265566588595902e-16,2.0570681175743692e-17
2004-11-01,1.3815799877555986e-16,-5.680157828423416e-16,-4.43228505389375e-16,1.000000000000001,4.091510456949929e-17,4.919281127925347e-16,-3.993762065392354e-17,-1.942386810138999e-16,-2.7755575615628914e-16,-5.365601823010209e-17
2004-12-01,-2.0610746679701299e-16,-4.223834906593869e-17,-4.610747318780755e-16,0.8136862045668053,-5.1270559617515314e-18,1.386756594932162e-16,6.286431383958419e-18,-8.943157169741012e-17,0.18631379543319548,-5.537150639165018e-17
2005-01-01,0.18417067698226597,-1.506024580218146e-17,4.448074937893343e-16,0.8158293230177336,-2.007298678403241e-16,1.4264034831762418e-18,2.615366690578158e-16,4.670539671160212e-17,-2.4497548087309973e-16,2.0938654456126304e-16
2005-02-01,3.2959746043559335e-17,-7.342759213158079e-17,-7.987859505786954e-17,1.0000000000000004,1.328960812924107e-16,7.81167665275806e-17,-4.1687573532067645e-17,-4.084731684839138e-17,4.119968255444917e-18,-7.974306978630885e-17
2005-03-01,-1.3070371475847133e-16,1.740590391765243e-16,6.59230669986544e-17,1.0000000000000004,-4.279091641151874e-16,-2.2626549273285054e-17,-1.2982665129101806e-18,1.0873412618050386e-16,-1.6653345369377348e-16,6.666875635822562e-17
2005-04-01,2.7755575615628914e-17,-3.073848684267966e-16,3.144186300207963e-17,1.0000000000000004,1.2685165418080402e-17,-5.669022109383581e-17,-4.7488055154865094e-17,-1.3052438904009867e-16,1.1918092381046907e-16,-1.0354130747236567e-17
2005-05-01,0.1074551143349331,-2.364577175555105e-16,7.352245982167327e-18,0.8925448856650671,-7.252634907570221e-17,-1.8001821821406194e-16,8.053589262493888e-17,1.5585406229479126e-18,3.404394821604484e-16,-2.277163375398461e-16
2005-06-01,6.999855304947539e-17,1.1646189857243952e-16,-2.751419845493054e-16,1.0,7.875964449575576e-17,6.55614545118717e-18,1.1446727390081358e-18,6.21397381610522e-17,5.551115123125783e-17,-6.708037895488446e-17
2005-07-01,8.55602951580843e-17,7.527720602927681e-17,-2.2036387627163304e-16,0.9999999999999998,9.992057246245542e-17,-4.324352905334925e-17,5.649203938317214e-17,2.2556518483821233e-16,-1.1102230246251565e-16,1.112780194224301e-16
2005-08-01,1.942890293094024e-16,-2.168404344971009e-18,-1.8626593323300966e-16,1.0,1.1993986533120893e-16,6.873841773558098e-17,-9.573505183047004e-17,-2.791820594150174e-18,4.5102810375396984e-17,-2.805644171849364e-16
2005-09-01,-2.5673907444456745e-16,-2.7077949257825473e-17,-2.2768245622195593e-17,1.0000000000000009,-4.1023499701420274e-17,-1.3605382011977474e-16,5.865533753146579e-17,-3.259382781034548e-17,-3.5496779127175415e-16,4.038653092508504e-17
2005-10-01,-9.64939933512099e-17,-1.0514050567678179e-16,-1.0755285551056204e-16,1.0000000000000002,1.168227840853131e-17,1.138683331652901e-16,-2.986976985197565e-17,-5.827586677109586e-18,3.74049749507499e-18,-5.421010862427522e-19
2005-11-01,1.5191627857860746e-16,-1.662157474075941e-16,0.0,0.9999999999999998,-5.094127324531003e-17,3.3054876907465407e-16,-7.357880702880478e-17,1.3582034277475862e-16,-5.54646639136976e-17,-3.2303604081394125e-17
2005-12-01,8.812595184110678e-18,-1.1123521712121087e-16,-1.8735013540549517e-16,1.0000000000000002,8.366573110081589e-17,-2.8244281442366995e-18,-8.143718535219398e-17,7.27921399711382e-17,-8.079180665774545e-17,-5.011750194153235e-17
2006-01-01,4.922507811267057e-17,1.417228104856337e-16,2.7450567188251665e-16,1.0,-4.0760442524326774e-16,-9.680976227233123e-17,9.139778368932747e-17,-2.043088265854995e-17,-9.71445146547012e-17,9.327972777301429e-17
2006-02-01,-1.4332915826684735e-16,-4.443120203823478e-17,1.6653345369377348e-16,1.0000000000000002,3.9401493578108225e-17,-1.2486617656782234e-17,-2.0449452964004976e-16,1.452498827332474e-16,-8.173249823361707e-17,-1.5432944385077746e-16
2006-03-01,-2.8795323922616126e-18,3.7651975807789346e-17,1.5265566588595902e-16,1.0,-6.418235797879531e-17,-9.453667309862336e-17,5.3226146636659564e-17,1.0737570277054604e-16,4.196348651909328e-17,-7.200040849130098e-17
2006-04-01,2.4615032374165174e-17,8.341915900541709e-17,4.440892098500626e-16,0.9999999999999997,4.7703121507186795e-17,1.0883191402234435e-16,-4.63031505924133e-17,5.64351586757335e-17,8.366795488870871e-17,-4.105053088374167e-16
2006-05-01,1.2091028881992041e-16,-6.571851549583878e-17,5.273559366969494e-16,0.9999999999999996,3.921726203194093e-17,6.296696005334901e-17,5.857081631725863e-17,-9.299198721982569e-17,-9.714603289507509e-17,6.122790143918537e-17
2006-06-01,3.642834153346526e-17,9.14778333009439e-17,2.220446049250313e-16,0.9999999999999997,-6.766570808460577e-17,-1.165998481206798e-16,2.6663560843265596e-17,8.658362388167973e-17,2.812093894868688e-17,5.152774352938231e-17
2006-07-01,-5.980805743732888e-17,6.661550611534035e-18,-1.1796119636642288e-16,1.0000000000000002,3.8048559867925293e-17,4.4310688993286834e-17,5.0990918970929037e-17,-1.1834396365823772e-16,-2.19869797901396e-16,7.358360568291512e-17
2006-08-01,1.7453308413509097e-16,2.480721188370477e-17,-1.249000902703301e-16,1.0000000000000007,-8.609632849956154e-17,1.442034323100944e-17,-1.520776779602411e-17,1.8966027763280482e-17,-5.863826836257357e-16,-1.2670202630638483e-17
2006-09-01,-4.586735532466935e-17,6.201150734876663e-17,-3.3306690738754696e-16,1.0,8.032406320442244e-17,2.670779625934207e-16,-6.257376019177472e-17,1.9902694418116463e-16,-2.4767529792861295e-16,-4.721251852295952e-17
2006-10-01,-9.218673700815898e-17,-8.07476772089263e-18,2.7755575615628914e-17,1.0000000000000002,7.868077970799301e-17,-6.058192376277086e-17,-1.6425661326366735e-17,-1.0661800498244386e-16,9.378711718851878e-17,-6.680028364593259e-17
2006-11-01,1.6567649377356998e-16,9.34881449599906e-17,6.505213034913027e-17,0.9999999999999989,1.4236384791762292e-16,1.0443342956536186e-16,1.1814322580176156e-16,2.1756332068363736e-16,1.6780571468578442e-16,5.682433875037727e-17
2006-12-01,-3.556223664946582e-16,2.2790585657630642e-17,0.0,1.0,-1.646731782935049e-17,1.6537398752042515e-17,2.6581326615367498e-17,-2.274831201846234e-17,-5.179692801374579e-17,-3.157103103721691e-17
2007-01-01,-6.193462412295826e-17,-1.2204718288569983e-18,-7.112366251504909e-17,1.0000000000000002,-3.534336171181442e-17,7.971203203135122e-18,-7.115258898916452e-18,-1.276611880238256e-17,-2.153202977049547e-16,4.6342352253418795e-19
2007-02-01,-7.360628415249903e-18,1.8832363070083154e-17,4.8524476998948653e-17,1.0,-6.527506480322175e-18,-8.977473421059728e-17,2.980178876034777e-17,7.950155166862351e-17,-1.8041124150158794e-16,1.6236065894626694e-16
2007-03-01,7.875910360671299e-17,-7.265434655370276e-17,9.236014882803822e-17,1.0000000000000002,-8.936647008119664e-20,1.7382971458590315e-16,2.3567957737349145e-17,-3.503603456186845e-19,-1.7694179454963432e-16,-2.375806070068735e-16
2007-04-01,-6.67626618394324e-17,-1.6119364915371187e-16,5.0444402542672655e-16,0.9999999999999998,3.256889586559025e-17,-1.5996687615502564e-17,-5.75051653680861e-17,-1.2546510614854345e-16,3.3306690738754696e-16,-8.644376723557511e-17
2007-05-01,-1.85653097924243e-17,-9.164951792578162e-17,4.79383410038474e-16,0.9999999999999994,-3.4828324809390445e-17,-4.555796560184254e-17,-6.032758819562258e-17,-1.0656502052508906e-17,2.2898349882893854e-16,-4.75284855258716e-18
2007-06-01,-4.3612399212062895e-17,1.2305742276051041e-17,1.3784174626018079e-16,0.9999999999999999,3.3087628428292804e-17,-1.508426346558102e-18,-1.6942232671911597e-17,1.2083758593023026e-17,8.326672684688674e-17,7.044681865129102e-18
2007-07-01,7.278369241431744e-18,-4.803648489507635e-17,1.4602003814140162e-17,1.0000000000000002,-3.360105803985308e-17,1.3646210096882855e-16,-8.098431054596624e-17,-1.5495915975194102e-17,9.71445146547012e-17,-2.3790826015061087e-17
2007-08-01,4.310880894169431e-18,5.904612111637707e-17,-1.1836753153719604e-16,1.0,-7.426965922834971e-17,6.75460087948295e-17,-5.2715146843706697e-17,-8.369455848905574e-17,5.204170427930421e-17,1.2064761789529679e-17
2007-09-01,5.4768268747447885e-17,1.1761840102749731e-17,2.580254864216824e-17,0.9999999999999996,1.7660022575290924e-16,-1.034508475710277e-16,-1.4910443531372967e-18,5.03124617797853e-17,1.249000902703301e-16,5.706540660354505e-17
2007-10-01,-6.613555830640449e-17,-2.9226587002452846e-16,3.73624181309776e-16,0.9999999999999999,1.2473285113515145e-17,1.3332240448768378e-17,-3.655898876433075e-17,8.879761144472501e-18,1.6653345369377348e-16,-5.3852429419627436e-17
2007-11-01,-7.617216125802527e-17,4.577884584435326e-18,-1.7695377337007276e-16,1.0,4.131584885463502e-17,2.8854796431598507e-17,1.0583114518080084e-16,-1.1224992770784479e-17,-5.551115123125783e-17,1.5097177498506838e-17
2007-12-01,1.1652895372619174e-17,-2.8519349887054215e-16,6.39475283450576e-16,0.9999999999999993,4.651761931626722e-16,-1.314483536183974e-16,-8.021477333224842e-17,-2.0206976294233333e-16,4.163336342344337e-16,-9.08425171678849e-17
2008-01-01,-2.3924428797594798e-17,-6.234742373896582e-17,7.733178412268973e-18,0.9999999999999997,2.0368537867492483e-17,-1.1839924493053987e-17,4.069482577432389e-16,1.1594289224244272e-16,-9.71445146547012e-17,4.044044144186443e-18
2008-02-01,9.148338638015267e-18,1.5723699710426264e-16,-1.702635076961545e-16,0.9999999999999997,-5.545931584353127e-17,2.4046706131701623e-17,1.1602236256530677e-16,4.876711404347226e-17,-1.3877787807814457e-16,1.626834611081006e-16
2008-03-01,-7.873136635583018e-17,-1.2257998955635608e-16,-1.709538598564321e-17,1.000000000000001,-4.792607114615369e-17,-1.2175009378223847e-16,-7.960404194528332e-17,-1.8562711924779968e-16,-2.636779683484747e-16,-1.883581562715231e-16
2008-04-01,-2.650748608839302e-16,-5.231776282300727e-17,-2.1034095385856995e-16,1.0000000000000009,-1.7199280163595372e-16,-4.973061619933799e-17,4.2603888004776946e-18,-2.4204404674722647e-17,-1.942890293094024e-16,3.657078264191853e-18
2008-05-01,-2.4835159318066463e-16,1.4754880392216009e-16,-1.4594091928601875e-19,1.0,-4.2640606076016055e-16,7.833918644403928e-17,4.619991071475524e-17,1.4370700669029302e-16,6.418476861114186e-17,8.487691007216736e-17
2008-06-01,-1.3450244473663442e-16,-1.4781637955725775e-16,5.703820932277893e-16,0.9999999999999996,-1.2812258732611693e-17,-1.4206235667761692e-16,-8.933653567090655e-17,-6.694119049734534e-17,4.440892098500626e-16,-1.2410327842861157e-16
2008-07-01,2.8285774354639385e-17,2.1436027749202427e-17,4.961364440765317e-16,0.9999999999999992,8.310540519204782e-17,1.2824938883952243e-16,1.606850299362323e-17,7.821795167015362e-17,2.7755575615628914e-17,-7.655528474632493e-17
2008-08-01,2.849560463343577e-16,3.095202065696294e-18,-1.4962680007849966e-16,0.9999999999999987,2.41518169580069e-16,2.6978427950318224e-16,4.245999197441399e-16,5.025424465737353e-17,2.0816681711721685e-16,3.088976316048273e-17
2008-09-01,3.888403979116627e-17,1.831205263569041e-16,-6.076452824703335e-17,0.9999999999999998,4.121804695881458e-17,5.489252386024818e-17,1.2422994596014008e-17,8.050406905540179e-17,0.0,-4.8452779761607974e-17
2008-10-01,-1.0932037819962629e-16,-9.166335257385277e-17,-2.8839538089158e-16,1.0000000000000002,-5.2392316163552174e-17,-6.14436188828439e-17,-9.51246996001279e-17,-1.9389775058634857e-17,5.828670879282072e-16,-4.5138838985587064e-17
2008-11-01,7.660615957563378e-17,-7.483649306908928e-17,6.248848306806895e-17,1.0,-2.0873554659730452e-17,-3.3391475927685416e-17,3.925311122522526e-17,-2.5145520166598295e-18,0.0,2.96987277490224e-17
2008-12-01,8.825056767517274e-17,-1.433781118996745e-16,2.0888566062972757e-17,1.0,-3.5219101573410683e-17,2.507054494850605e-18,1.2199246403275337e-16,3.242130877141878e-17,2.7755575615628914e-17,-7.566496642409938e-17
2009-01-01,2.0457227093081825e-16,-6.124969647132577e-16,-1.4033031056906084e-16,1.0000000000000004,-1.9260795834519796e-16,5.305822663917032e-18,-1.08386615148965e-16,-5.782490111709126e-18,3.423910460709223e-16,-3.252357653470003e-18
2009-02-01,-2.2208540549273427e-16,1.1315023566909738e-16,-5.745372866132375e-18,0.9999999999999994,-3.6004673169532717e-17,-1.1736740540279183e-16,-4.650239546686867e-17,1.00900592158005e-16,7.997075224253081e-16,-2.4174008920696366e-17
2009-03-01,-5.681707386262389e-17,2.8014966771587384e-16,-8.127837862824317e-17,1.0000000000000002,-1.3822497827419676e-17,-8.383248416529274e-18,-5.0456073379324666e-17,-9.803907700993678e-18,-1.1102230246251565e-16,9.034072095067839e-18
2009-04-01,-2.4916159976118005e-16,-1.5677974874130818e-17,9.78850354270286e-18,1.0,8.583108345708185e-17,4.878982679372594e-17,3.949639003639349e-17,8.420420727756933e-17,-2.7755575615628914e-17,1.6483937208878798e-17
2009-05-01,7.226257599477997e-17,-3.054227620846175e-17,1.1864367832763674e-16,1.0,-5.323669977515981e-17,-5.73378632888645e-17,7.032085740732937e-17,-6.588341410054346e-18,2.7755575615628914e-17,-6.475421406362173e-17
2009-06-01,-1.508693516995658e-16,-1.3363605896202432e-16,-1.3716424647940222e-16,1.0,1.2824811428088105e-17,-3.397566264595252e-17,-1.720928001883379e-17,5.633240366281896e-18,2.498001805406602e-16,-1.5719830387733584e-17
2009-07-01,-2.6855265448864144e-16,-8.530692680627742e-18,6.317571893894447e-17,1.0000000000000002,-3.486607555770127e-18,2.3063759298401298e-17,-3.183257992012078e-17,-2.0716767838854108e-17,-2.220446049250313e-16,5.674900435251149e-17
2009-08-01,-1.51889799238397e-17,5.66147357684167e-17,8.733646431994426e-17,0.9999999999999997,2.79457434434404e-17,-5.589208981927806e-17,-5.5092105239503645e-17,2.5912351365342182e-17,6.661338147750939e-16,-1.9220215886732637e-16
2009-09-01,-7.512286532153075e-17,-1.821560277386532e-17,4.251185246078832e-17,1.0,3.266770839971572e-17,1.0339061971329464e-18,-1.032956308923416e-17,-1.167054392711002e-17,0.0,-5.919388414781262e-18
2009-10-01,-9.8879238130678e-17,-8.968384845528532e-17,-1.4235574524734673e-16,1.0000000000000002,-2.916503843986007e-17,7.261444050221666e-17,-2.695326600798964e-16,7.657177843178875e-19,9.454242944073599e-17,4.0111414623816843e-16
2009-11-01,-3.9086043131434074e-18,-4.6469048713876326e-17,2.7469873522319148e-17,1.0,-2.3848903522107414e-17,8.770602924601017e-17,3.5071197727850734e-17,9.711595270801796e-18,-8.673617379884035e-17,-2.5370954882832487e-17
2009-12-01,-7.488467407676358e-19,-4.410783569168235e-17,4.48946106898278e-17,0.9999999999999999,-9.456157139204357e-18,1.7437103797449963e-16,8.064852698943411e-18,2.2480509638862878e-17,-1.9949319973733282e-16,3.06022868042459e-17
2010-01-01,-1.4690034027407017e-16,7.638644468239062e-17,7.919787273095471e-17,1.0,2.6916507243024353e-17,2.9645027029240272e-18,-9.256984487494128e-18,2.1147253570184787e-17,-7.025630077706069e-17,-4.062903263575597e-17
2010-02-01,0.3731497751782139,-5.3505377212159644e-17,-1.0503208545953324e-18,0.6268502248217864,1.14044516018319e-17,-1.0313473165768361e-16,6.589916329638457e-17,4.5963395849807354e-17,-2.5326962749261384e-16,-1.9664716903455837e-17
2010-03-01,0.3880899459936459,1.751664134921893e-17,9.90554209837069e-17,0.6119100540063539,2.498001805406602e-16,-6.504535408555223e-17,4.840962700147777e-17,4.517734927475536e-17,5.4460830376662495e-17,-1.563148482180976e-16
2010-04-01,9.790083677377503e-17,2.2636021548657535e-17,0.14196993126056334,0.8321938693160679,0.025836199423368802,-8.279247158977645e-17,2.0122610595076064e-17,7.537236509917186e-17,1.3214064638321775e-16,-4.999124038479455e-17
2010-05-01,-1.5959455978986625e-16,3.8272336688738307e-17,0.29434673361176605,0.7056532663882339,3.6591823321385775e-17,5.281081019541112e-17,-3.838075690598686e-17,4.5878692555081924e-17,-1.1546753136970622e-17,1.6491053856683424e-16
2010-06-01,0.592081247634233,1.8209175486894047e-16,0.32007428440063057,0.08784446796513548,1.351593533274742e-16,2.7362552328102918e-17,1.2427667402115095e-17,-1.265128410019023e-16,3.805820675967242e-16,2.1867002566317018e-16
2010-07-01,0.8362006726836061,-3.9363315124801845e-17,0.16379932731639352,4.3875629041414954e-16,1.5620642800084905e-16,-3.8841542829293196e-17,-3.7994509882038896e-17,4.003416521902725e-17,6.342582709040201e-17,-7.373930025617037e-17
2010-08-01,1.0000000000000004,2.699663409488906e-17,-6.904199434387692e-16,1.2908782116155537e-16,-2.1047074673374855e-17,3.855693975901575e-17,6.109479241955817e-17,-3.522572858405404e-16,4.566117449422702e-16,-3.153673069217211e-17
2010-09-01,0.7962282150398414,-6.214172514236449e-17,0.2037717849601583,-3.822151471190305e-17,9.922143944136874e-17,4.91038552050474e-16,-5.076437859484473e-17,-1.9862922613113343e-16,-1.1495931160135364e-17,9.493545272826198e-17
2010-10-01,0.5599539594886793,-6.179952383167375e-18,0.4400460405113206,1.3877787807814457e-17,-6.591949208711867e-17,6.505213034913027e-19,-9.454242944073599e-17,3.2959746043559335e-17,1.4582519219930035e-17,1.2880321809127793e-16
2010-11-01,0.8817610667872661,-3.084148604906578e-16,-7.068998164605489e-17,0.11823893321273425,9.122883655107716e-17,1.4277587358918487e-17,1.3473922498563606e-16,-4.5285769492003913e-17,-7.273641324662128e-17,-1.2414114874959026e-17
2010-12-01,0.5377425981983865,0.09592215354484399,-4.2473620107119636e-17,0.36633524825677044,-1.737433981408021e-17,7.308877895267907e-17,2.9544509200229996e-17,1.2332799712022613e-17,-6.492609184657883e-16,-2.8230591692449125e-16
2011-01-01,0.7233135921545089,-4.614635496641428e-16,0.16611229058100066,0.1105741172644907,-1.4609624274242172e-17,-1.1950618446221473e-16,6.215188953773154e-17,6.117610758249459e-17,-9.459663954936026e-17,3.5523884181487553e-16
2011-02-01,0.03962220869741165,-7.253990160285828e-17,-9.47999274567013e-17,0.9603777913025884,6.724763974841341e-17,-1.1582667333934205e-16,3.207883177841486e-17,1.112086497109116e-16,-3.76997424163944e-17,1.4453092585589578e-16
2011-03-01,0.2837151761122069,-1.8671994289273797e-17,1.7114131292683687e-16,0.7162848238877928,3.8614537999429044e-17,6.107446362882407e-17,-3.1919589584331054e-17,-7.455584001732352e-17,1.3673822274115621e-16,-3.243458561626167e-17
2011-04-01,0.7178230084804875,3.451828666650725e-17,-2.2199039481640703e-17,0.28217699151951325,-1.349831704744453e-17,-4.604471101274377e-16,-3.218725199566341e-17,1.4203048459560108e-17,-2.1762648107215288e-16,-8.983970251758011e-17
2011-05-01,0.8270040868668238,-8.95822045016148e-17,1.2579455706263065e-16,0.17299591313317486,3.875345140277875e-16,1.8378582076344907e-16,9.234692004145284e-17,5.607358110823468e-16,-1.8661829893906745e-17,-1.8350121769317163e-17
2011-06-01,1.0000000000000002,2.5099280293039428e-17,9.302454639925628e-17,-2.7755575615628914e-17,1.2289431625123193e-16,-1.04788139970724e-16,-4.0115480381963664e-17,3.3285006695304986e-17,-1.2213537473049207e-16,-2.6546690193307576e-16
2011-07-01,0.7846130209438803,-1.0999231039865442e-16,4.2222898354732363e-17,-1.4394139092460678e-16,0.21538697905612034,-1.1138144443215148e-16,-1.235990476633475e-16,-2.1566814089810094e-16,-5.939395026147154e-17,-1.9630835585565665e-17
2011-08-01,0.9999999999999994,1.4474099002681484e-17,-1.7618285302889447e-17,1.1796119636642288e-16,-1.872959252968709e-16,-3.0249240612345574e-17,-2.824346659324739e-17,1.6094981250547313e-16,-4.911435841359335e-17,3.0097452308197603e-16
2011-09-01,1.0,-1.0446287931897835e-16,5.963111948670274e-19,7.188260403578894e-17,1.2771901591879242e-16,-3.2255014631443757e-17,1.6929816923361152e-16,-1.3525422101756668e-16,-1.457167719820518e-16,-2.461138931542095e-17
2011-10-01,1.0000000000000007,-1.2181011407874642e-16,6.640738306473715e-17,-2.7755575615628914e-16,9.896055329361442e-17,-3.0075768264747893e-16,7.15573433840433e-18,-2.1803305688683494e-16,-1.1102230246251565e-16,1.0787811616230769e-17
2011-11-01,1.0000000000000004,4.228388472693467e-17,-1.9038590148845458e-16,4.694595406862234e-17,-1.5178830414797062e-17,-9.150666335777657e-17,-1.3877787807814457e-17,-1.2088854223213374e-16,-1.4864411784776266e-16,7.405100838075995e-17
2011-12-01,0.9999999999999998,-1.0495077029659683e-16,-2.6020852139652106e-18,1.6046192152785466e-17,4.7271214720367993e-17,-7.925517880869037e-17,1.3877787807814457e-16,1.3444106938820255e-17,2.467644144577008e-16,-2.8622937353617317e-16
2012-01-01,0.9999999999999999,-9.82287168271867e-17,-3.0899761915836876e-17,2.0816681711721685e-16,2.4557179206796675e-17,3.935653886122381e-17,-8.765774564545303e-17,-6.228741480929223e-17,1.9895109865109006e-17,-9.703609443745265e-18
2012-02-01,1.0,1.179069862577986e-17,6.152847328855238e-18,-6.938893903907228e-17,-2.0580867739206088e-16,-2.7321894746634712e-17,4.575333167888829e-17,1.0633312806651585e-16,-8.394435320469018e-17,1.7271340607694086e-16
2012-03-01,1.0000000000000009,-1.133533371333595e-16,-3.016792544940916e-17,-1.0568260676302454e-16,-4.163336342344337e-16,-3.667313848432219e-17,-1.9870715316228083e-16,-5.334274688628682e-17,-1.8667250904769173e-16,1.1500674544639988e-16
2012-04-01,1.0000000000000004,9.340401715962621e-17,-4.74501080788281e-16,-4.981908982570893e-17,-8.326672684688674e-17,-4.716279450311944e-18,1.1514227071796057e-16,5.421010862427522e-19,-6.179952383167375e-18,-4.933119884809045e-18
2012-05-01,0.9999999999999998,2.7863995832877464e-17,3.5236570605778894e-17,1.7623706313751875e-16,3.63207727782644e-17,2.1206994493816467e-16,-1.3877787807814457e-16,-1.3422422895370545e-16,-2.780978572425319e-17,-1.3005005058963626e-16
2012-06-01,1.0000000000000007,-2.4779440652156204e-16,-6.65158032819857e-17,2.1358782797964437e-17,1.680513367352532e-17,-2.959871930885427e-17,-6.505213034913027e-17,-4.6566483308252415e-17,5.068645156369733e-17,-3.1051550219984847e-16
2012-07-01,1.0000000000000009,3.327416467358013e-16,-2.3863289816405953e-16,-2.325613659981407e-17,1.3010426069826053e-18,-2.2150250383878856e-16,2.220446049250313e-16,-8.470871573629246e-16,2.4774019641293776e-17,7.638204305160379e-17
2012-08-01,0.9999999999999989,-1.634434775021898e-17,6.890104806145381e-17,3.2073410767552435e-16,7.665309359472516e-17,3.744021152135568e-16,-2.7755575615628914e-16,3.1265680149050734e-16,8.890457814381136e-17,-7.8984128265569e-17
2012-09-01,0.5268066900811041,-4.1470733097570545e-18,9.215718466126788e-18,3.3393426912553537e-17,-2.0442631962214186e-16,-2.790465341434567e-16,0.4731933099188968,1.1102230246251565e-16,-9.35395424311869e-17,-2.1442808466332064e-16
2012-10-01,0.2720849095175413,-4.0045007240752106e-16,-2.629325793548909e-16,3.192297771612007e-17,-4.0318768289304696e-19,5.090701894316235e-16,0.727915090482459,2.1467203015212988e-17,8.834892453041254e-17,-1.616545439175887e-16
2012-11-01,4.163336342344337e-16,4.2656579223726565e-17,4.056949004169197e-17,-1.9481080160491104e-16,5.414234598849488e-18,1.372667713002429e-16,1.0,-1.4209824723138142e-16,-1.5376019684917863e-16,6.48623949689453e-17
2012-12-01,-3.2612801348363973e-16,-7.980405615851116e-17,-4.813180019477836e-17,-4.5705897833842046e-17,-1.6086849734253672e-17,4.895985960401417e-16,1.0000000000000004,-1.9041300654276672e-16,-7.787959730234939e-17,5.999026145633857e-17
