,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.5181812280335436,-0.26410149999825994,1.155877590625465,-0.15137376797128133,-0.417335020058649,-0.4066827776582751,1.1623231129779596,-0.4891290484996094,0.2754570785015904,-1.3832168959524846
2010-10-01,1.5332994251974252,-0.21703385481363707,1.32835782248945,-0.15231656209767644,-0.48795624916812735,-0.4147290464232814,1.1270623933544033,-0.38519482470871513,0.2009406755404055,-1.5324297793702466
2010-11-01,1.5366386601407678,-0.1833521817379209,1.275120165362579,-0.11737518777251554,-0.5319073378281425,-0.428776864192781,1.1969349774735116,-0.36829838826563377,0.17747853927473006,-1.556462382454595
2010-12-01,1.3894128595413187,-0.19793433842934252,1.0472998843085262,-0.006462523155168487,-0.4756799677969754,-0.32669115736635934,1.0485863267173685,-0.29467708832585016,0.1055979789706864,-1.2894519744642032
2011-01-01,1.1562961976280817,-0.23160747455232217,0.9746709649056555,0.019660487408946437,-0.33405510679471284,-0.33470725859400874,0.9680339450889677,-0.2301926131135159,0.15229335072250777,-1.140392492699599
2011-02-01,1.2058830566716197,-0.24803081606132799,0.926675451945151,-0.017110319041627325,-0.30760621046631276,-0.24900411149497625,0.9273587958080335,-0.272672961297695,0.1477392398932289,-1.1132321259560933
2011-03-01,1.26009216453097,-0.19969179257298675,0.9108266331212533,0.01298584783982007,-0.3180780561955159,-0.2587706638324566,0.8983260646638102,-0.24179110497625067,0.10200528288958777,-1.165904375468232
2011-04-01,1.5583953378191497,-0.16672200838061402,1.2595182149207762,0.08232639384101575,-0.35607556033162213,-0.36004211707332645,1.147239646049279,-0.4907125314420131,-0.0850620810413733,-1.5888652943612722
2011-05-01,1.5708163557008492,-0.19335123511070346,1.3681042047380194,0.04428269184590922,-0.46487675405043904,-0.2581916513800411,1.1089470182431562,-0.45647099162981886,-0.08747868681753174,-1.6317809515393993
2011-06-01,2.142171240382454,-0.29761924130579154,2.298807310999155,-0.11231694309150553,-0.4817040024634136,-0.20780925866251154,1.025799996958074,-0.6078976787920486,-0.45879390897800226,-2.300637515046411
2011-07-01,2.2227287838702514,-0.3280897782772277,1.9433556924537994,-0.08371462406349975,-0.35660655696367394,-0.3028170975992671,1.03847230179764,-0.7560851454931257,-0.3444938186696794,-2.0327497570552167
2011-08-01,2.4235136694830697,-0.45049904300021587,2.706813995552526,-0.2815040826859121,-0.5101385066587197,-0.3992650261341204,1.4331123954533065,-1.026111934013473,-0.37567624937948496,-2.5202452186169744
2011-09-01,2.4965814486968925,-0.36601002386404513,2.7546788643830076,-0.45860140450612985,-0.47073246695853976,-0.2046123558404241,1.6016358348125364,-0.9019068754148267,-0.45306564726010323,-2.9979673740483674
2011-10-01,2.271540468620373,-0.11059713180123176,2.4369069185085523,-0.2528221741483526,-0.5018663565949839,-0.2984656545507292,1.442469309148069,-0.6695587338592455,-0.36134720382295893,-2.956259441499494
2011-11-01,2.5764684152842054,0.01385500374571541,2.6041587709529033,-0.23163811746336974,-0.7243265282891496,-0.25543069478679414,1.503336140792727,-0.6853168106332586,-0.4210870583542738,-3.3800191212487074
2011-12-01,2.479196765456041,0.05574159224865727,1.9877810574175516,-0.17149541687633993,-0.6735496688079119,0.021801665758776928,1.3688744954082814,-0.635606226559322,-0.38429527197758456,-3.0484489920681486
2012-01-01,2.4710987027081437,0.04809199497915756,2.0239137109248753,-0.3157173845542648,-0.4512458335723106,-0.11401668372773388,1.2648439226799675,-0.5526028217829703,-0.45022652207214653,-2.924139085582719
2012-02-01,2.5682138486598762,0.10906857553245664,1.593614145999068,-0.11267118588182548,-0.2686970700340311,-0.14172812269399854,1.1871348086347004,-0.5668910788117418,-0.5595849288727486,-2.8084589925317545
2012-03-01,2.3018787659733664,0.07418189762447086,1.1950680943776482,-0.176422404075638,-0.16146810593962257,-0.19764316840870155,1.0801881448050847,-0.49852701545221123,-0.3077857241372113,-2.3094704847671856
2012-04-01,2.2536936833032786,0.10698614573385051,1.096844325803034,-0.19094706537075917,-0.12325123244958186,-0.14358859266982688,1.2038974515535084,-0.39802775616742964,-0.35363359909748493,-2.4519733606385903
2012-05-01,2.130064085991167,0.061695579905633346,1.0955601775071266,-0.23634751200489357,-0.09518158713127683,-0.057466043129787064,1.2329457369682655,-0.37139302983752015,-0.3279300501342947,-2.4319473581344186
2012-06-01,1.841624805222867,-0.10773402007723792,0.9073757196750456,-0.1570062067123399,0.0022635874290807267,0.06865850774975804,1.0710880993089202,-0.20574410204324156,-0.40543000017910613,-2.015096390373747
2012-07-01,1.8707036004896673,-0.460762892777535,2.1932066407948136,-0.4643545952087084,0.1446189986605822,-0.03493330233943476,1.6982135033016839,-0.5889397990369436,-0.6424872285292559,-2.7152649253548686
2012-08-01,1.773811230623672,-0.4722783720620211,2.233704884878778,-0.35752128158077795,0.06283256246490354,-0.016281850688974198,1.8147229674500784,-0.503597336603061,-0.79069649174767,-2.7446963127349275
2012-09-01,1.4921070313960376,-0.22105141383454985,1.3518053454079175,-0.11737294624523012,-0.09952233964941648,0.10639272664852562,1.3751899734054978,-0.11725300786661325,-0.5669527796705167,-2.2033425895916534
2012-10-01,1.3979926935972684,-0.03788870365918595,1.0391514195202314,-0.056014357945639026,-0.3710288187452034,-0.01860074383246657,1.2925499181695133,0.007053270743120288,-0.32443278916319895,-1.9287818886844401
2012-11-01,1.5037157850866927,-0.023815955386158993,1.3092648302153758,-0.14997226660453528,-0.45091347611060956,0.07634435097300718,1.5219507890221873,0.05544145838348813,-0.5164934791628075,-2.3255220364166402
2012-12-01,1.172055267946479,0.0923286895423373,1.2691734531796728,-0.09649322839259411,-0.4533151394269344,-0.04392871982883567,1.410718630249466,0.31050690083022037,-0.3853065061583807,-2.275739347941431
2013-01-01,1.1225164543781188,0.09278058018480212,1.0829440005525606,-0.025232906354106688,-0.49053304849860374,-0.0715865619686244,1.3357201778641035,0.33263072903612056,-0.32709145698416503,-2.052147968210207
2013-02-01,1.3514153535744142,0.1536726585579712,0.7438063122555687,0.08249213352512198,-0.4471779670389521,0.0886998609367356,1.1663187567326092,0.3954900047756057,-0.5317150038062408,-2.003002109512833
2013-03-01,1.3002922638569605,0.20796315523301567,0.6807817385857622,0.06947052226737055,-0.4634869825455934,0.1289930763506404,1.1581916591737587,0.5363813293417066,-0.5710258190901313,-2.0475609431734902
2013-04-01,1.3699649592858718,0.1827699025583684,0.7183958380456468,0.01857183115555766,-0.5144562061514157,0.20569096039039736,1.224781882170924,0.3935440476230302,-0.5380628864057112,-2.0612003286726686
2013-05-01,1.1589823303435058,0.27241209476833905,0.5380619431744029,0.10986851110176038,-0.42165744281485984,-0.011107273741850943,1.2642060107898299,0.6924343279704437,-0.6174239635187078,-1.9857765380728627
2013-06-01,1.0244449373548896,0.24285952096004382,0.4902102298211837,0.062494618640022814,-0.4964902382562646,0.04675731894250057,1.2736866362224526,0.6414763441601016,-0.4563247801338223,-1.8291145877111092
2013-07-01,1.0450103250248162,0.4234821371092028,-0.015404061668030433,0.16681856891805474,-0.5423006539524895,0.02387260589040263,1.2723658106435267,0.7763928081494204,-0.4159726038109544,-1.7342649363039486
2013-08-01,1.0736352920796501,0.48689727084681433,-0.01516517158635411,0.20186836075175424,-0.522082407048434,0.13921178465572637,1.2226085170170935,0.863669656442888,-0.5470922073605878,-1.9035510957985495
2013-09-01,0.9418419189792813,0.5501649454829481,0.033759803962226886,0.16584373127108354,-0.6380732313894923,0.2532459562608762,1.524520882270535,0.9696377476748814,-0.6465532922819476,-2.1543884622303913
2013-10-01,1.0028600227119489,0.667989486076209,0.4237139542465811,0.2913172394656928,-1.3341976907103787,1.1126544793578779,1.9747916969483459,1.400427310429651,-1.538215552527102,-3.0013409459988263
2013-11-01,0.7619158337612806,0.6240783343108293,0.20296285924834212,0.34041646803957726,-1.161874932934611,1.198621964602418,1.9998353233147508,1.462211361354003,-1.601178390945342,-2.8269888207512466
2013-12-01,0.7903025212219217,0.5522462881102268,0.14336328359516592,0.19795700391371418,-1.0541540993807026,1.2020439824398415,1.7995539382638026,1.4154037118643217,-1.5110241588807392,-2.535692471147552
2014-01-01,0.42763463073526964,0.6095250193369673,0.03787331016628315,0.010551664535437433,-0.3746171007378494,1.010880261632121,0.9804713471842033,1.7089902067833855,-0.9923021705272281,-2.419007169108587
2014-02-01,0.33400716331574154,0.6162762056957862,-0.14079945950460537,-0.026106527647139943,-0.31727835754995803,0.9638299788355015,1.0350562894539168,1.6566995751248637,-0.8677264744746932,-2.2539583932494116
2014-03-01,0.7011550579235886,0.6082663039442446,-0.6363583785273246,0.12284251678098923,-0.26562716575484346,0.673896024598043,0.6966544132606214,1.2612033707197656,-0.5580510943974305,-1.6039810485476538
2014-04-01,1.353257796986485,0.8432790176555984,-0.6764398323351006,0.1550240535923515,-0.49971427384095723,0.8790136006815727,0.31075962659126866,1.6071852604979235,-0.9809142142809145,-1.9914510355482251
2014-05-01,1.3966236856244243,0.8350391434442008,-0.8004485116457829,0.17140888931827325,-0.47101228579888454,0.9028146034653021,0.2599151233228638,1.5834107126853656,-0.9959293993235452,-1.8818219610922162
2014-06-01,1.5980231044598239,0.987914263157678,-1.2447778203179212,0.029434856281498556,-0.37708120865062433,1.1829767791032304,0.03543050467792641,1.4929617753303506,-1.0398218897125058,-1.6650603643294568
2014-07-01,1.459626459219784,1.0536810117164623,-1.6352342735470877,0.2408111933016105,-0.28948837313216735,1.4574868051125545,0.017155315224497425,1.5307917908848605,-1.1258456102617844,-1.7089843185187303
2014-08-01,1.390260823542861,0.8923837113606694,-1.3709187991000276,0.14774143213619984,-0.20446953971423865,0.9890118427207579,0.08047473222036983,1.3196060275368522,-0.8004974109440911,-1.4435928197593526
2014-09-01,0.835019967781351,0.4262481131482616,-0.3241557653377072,-0.16538498126857148,0.0027941960228263785,0.9550393216487787,0.19975052274242033,1.0054922369001398,-0.5244128677899083,-1.41039074384759
2014-10-01,0.6678686593918455,0.5287847136958823,-0.13510768811008322,-0.2724248028160936,-0.008328423106708893,0.9950705736480463,0.12391010701911487,1.004451797475478,-0.4561417651396691,-1.4480831720578125
2014-11-01,1.1943068702835005,0.6501488479973849,-0.2693830118623559,-0.5042357553362022,0.2240096231718125,0.785458964621125,-0.12093199442529823,1.22956161124275,-0.8018799024450314,-1.3870552532476834
2014-12-01,0.6416749224682912,0.40442293293910936,-0.1795221506746696,-0.3756231432674051,0.18951430915560952,0.4754712611355583,0.30978994204825216,0.8225075219096218,-0.27275076501626117,-1.0154848306981101
2015-01-01,0.5414579425836434,0.36246476127561955,-0.17674792780123205,-0.4458971549685061,0.010118597661370021,0.5476918600654321,0.43975174170912723,0.7761819395037246,-0.2661805940169397,-0.7888411660122405
2015-02-01,0.4909971496835084,0.32021655253565795,0.2197781113822348,-0.5451559984735248,-0.17458647611013056,0.5326162713343153,0.1347432335163523,0.8721876876568156,-0.2161688704818432,-0.6346276610433841
2015-03-01,0.349033900736746,0.31482555857933026,0.28235596200521584,-0.5094707236028599,-0.2680022570569558,0.5136514596072117,0.2365506469991745,0.9279553569474437,-0.1580284998213286,-0.6888714043939737
2015-04-01,0.4517861516810928,0.2766466113438728,-0.19636307174250867,-0.24352918488060407,-0.11884018966498822,0.5158733025056044,0.17402129408800082,0.8525347474379847,-0.13281005545941676,-0.579319605309037
2015-05-01,-0.007331061245868575,0.5410740088616528,-0.15372421878348508,-0.5067852041925724,-0.2602629639800558,1.152907743768809,0.6605530221883398,1.0538245191323288,-0.30441977461006786,-1.1758360711390798
2015-06-01,0.012639927703085974,0.5024997294241773,-0.05173586291059529,-0.499251641769724,-0.4793539947436942,1.237252436979022,0.7534934406147267,1.0984924804526073,-0.4545777329933205,-1.1194587827562836
2015-07-01,-0.017275519413147755,0.47359175134347575,-0.3239314045310113,-0.49015797278934353,-0.41746348080131224,1.2786060768081602,0.8670171077188495,1.0892081440041739,-0.44111329833414326,-1.0184814040056978
2015-08-01,0.5079025373433224,0.569559507427849,-0.3467512484129216,-0.33054140357435124,-0.21772157140919557,0.9276223470382648,0.7000984506374595,0.9282177237663248,-0.3549513252128432,-1.383435017603913
2015-09-01,0.6742898312416443,0.6269423545048864,-0.860591012005183,-0.3288675313665592,-0.06854514151512014,0.7734788482518313,0.775246390135579,0.6353830520727275,-0.17421218686493828,-1.0531246044548714
2015-10-01,0.5663470044903498,0.48346795416838617,-0.4889127496826955,-0.43993024100614153,-0.07129845379364985,0.8454456349135491,0.5352399883200833,0.6634955516147159,-0.18104659669027978,-0.9128080923343167
2015-11-01,0.6437942009946491,0.4604984028898913,-0.6720367318258944,-0.3236693506680155,0.004569919978575143,0.6536143378233744,0.568110742881573,0.6599233445629545,-0.20532379893759056,-0.7894810676995152
2015-12-01,0.777249761011646,0.44137400610103805,-0.6446798136972731,-0.3323360254203427,-0.07734585985593379,0.5567433539044246,0.6064940902569287,0.7007574605884828,-0.28889839556999997,-0.739358577318975
2016-01-01,0.41419460645367057,0.19463646423130632,-0.22817720801015184,-0.4580077831623291,0.2652371128165698,0.8635780080342687,0.6692886981305031,0.18396887032065767,0.027551457587556616,-0.932270226402051
2016-02-01,0.3371550550744611,0.1697033475634917,0.030151238935048674,-0.5463891513364507,0.18214049196571036,0.9045108391347776,0.5960378878620349,0.18729805078556216,0.09038463417282513,-0.9509923941574565
2016-03-01,0.3060093846911429,0.17662776476074793,-0.07399472767944815,-0.4550866526997326,0.2647918284530977,0.7874364015328992,0.5779991576348653,0.15805558946584286,0.17950590213320294,-0.9213446482926173
2016-04-01,0.7339998921427537,0.20296141438183035,-0.2214469704039086,-0.23084849388356654,-0.06636966066774996,0.5106613270201883,0.36544756398644784,0.4590955702944305,-0.014246514746338673,-0.7392541281240874
2016-05-01,0.7150607121992447,0.16621413475652003,-0.30673087929077525,-0.18856566767926486,0.09124596280290365,0.33880386526452705,0.19106647609278937,0.5156495036842293,0.060429461135537016,-0.5831735689657134
2016-06-01,0.41854256335544227,0.09724629702147114,-0.266420279518119,-0.16907357842156834,0.02024142262043216,0.45457385290688745,0.6054121665433994,0.3269544414349538,0.07802194228439974,-0.5654988282272977
2016-07-01,0.2850233920737213,0.06942967436453618,-0.25547602044574624,-0.1826136117348449,0.08438952647347153,0.43608196523636944,0.6897346997638989,0.42367671906206483,0.07570211221135131,-0.6259484570048206
2016-08-01,0.3792720508960534,-0.09399634096606002,-0.053766990041225426,-0.24615662225110058,0.15789222495762956,0.14914347294268449,0.5314367753648197,0.19260730771577084,0.10110943847572829,-0.11754131709430182
2016-09-01,0.14298686572948283,-0.1479187936050972,-0.0035729346916184568,-0.20817280843362668,0.24303621422929678,0.1817441399230112,0.618896800502156,0.17169841423773324,0.18077177198012107,-0.17946966987145796
2016-10-01,0.21316824776503118,-0.22982828774059305,-0.062295066419730816,-0.25112015280269306,0.23445459009342917,0.08981550265259763,0.5195887086115301,0.017768796595276914,0.26761820451560026,0.20082945672955144
2016-11-01,-0.1373993978326591,-0.4461054747750094,0.23488418088567675,-0.4314813137432249,0.18669520440551268,0.31144348518960474,0.34332601341035573,0.047835270356435866,0.3429760594445409,0.5478259726587664
2016-12-01,-0.04350462586519632,-0.3705834996030297,0.08948355621647686,-0.42342153865860366,0.1789073139505345,0.35768829894552057,0.2729803828493593,0.04229994123225084,0.3498523862467267,0.5462977846859618
2017-01-01,0.12496699790271704,-0.29421593934271284,0.03420698419704449,-0.519800675915169,0.09223369322991404,0.47485195756096654,0.2256051786114881,0.0875275330486901,0.24750603609194882,0.5271182346151124
2017-02-01,0.09615314438013112,-0.3003566373107165,0.07777739255554739,-0.5815498843101834,0.11712844197111238,0.38660373431169237,0.20181620680180812,0.11220245782566979,0.2978360572729415,0.5923890865019987
2017-03-01,-0.06208935436438723,-0.35398389103299044,0.04919642779137279,-0.6245150131425401,0.2797688364034364,0.41392273587889394,0.2741013396261156,0.02449484134823887,0.3648993737414048,0.6342047037504577
2017-04-01,-0.1542014408663177,-0.39425488521634344,0.13952091552616208,-0.6719988207812604,0.32040423055878986,0.416418354324673,0.3291383098744851,-0.049910132102550575,0.39937082202076185,0.6655126466616001
2017-05-01,-0.18296008330596458,-0.43619158438848527,0.24836514479378158,-0.6972111217974979,0.4028458907959107,0.3407394135353219,0.3043992857111695,-0.12338604069064907,0.4422623857866243,0.70113670955979
2017-06-01,-0.02123173480778684,-0.40633376385835895,0.10545376940169326,-0.7074408674443882,0.35622544107131016,0.2199017226608636,-0.005397140648663701,0.09175418324340429,0.41297067606397997,0.9540977143179468
2017-07-01,-0.24842618591780807,-0.40772316152379573,0.6271677637660029,-1.102732742000814,0.25908126719040603,0.6552948282280067,-0.4493725085434104,0.1360968830705237,0.4731436060155114,1.0574702497153772
2017-08-01,-0.40612596259174705,-0.37017082501677234,0.6091813728009035,-1.2036874624885887,0.40044293348396853,0.7747502853913056,-0.6746714608121711,0.1577906455056245,0.5171860231436054,1.195304450583871
2017-09-01,-0.14675248701441612,-0.3349579544403233,0.8644122777700964,-0.8484959755721785,0.1010118902863475,0.39223122464559235,-0.5745267037797954,0.11379304611585384,0.34038954579266556,1.0928951361961587
2017-10-01,-0.2531831554402273,-0.4990435144644535,0.9263747851796666,-0.8781803147291953,0.2353771917547507,0.24438235637332814,-0.47221156289125954,0.07934914381705105,0.4186581546697621,1.198476915730577
2017-11-01,-0.28027501845270075,-0.3849751466628306,0.6054647314029822,-0.8633946839054512,0.2509970946898257,0.27653489146631755,-0.2872400282339982,-0.007475915652103593,0.4247321598714429,1.2656319154765145
2017-12-01,-0.1975026780417919,-0.43986634730997376,0.8131161645084131,-0.7866414026558586,0.20912710679896862,0.3183258063216299,-0.1462866525092099,-0.08925275304925395,0.246383534671999,1.072597221265077
2018-01-01,-0.24322522858004048,-0.5143474475513289,0.7343002497528444,-0.7410667480913162,0.22396535580091914,0.29454584677047646,-0.0012709607241561116,-0.06046749803427642,0.23663268247707928,1.0709337481797967
