,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6159923782751817,-0.11844715659005434,0.49567233381575315,-0.005993586735986989,-0.1665211955406718,-0.03189370914759754,0.6894978552044229,0.32699408059130963,0.09759997686470667,-0.9029009767370632
2014-11-01,0.6069451455285297,-0.11045779493457059,0.4784882755695894,-0.008880638022510157,-0.1753706227157421,-0.013597766936932265,0.7067778343269764,0.3593213338709713,0.08142975320777074,-0.9246555198940822
2014-12-01,0.5148484940258709,-0.1302868761123997,0.496078122926805,-0.00292224052842327,-0.19085819448645713,-0.05781878259744494,0.7808588849864215,0.33272103189447644,0.1417773933958233,-0.8843978335046739
2015-01-01,0.48848315195183734,-0.1026372664102575,0.4791671160021749,-0.014823569529244407,-0.1610789819507894,-0.03436510250725411,0.7573443776783311,0.4037348242983241,0.12151265220234542,-0.9373372017354685
2015-02-01,0.5340935549992079,-0.09870663073960273,0.44252284034248834,-0.04214124579358819,-0.11902188558653481,0.03758929330755012,0.7166887901216517,0.39497737368969577,0.07215824153434347,-0.9381603318752114
2015-03-01,0.5098597320546161,-0.06324842282884191,0.3750427486854706,-0.023686656893059238,-0.12810413996382963,0.014350891558891465,0.7283330571144693,0.43802717749828224,0.07628310012946043,-0.9268574873554598
2015-04-01,0.5873653558511118,-0.03648875959177045,0.2660718932238564,0.04515254626286336,-0.10143457715907234,0.062126234933240876,0.7590229265666699,0.3484604961367135,0.01943765946764664,-0.9497137756912588
2015-05-01,0.5751451803717695,-0.0448445621222896,0.32412314298682077,0.02173604312857863,-0.12850028220755805,0.08931159350542084,0.7067281755485135,0.40577635955978675,0.005398125764229711,-0.9548737765352717
2015-06-01,0.6599420832793783,-0.05551042101527015,0.4621163075722179,-0.015668547075881945,-0.1475455670119845,0.15011287966312492,0.6392223707978835,0.4742176769591584,-0.11658373800010119,-1.050303045168526
2015-07-01,0.6943522567445704,-0.05278811087203139,0.40494095519960416,-0.02904475712098549,-0.12901592673064832,0.14531550968938672,0.6266554913596796,0.45482026910427775,-0.10127904834033968,-1.0139566390335153
2015-08-01,0.7211781404365987,-0.08253018147207092,0.4931957498133759,-0.056395859890410655,-0.1482899636506052,0.05566418463304057,0.7733311844036996,0.33388764100379675,-0.06350849658776875,-1.0265323986896568
2015-09-01,0.8245932790331503,-0.03267346809643368,0.457332590950974,-0.10358405100146531,-0.13584996287625306,0.1089426152523656,0.7999939723522758,0.29633438375709675,-0.0928639463563522,-1.122225413015359
2015-10-01,0.8350230030269605,0.027290268127557304,0.42134852170864523,-0.06972052239457065,-0.13907984120660943,0.15254194971314655,0.712412533493036,0.3759103182114977,-0.10642539901381476,-1.209300831665849
2015-11-01,0.8840518756261522,0.09153978894513704,0.3009950998125799,-0.0230666510491027,-0.16899341060853867,0.14045372777951587,0.7049369952206863,0.43826855035962886,-0.13905233141495837,-1.2291336446711008
2015-12-01,0.9428177442884951,0.10024789782406351,0.26622491403944526,-0.03861075132758045,-0.1403608814829762,0.15817447533430395,0.7177181109810249,0.4116828836090116,-0.16055488161360937,-1.257339511652179
2016-01-01,1.0445765489747876,0.05776261667903593,0.3058516312829447,-0.10192667858373171,-0.12689216127343683,0.1722394893845814,0.7082084815340102,0.2800052621531198,-0.10951076332599935,-1.230314426825311
2016-02-01,1.0542218496665234,0.06902753270633,0.3391321932309248,-0.09698289906007124,-0.13385131925000593,0.1432757909180516,0.7037397881856506,0.271512558516814,-0.09800056198546425,-1.2520749329287515
2016-03-01,1.0186537864007648,0.09073788037199093,0.25899119418010086,-0.09226622393689954,-0.11031781549804864,0.11722472943083184,0.6729545737409559,0.26626270071612446,-0.025299405376611767,-1.1969414200292074
2016-04-01,0.9971053423772154,0.15282494695001492,0.11844604871863895,-0.022500214769659833,-0.16416023235069166,0.1295095319478493,0.7107728006341212,0.3872608185985651,-0.07983163715615549,-1.2294274049498979
2016-05-01,0.9199002263380804,0.10940391142480332,0.09012401826244076,-0.026612634670718963,-0.05037112533820021,0.0851741545737234,0.701619149032207,0.3892697816407139,-0.0542355205824675,-1.1642719606805825
2016-06-01,0.951578159967436,0.08353796114416434,0.17055055269242736,-0.04952442622855195,-0.03138935143504562,0.0483462070416239,0.7001673717429979,0.37797523593934457,-0.067167103860923,-1.1840746070034749
2016-07-01,0.8118730679386394,0.01247685748522831,0.4208545796588723,-0.12582691616806435,0.03662195735823204,-0.0001417868944606493,0.8210551248767906,0.3582816672993027,-0.07264630400461114,-1.2625482475499286
2016-08-01,0.8415110710918685,-0.053999028644792224,0.4685374070794657,-0.09954133102634248,0.05874767293579142,-0.11187083955786181,0.8177864088377209,0.2725585226994274,-0.07828603591770372,-1.115443847497576
2016-09-01,0.8088815324673617,-0.05077539077584392,0.4227624122457607,-0.0735044374315737,0.09197381306546082,-0.12336339636425875,0.7584825843844003,0.2922921611927228,-0.03564707494889413,-1.091102203835134
2016-10-01,0.948260306903169,-0.07976330962784473,0.3429229305820396,-0.08505536046287729,0.16051739492639094,-0.1913683132175411,0.6591392529716069,0.16413133103650018,0.006630102292368267,-0.9254143354038119
2016-11-01,0.606443469782421,-0.16827234966201599,0.3861752214986369,-0.04238175413277967,0.0075118137108161065,-0.0557706734817609,0.8598661137822643,0.17165027579087533,-0.007833059765235406,-0.7573890575232232
2016-12-01,0.6702519871928521,-0.10360387403450133,0.24403495387054175,-0.009347904532146567,0.022114796113167356,-0.053097502261584384,0.7741411944393457,0.1990966374176284,0.002939318917965672,-0.7465296071232694
2017-01-01,0.6746562015802355,-0.11150113031177566,0.2720218741432143,-0.03301903444474538,0.048922177773570885,-0.04464804898181618,0.7364618532492608,0.19168628896193646,0.010817437857395473,-0.7453976198272765
2017-02-01,0.7315852265896949,-0.09826238156565648,0.18777165138916185,-0.016799695611629806,0.08614560384203473,-0.028976764482639306,0.6848110097366504,0.23792777185208658,-0.04792562454151705,-0.7362767972081861
2017-03-01,0.7311379225391947,-0.09511961052170426,0.19768801267898173,-0.033133552186545456,0.10531577240123347,-0.02519043943542476,0.6908257230380626,0.2490285223723291,-0.061548329511593836,-0.7590040213745344
2017-04-01,0.7014346029833174,-0.12710975595023122,0.27051037419199275,-0.059170951664057975,0.10981950227936865,-0.025790721259103977,0.7484938841469773,0.21025998342561758,-0.05681468271317644,-0.7716322354407033
2017-05-01,0.7149528911429011,-0.12626598936884048,0.2836936480856638,-0.08092517324316212,0.1358696926297447,-0.09109890890575123,0.7579174090364531,0.20492769891050888,-0.02871404913573261,-0.7703572191517846
2017-06-01,0.6403117709104573,-0.11619174799741971,0.2763435967603165,-0.09107772776636963,0.06842667315870843,-0.12727021362157742,0.6752867311152597,0.3189904582449405,0.023482036118858934,-0.6683015769231755
2017-07-01,0.6244007925706736,-0.08275136871765931,0.08216182132759631,-0.07251946133872766,0.07390199468055947,-0.07217050036980455,0.6622552112376625,0.3179966171849967,0.05656145230362919,-0.5898365588789294
2017-08-01,0.5738951063297479,-0.08679235304571753,0.1255335019959931,-0.1063021491842654,0.10210038903975849,-0.08479213434218635,0.6307523265470665,0.33572653334784175,0.09738283952055216,-0.5875040602087904
2017-09-01,0.5336748834175502,-0.08060915009349534,0.08664165477324914,-0.05708876186445311,0.06326960745945742,-0.128205793853869,0.7342336128872562,0.3341894055487922,0.08333667965067562,-0.5694421379251615
2017-10-01,0.5019577170403031,-0.12205259593333517,0.17811101485296366,-0.07526647677333581,0.07355346362486026,-0.17469638991992148,0.7847076895337199,0.2912123012182534,0.09620247097791884,-0.5537291946214271
2017-11-01,0.4540382021025029,-0.12155834715544156,0.11865202397311503,-0.07077339350318734,0.10594095316610197,-0.13670370649459496,0.811891187149941,0.276073202358371,0.09696032244575886,-0.5345204440425666
2017-12-01,0.471129431097423,-0.1295261273966437,0.12337406143532004,-0.08786851079822999,0.05523013296533419,-0.09115283269175067,0.8556995046041007,0.297367239074742,0.03488226084849963,-0.5291351591387965
2018-01-01,0.48275850202269677,-0.13825280617899405,0.18123551039728625,-0.09632867037434711,0.18912704544700332,-0.05198689017990643,0.7255661233694202,0.3113332904496986,0.00725759980255003,-0.610709704755408
