,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,0.921080259471686,-0.22752430904671483,0.2301855937563042,0.0834100630512756,-0.23232358932500285,-0.2288510612313192,0.953195110548977,-0.09897002618505901,0.1683109674621708,-0.5685130085023171
2009-09-01,0.9824749936204947,-0.23138629876642897,0.2787920671699944,0.05114339134734491,-0.2452249543326831,-0.2174100387722223,0.9154835502500833,-0.10729167394042516,0.16657098480370403,-0.593152021379862
2009-10-01,0.9968004190702244,-0.22403639050754065,0.2692123430325699,0.058944318364502146,-0.2482324212931446,-0.22581434223451957,0.928409932849894,-0.11019069969142148,0.15840493855574372,-0.6034980981463081
2009-11-01,0.9598635380528688,-0.21562422458847358,0.2802962690783002,0.05544810319898502,-0.2619136373673864,-0.21306019319149339,0.9213789686066689,-0.07157759129344243,0.15570773578235464,-0.6105189682783824
2009-12-01,0.9498596055089926,-0.2148485506717721,0.27127849122466463,0.04195693121461036,-0.24123130573507545,-0.1872063207925171,0.9026419702865194,-0.08552994884408138,0.17847173883496398,-0.6153926110263047
2010-01-01,0.9413420042841354,-0.1864947778585585,0.28391781545790096,0.0478881216650348,-0.3091082878117037,-0.24764357647121704,0.9382487047520829,-0.035049731059211164,0.18150296226712626,-0.6146032352255891
2010-02-01,0.9539932733397662,-0.18768816230942886,0.2899047492644653,0.0426794227382811,-0.30528390387619597,-0.2472393756356639,0.9399471204428881,-0.04801387889764064,0.17833942655021517,-0.6166386716166868
2010-03-01,0.9667439363976922,-0.1768652622949774,0.26566822289296743,0.05054605920975935,-0.29712359067607996,-0.24561547856313926,0.9261212587507737,-0.046390878309674255,0.16751907975591102,-0.6106033471632332
2010-04-01,1.0080406315614567,-0.15587836519248188,0.3152568875017734,0.08797877789655559,-0.3229534328293593,-0.2762932152979167,1.0643818407900976,-0.17311824018137156,0.14216796607618293,-0.689582850324936
2010-05-01,1.0750538235297005,-0.1679646319970618,0.3373911697445391,0.05271819164997488,-0.3429423337677532,-0.2514341151412798,1.0933044830472674,-0.24118215138623256,0.16553793740594963,-0.7204823730851042
2010-06-01,1.2044908329492516,-0.18688630283202975,0.4506399699123942,-0.02411171397772549,-0.3239603360113288,-0.18928434652636483,0.9343470542754132,-0.2269530376328186,0.14847073981734166,-0.7867528599741327
2010-07-01,1.1901927083384245,-0.18871700402199085,0.4544078981387347,-0.021481833840347936,-0.32307533887744966,-0.19651683735826608,0.9449568936781415,-0.2187194289403821,0.147447736657362,-0.7884947937742266
2010-08-01,1.1680517032353883,-0.2133533652462445,0.6021371889682132,-0.08100310009203332,-0.38233192223830204,-0.22018354452860356,1.0823565450674806,-0.26244242156792086,0.17721191546799653,-0.8704429990659733
2010-09-01,1.2223346868415814,-0.18494474303297825,0.677751345880552,-0.12055334462572598,-0.4292505302411761,-0.15592834395717758,1.0790195191155174,-0.22317698254506657,0.1285184470072867,-0.9937700544428141
2010-10-01,1.2169582627549784,-0.12691653672879594,0.6406098324644782,-0.0900459242244798,-0.4360589751150179,-0.11605072755954399,1.005125412740594,-0.15365999253517593,0.11531324648658314,-1.05527459828362
2010-11-01,1.2770279768309838,-0.0626469725414106,0.5768870094880902,-0.06780342232420847,-0.49618630255606044,-0.09961306379146195,1.002970600332831,-0.13187472133170808,0.11476763102813864,-1.113528735135194
2010-12-01,1.2552717923800032,-0.0586276002991617,0.39889838640498,-0.00061634257263396,-0.44060104618524787,-0.01988058524175773,0.9001969992013419,-0.10666678172474298,0.05504398981908892,-0.9830188117818702
2011-01-01,1.1598039655217987,-0.12766608771644938,0.4115386323041079,-0.015801134703110176,-0.3375956666760611,-0.1030846683709048,0.8808175032720369,-0.16511805714925165,0.14401636946547092,-0.8469108559476379
2011-02-01,1.1698898397584072,-0.10884786537770641,0.36454658542321106,0.01938104293430859,-0.3186738450202413,-0.12858200627447836,0.877223640982537,-0.15654765569923967,0.1305331868413151,-0.8489229235681142
2011-03-01,1.1481981355197748,-0.0955777776506333,0.3578866827942555,-0.0010217420080934625,-0.3254807354011784,-0.13840013541310014,0.8640512154631281,-0.1423557360476565,0.18089058790154683,-0.8481904951580449
2011-04-01,1.1515589408676563,-0.05609702299842745,0.26495265625033415,0.016847071083868015,-0.28721915143426724,-0.13370801618955425,0.873394958141436,-0.1002059736812504,0.15641505315010562,-0.8859385151899011
2011-05-01,1.1369297773496836,-0.06564276866112634,0.2770817878231311,0.017300646329763497,-0.2715405899801657,-0.1376112977833422,0.8761960208068162,-0.09264799007100821,0.14685340552927256,-0.8869189913430258
2011-06-01,1.176418552315856,-0.10323715442122994,0.4018584983697302,-0.022619992401409772,-0.2636983869439914,-0.19189949864560263,0.8983107704383765,-0.13589228973238265,0.14901043011743814,-0.9082509290967837
2011-07-01,1.1884253153488085,-0.2417695645041642,0.7737242166860865,-0.11281319867116812,-0.1885512327749279,-0.34626762487649954,1.0975769076831583,-0.3133744838824063,0.1352843417586097,-0.9922346767674968
2011-08-01,1.1702161230584212,-0.22291139570528418,0.7600798215056592,-0.07497700319617884,-0.2342603131219574,-0.33149871399180286,1.11039566751756,-0.28202428475005437,0.11155983505313605,-1.0065797363694982
2011-09-01,1.2324968191553163,-0.19899057011625265,0.6463364765330604,-0.0912496709048779,-0.2028883559659438,-0.3449960640758366,1.0606840330725098,-0.3067198356243731,0.19524037171129466,-0.9899132037848974
2011-10-01,1.2247863647886905,-0.1791029872102844,0.62697376968879,-0.06589342088779943,-0.2019369858727541,-0.38215415531983987,1.0607141270885982,-0.2898691075730242,0.18495326728057482,-0.97847087198295
2011-11-01,1.2268311160043752,-0.16776039736243492,0.6531278203828563,-0.09621407595639853,-0.2211566691563951,-0.36439467943016546,1.1214872706673402,-0.27758942786111107,0.1690663022978196,-1.0433972595858867
2011-12-01,1.1766273547384907,-0.11396805658691422,0.5687722511091962,-0.06466253691443571,-0.2346919055194293,-0.3730025335982956,1.0968254251263856,-0.17671041209968685,0.1835014377268478,-1.0626910239821576
2012-01-01,1.0989552527849278,-0.10485638054663682,0.5933037337742992,-0.06352219519336921,-0.14259016623939347,-0.4246044354758829,1.0818515411669667,-0.09419284598134647,0.1217893563728144,-1.0661338606623805
2012-02-01,1.1769191665032417,-0.07905184794871811,0.39984378442664914,0.008185614755588766,-0.08119679313581118,-0.340676550218325,1.0087140264595518,-0.06117534247676659,0.007690362939182349,-1.0392524213045933
2012-03-01,1.1729576307105254,-0.08509522683971382,0.37462942967347956,-0.0068810842690189555,-0.05208915937722547,-0.3447302525264757,1.0064073384387484,-0.0528856647183511,0.0019548702188498246,-1.014267881310819
2012-04-01,1.180588487407027,-0.13138049351920877,0.4580881995175261,-0.037216191172243285,-0.06724646397096179,-0.32630862343567113,1.0612238032001944,-0.12776248731728068,0.009037578852487516,-1.0190238095618693
2012-05-01,1.17826471202257,-0.09325984848104141,0.40824673764126285,-0.08036418976513199,-0.11169149528043343,-0.32360010749712076,1.0732393602282748,-0.120873842377624,0.09490344654307353,-1.0248647730338294
2012-06-01,1.0071963499884682,-0.11904349886324628,0.28016579380705897,-0.048433182848503786,-0.1451471725714083,-0.2133834429138195,1.007387500408376,-0.02469895940114486,0.13040888175988846,-0.87445226936567
2012-07-01,1.041273803494889,0.004994916501414981,-0.08800753731363908,0.027180785642301752,-0.21304418422472093,-0.17951638913378393,0.9783797222160702,0.03185398419533714,0.1782298977313546,-0.7813449991092246
2012-08-01,1.025485088936479,-0.013593902197409469,-0.044354336994267385,0.04163376367195126,-0.19211251279685881,-0.15524363015966225,1.0092696315918517,0.04812890601987829,0.09656625030138583,-0.8157792583733476
2012-09-01,0.9371031503207488,0.04333912254885669,-0.21174239834956077,0.07807129318452688,-0.2387981832511643,-0.07666664348185243,1.0352012680220817,0.13468650593355347,0.09555583506993748,-0.7967499499971267
2012-10-01,0.9099237738205097,0.10034872820506702,-0.24133765985114009,0.09911471067535338,-0.3891007133693951,-0.0370224630832659,1.0568035935060012,0.17876065830844512,0.11492464409550224,-0.7924152723070779
2012-11-01,0.9294487689204507,0.10116761159558041,-0.23732888788359352,0.1001943408559037,-0.3818755184794179,-0.02249916737417479,1.0551631217265576,0.18082763929327927,0.08332169197265821,-0.8084196006272436
2012-12-01,0.7752932876316039,0.14978620417812527,-0.25169204276782375,0.06612596827659384,-0.44881956596348915,-0.009671351040861698,1.0243927555207741,0.31276615675395036,0.13766661312289757,-0.7558480257117707
2013-01-01,0.8100285594549232,0.15593312983537533,-0.24889184458073732,0.05980475909433208,-0.3404681967713228,0.030858964821065538,0.906051860479423,0.3228672707043331,0.11553477255285954,-0.8117192755902523
2013-02-01,0.7885009916898684,0.15349686035005006,-0.3624008960760223,0.022865891286214524,-0.30224204566576707,0.02374208402262279,0.9043590679857485,0.2639090855499284,0.20206095094042775,-0.6942919900830709
2013-03-01,0.7929939776792305,0.18408139951782942,-0.4049898761083899,0.05139284368461361,-0.31135499097490804,0.050658379092514916,0.881581572641833,0.31654061805557954,0.16175727304797155,-0.722661196636275
2013-04-01,1.010171721677607,0.22408502833030064,-0.39463023627844773,0.04382451588100045,-0.3746272782204243,0.11505071318148086,0.7871484867531893,0.3809920811109273,0.01990092457478021,-0.8119159570104151
2013-05-01,0.8865508964127731,0.27168704076152594,-0.5263309842373971,0.13251327940076985,-0.34571151237097686,0.06994606878772192,0.8166132203709964,0.5483926314873034,-0.08454051003546348,-0.7691201305772537
2013-06-01,1.0714622952088386,0.30000331617388987,-0.6433899138055565,0.05181036162144287,-0.3648137964296396,0.28623176028222685,0.7516798653270174,0.43666312298146126,-0.18842298645682398,-0.7012240249028563
2013-07-01,0.9931280368205742,0.32310065572476865,-0.7484509125713865,0.14712369141053955,-0.3519417542061474,0.29060584311611937,0.7863279554125255,0.39255140868353866,-0.12251823747636026,-0.7099266869141718
2013-08-01,0.9920775643705082,0.3091837652504097,-0.7095974670771978,0.14952472035920628,-0.24129000385849064,0.27701805801992907,0.7074057739712423,0.39147300289127385,-0.13372373208844812,-0.7420716818384321
2013-09-01,0.6126864176191225,0.16850076517546464,-0.2663877011564555,0.06096422286934167,-0.17221254506041328,0.3397850616498248,0.7639640857579009,0.3563849233272537,-0.01773818957856843,-0.8459470406034715
2013-10-01,0.5459391306473642,0.24968660168671186,-0.2208124993761098,0.08136791361579543,-0.17594629887147928,0.4442400640608728,0.7055006042198806,0.34210444639455306,-0.06199486416570599,-0.9100850982118838
2013-11-01,0.7364500289887141,0.2139739747215652,-0.20230678097003807,-0.04516418722279236,-0.04535153926415436,0.23193610346855875,0.6573369098474555,0.3956442279951111,-0.17714186049795233,-0.7653768770664657
2013-12-01,0.7547490172240092,0.17309331454686716,-0.17451084165171515,-0.058113252790742864,0.01746132658293753,0.23588821629256151,0.5934326991139449,0.32758093487433204,-0.15148303237244276,-0.7180983818197544
2014-01-01,0.429738225423117,0.12893322755791337,-0.10048326732574697,-0.18279602552307417,0.08581758804382034,0.22683450590223425,0.5292506287276666,0.3972122438495014,0.054117117228964284,-0.5686242438843978
2014-02-01,0.34399030836426814,0.07571390845894688,0.21666062135000352,-0.24282067554195008,-0.046671300619933964,0.07357197141073557,0.3471677077478974,0.3867900165479542,0.251973086096253,-0.4063756438141741
2014-03-01,0.4618252261236191,0.060460349303698147,0.131123601444048,-0.22877464365105787,-0.03218447735603003,-0.021544366360496392,0.3151790234082692,0.2527477193338351,0.33164128533684245,-0.270473717582727
2014-04-01,0.4573569912939064,0.057680455239426776,0.10810307291170762,-0.1538615034577624,-0.03472459705350439,-0.06598840870435596,0.30864623973933725,0.2745466223950985,0.3700344523602106,-0.3217933247240632
2014-05-01,0.41372093847384317,0.09761678105003613,0.05435095939694534,-0.18604035281212838,-0.027425026074499037,0.08154274970617525,0.40355461140790183,0.2627237567975168,0.31266266086781,-0.41270707881360247
2014-06-01,0.40603603662208654,0.10089596957863911,0.015234602680954445,-0.1590711026049853,-0.021467527529678065,0.04757348184565535,0.3934400326178018,0.25982966692216447,0.34429652559408574,-0.3867676857267246
2014-07-01,0.3322353850675217,0.1247765437750823,-0.18367378685083402,-0.12506789186294648,0.04718679621157418,0.24262207806547154,0.4129565815041505,0.3653837477803439,0.20735498272957953,-0.4237744364199463
2014-08-01,0.42606764503079386,0.2373970794262772,-0.22620291099651002,-0.04968303874450884,0.07034874930444213,0.3283641166497822,0.3380800631662204,0.4849418688051239,0.13492248235229953,-0.7442360549939204
2014-09-01,0.44416638580328494,0.13329247709026526,-0.12840367345848147,-0.15826597203830856,0.09206346114239006,0.2539840661513528,0.35977868310052497,0.4338617745406541,0.14121002259704696,-0.5716872249287279
2014-10-01,0.3230826534236151,0.06042350740356661,0.05801119660064291,-0.2751532662358062,0.041992037194311216,0.31124838475494027,0.297746120038608,0.4129890924444036,0.18609373814743158,-0.416433463771714
2014-11-01,0.29305420703615326,0.06198748953055788,0.08535181194150532,-0.24084244580453915,0.021518249690085423,0.3202853316089384,0.2539204231257659,0.4601736109554124,0.18666804059715836,-0.44211671868103597
2014-12-01,0.11599254724606389,0.003996926182961769,0.12075648589597598,-0.24388229183287613,-0.006087170403632047,0.27444425333791,0.38944503586662904,0.380906259604463,0.2987002377434562,-0.33427228364095196
2015-01-01,-0.04534630394282546,-0.04423775433159616,0.19186681567454844,-0.26656942276111273,0.2382260275592769,0.399841090399864,0.40232625389433485,0.24947765193828975,0.4047631883279046,-0.5303475467586845
2015-02-01,-0.021165325932646084,-0.026335398598492654,0.10493465440394534,-0.24743214687862564,0.23157968030084275,0.44346596985592784,0.37965869354309456,0.2980663352817867,0.35742302840481444,-0.5201954903806483
2015-03-01,-0.08375721616891596,-0.018781250312929876,0.058405717380511035,-0.23280538804901948,0.19219903717252707,0.42374170245704473,0.44822523682648274,0.3426929244776773,0.36916898253872643,-0.49908974632210334
2015-04-01,0.14732555438759265,0.029235642949317686,-0.24160563643197452,-0.12177377045249321,0.24407743390629655,0.3696623233009889,0.3019128829439426,0.4179251365360761,0.2921356302428818,-0.43889519738262894
2015-05-01,0.19471337215875684,0.03368210222071433,-0.23587392268232588,-0.0882291495946862,0.23064016407464916,0.26384259179486647,0.14870723290650245,0.5593983835900043,0.25548118006954545,-0.3623619545380272
2015-06-01,0.020244886606740398,0.023961748410798123,-0.33516257987385334,-0.08167281466888426,0.10046733009059872,0.3777808091350012,0.4682502346444912,0.493610428948434,0.18572742143712295,-0.25320746473045164
2015-07-01,-0.009710931977355841,0.01273882521002978,-0.3540789264477562,-0.053782215232002994,0.08330083784411868,0.36009032377834793,0.5051484538788475,0.5604925511231522,0.15940096681727522,-0.26359988499465925
2015-08-01,0.15183307127234746,-0.01565626474443338,-0.372152009825113,-0.04541626906399748,0.15826838636284513,0.13858380971911766,0.5104609361971555,0.3473807563443252,0.22081401472182072,-0.0941164309840663
2015-09-01,0.07536667822930632,-0.028970937518110418,-0.3882722785040711,-0.07385453515517026,0.2804678888524096,0.17506705947335144,0.6517426872488379,0.12511508840118346,0.2936853146950248,-0.11034696572276115
2015-10-01,0.04695176029011394,-0.052957353477186775,-0.39454898144741213,-0.0628957775301828,0.2579523146974074,0.16416577033470703,0.6835898822117841,0.14597975685367937,0.28578169393239994,-0.07401906586531015
2015-11-01,0.09218733227798115,-0.09171825906395048,-0.35440494645347087,-0.11235516253052186,0.3213251319204158,0.12517042098198627,0.4823029378922863,0.2596055075681264,0.2720019892528439,0.00588504815430424
2015-12-01,0.1299227212832097,-0.09120115763318837,-0.3130493334742739,-0.140171487770945,0.3232132229000946,0.09851600810362249,0.528305182956716,0.277506203269555,0.2515743857260968,-0.06461574536088754
2016-01-01,0.30530942049191223,-0.039545027861002335,-0.3332095807809061,-0.18160621303404179,0.24150977853574163,0.21222242329684848,0.5486732707036222,0.17077987716823118,0.23849216369882298,-0.16262611221922896
2016-02-01,0.23503442737020386,-0.0499802661715798,-0.08996337542791011,-0.2743153767149812,0.23113341111109498,0.22961234369785322,0.5111499703778408,0.11560461582915105,0.29448639825586687,-0.20276214832753992
2016-03-01,0.1322792173059777,-0.08749961486608138,-0.10760469260863603,-0.29979924080248604,0.30294086539486287,0.2304085643761346,0.5406083345307433,0.06442069437341746,0.34355639440370445,-0.11931052210763404
2016-04-01,0.29779652224573905,-0.05837015993838657,-0.15217059972434566,-0.16623555350534153,0.06275524080872685,0.16215614258086142,0.4750223570639287,0.21101475697541106,0.24712101531785435,-0.07908972182444707
2016-05-01,0.26450710965715984,-0.07536443359712419,-0.16318081496019188,-0.16735356327001827,0.11748418560608587,0.14017862950537086,0.4555511031237742,0.20211001553993324,0.2716225882015404,-0.045554819806528535
2016-06-01,0.3042973773106672,-0.0666378529962901,-0.23604862645449698,-0.14999886348672747,0.13282486631065427,0.13377169744987688,0.42783368965303303,0.22180884817675428,0.2621133234395891,-0.029964459403059696
2016-07-01,0.2332442380924955,-0.01706038472238025,-0.06849634182515807,-0.264889522451939,0.06397324267986804,0.29343265890568293,0.28735941653043007,0.2799785871506738,0.26348194906242145,-0.07102384342209422
2016-08-01,0.2509134231346737,-0.09176959568653431,-0.04452116999680111,-0.26543518375528363,0.13098529302778794,0.18627009342327905,0.1609540929535216,0.16954710964881897,0.2746191212590421,0.22843681599149646
2016-09-01,0.16142487429725305,-0.12064682037470309,0.18154309173473937,-0.28366024553969366,0.07839728543932345,0.2317895580375401,0.03283837676661161,0.13739881684653327,0.2878403093097707,0.2930747534826277
2016-10-01,0.22828641861569032,-0.1292482478968826,0.16342127188678646,-0.2992721893143411,0.10261892197576516,0.1839158838283067,-0.07061214217908418,0.02969199476116624,0.33089324548350224,0.46030484283908724
2016-11-01,0.1633021838423918,-0.05164324957130373,-0.01299128654438153,-0.31056129553448225,0.08224157939341781,0.27973491901315417,-0.08263513482233176,-0.01125539754766619,0.34694816820846497,0.5968595135627379
2016-12-01,0.16823648211175257,-0.04717542873461822,-0.003439170366582811,-0.31268046022976503,0.09451806947529684,0.2754166566124333,-0.08957516901496287,-0.02724979393641369,0.3472462853677428,0.5947025287151178
2017-01-01,0.1677062351306331,-0.06795398226574112,0.020414058068286778,-0.3201171291792752,0.08802866285864241,0.2891362907123195,-0.10363153556719418,-0.020545005794841975,0.35502765633394173,0.5919347497032286
2017-02-01,0.15455780895133575,-0.0836233272322342,0.05659546579595798,-0.34228255913479694,0.05913163582894665,0.28934867221245497,-0.11788387652853993,-0.0008930988407368501,0.3655473349963457,0.6195019439512675
2017-03-01,0.14796160731474517,-0.07781940021860678,0.043357519521458165,-0.324970651780728,0.10324908705106584,0.287921222196334,-0.05854172853159989,-0.025564226144306534,0.3591892473257427,0.5452173232658939
2017-04-01,0.16137932535127986,-0.02728166813863031,0.009472396109802439,-0.3296005400043595,0.14238978676098468,0.2605296813063329,-0.06759131985512212,-0.039857173390466905,0.3596568855471251,0.5309026263130534
2017-05-01,0.17807932983663255,-0.06457232316487538,0.1430645256911891,-0.2977341261441543,0.2313914963217989,0.10025848483991201,-0.12793613133526938,-0.07833705757778342,0.35940397172006733,0.5563818298124819
2017-06-01,0.24388756009806056,-0.02892717147171653,0.16131435094947566,-0.31663642199986913,0.18580918005619562,0.05453919325751411,-0.24665696388952885,-0.020628923276663103,0.35261023423990573,0.6146889620366252
2017-07-01,0.22526126306746663,-0.061248665248045064,0.19491114443905655,-0.35101797378795796,0.23639045382882307,0.03214419830345766,-0.3035227625403949,-0.04168900286610355,0.3658330119226375,0.7029383328810608
2017-08-01,0.22272411351118304,-0.06235224694068364,0.19146965787822534,-0.3868320637609216,0.23056889831937122,0.040582191942820256,-0.393247019924174,-0.012128474928085331,0.41616512182319243,0.7530498220790709
2017-09-01,0.22665881873638316,-0.09245386928589316,0.27168926673008453,-0.29144063222997707,0.21443246274927552,-0.112994708470947,-0.25211365765145466,-0.0472169489649204,0.3823379892476406,0.701101279139809
2017-10-01,0.19210060149594033,-0.218254487689306,0.2973696095049201,-0.2684382757144601,0.3391548208633761,-0.10669776229136482,-0.23902263437084104,-0.015093295492202119,0.33638176504616957,0.682499658647769
2017-11-01,0.033317404202508394,-0.28840821149385043,0.2101976701262167,-0.2528383189625719,0.33876907482503593,-0.07861708593371661,-0.11863712246016811,-0.030547302947992128,0.41075779949967295,0.7760060931448653
2017-12-01,0.1162872348117463,-0.3816983138192577,0.20829420517937436,-0.18281382097947702,0.34997273062170386,-0.05939099915281654,0.001332898250127057,-0.0015349577400033398,0.28031581876769374,0.6692352040609093
2018-01-01,0.12154035540497166,-0.3830513700595515,0.2178050854014968,-0.18108055037605747,0.33427247802989757,-0.06138449105743504,-0.010542822641881555,0.005395987633289523,0.2835076936903632,0.673537633974908
