,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-10-01,1.6843029107531948,-1.4858176386882656,1.4985218931175424,0.23696391613977286,-0.32683966825358346,-0.7588949383071517,1.5024253593260433,-0.5638854252046329,0.021209784053998898,-0.8079861929369179
2008-11-01,1.5106878955912992,-1.5331628226161558,1.4430027808754393,0.2519349637669347,-0.4916216568184568,-0.3964528381757827,1.6667079003624385,-0.4254435755721351,0.07480245060552804,-1.1004550980191108
2008-12-01,1.1958199232726825,-1.7425353486239064,1.6351342416434864,0.34675607923907226,-0.5347263542529217,-0.3307952023572158,2.039016612983031,-0.20382305612787988,-0.08468594020210474,-1.320160955574245
2009-01-01,1.2003177345397384,-1.735696757088009,1.629196296704544,0.34472820811513294,-0.5242686916470718,-0.33489780285761306,2.0423437502590254,-0.19402701896572783,-0.0826236039081259,-1.3450721151518916
2009-02-01,1.310417388104749,-1.7767020673259495,1.398681635725124,0.37053985332193085,-0.38951720385849065,-0.2095381374351617,2.1840749417023364,-0.28135995784341183,-0.18010106869351672,-1.4264953836976106
2009-03-01,1.1335087279480733,-1.4188243771752513,0.7158506062257279,0.39191913087784314,-0.1431552112313086,-0.19391905086475725,1.7911745535427044,-0.16380633754435947,-0.22821527703632766,-0.8845327647423442
2009-04-01,1.6934103221785688,-0.2803519521701772,1.1537377140641554,0.2370023284344176,-0.5412233870780135,-0.6515792687887731,1.9306840867330708,-0.7906956441639399,-0.15956706705888096,-1.5914171321504271
2009-05-01,1.7189836000334775,-0.38995276864624534,1.1461031879347188,0.28580684955891716,-0.5560625273283302,-0.6072341290483556,1.6018861397194655,-0.7116501412616509,-0.22654850946146013,-1.2613317015005372
2009-06-01,1.7370755332739778,-0.27788464835607396,1.019714454539005,0.009186672090058523,-0.21109586166782948,-0.34970131794982695,1.083557789439486,-0.45892523927344475,-0.13135194008485013,-1.4205754420105026
2009-07-01,1.8014853432014828,-0.2604358192124044,1.036269530114044,-0.008565801999803196,-0.21836612967244767,-0.3565759196349668,1.0427121729059379,-0.4761531893507771,-0.12986324189527146,-1.4305069444557936
2009-08-01,1.450512466892146,-0.33861399499821143,1.0924060800975173,-0.03649449477464081,-0.3015525946631977,-0.5145112022271155,1.3506629450545984,-0.46846865059159204,-0.02782779708000699,-1.2061127577094966
2009-09-01,1.5165380467281961,-0.3056325904921642,1.2927798641076091,-0.09272966509065544,-0.3632400249429638,-0.3740591330291735,1.3492844783514484,-0.3495400419419992,-0.19882531669777143,-1.4745756169925266
2009-10-01,1.5318360013564862,-0.19932248042572098,1.2599151288181376,-0.020078820116571833,-0.40194754211112055,-0.36105993439559525,1.295108582516598,-0.24067051784593319,-0.22901862873593876,-1.6347617890603412
2009-11-01,1.4934371855248174,-0.059015859766044815,1.219704964897304,-0.009069211505030789,-0.5616803525789342,-0.26734779128025615,1.2156058371204268,-0.017937627265076084,-0.23524722987865213,-1.7784499152685538
2009-12-01,1.604651870780808,-0.04847553046079975,1.0392889275687271,-0.08298670141579095,-0.39209597988453887,-0.06760187990308034,1.0721353716510231,-0.1478884281206969,-0.19033758298947778,-1.7866900672261734
2010-01-01,1.7783076142113403,-0.025520329756961807,1.1486486778129787,-0.1951302580792329,-0.5356436670235585,-0.25395128995749816,1.156607157496086,-0.16114992734041633,-0.11498923632449823,-1.7971787410382392
2010-02-01,1.8018294928223568,0.01710862376040273,1.0509627179984549,-0.07891556939709904,-0.47273186535596695,-0.36048962048634375,1.2025828764874107,-0.16077152185945565,-0.19278984830232362,-1.8067852856674365
2010-03-01,1.7867377820460002,0.019725922550212438,0.9684514539004176,-0.15294251869335307,-0.4686274833052854,-0.30819958488290405,1.1163649314335082,-0.19285832683708848,-0.07173379925941409,-1.6969183769520924
2010-04-01,1.5509764565711646,0.11355328790144556,0.723966524429075,-0.09952175815703496,-0.4232285398296391,-0.28931681292105327,1.2544620286670118,-0.10283118664151869,-0.019961799049256546,-1.7080982009701946
2010-05-01,1.5908300775130253,0.04827480603371534,0.8026399569057803,-0.15926830587611027,-0.37677773769570655,-0.2895816457468333,1.3311341923326037,-0.20353934240531824,-0.010853568479215453,-1.7328584325819412
2010-06-01,1.8620880060720992,-0.00905207827602103,1.1138640616458235,-0.3526349372573834,-0.32064254993388985,-0.33734769325197644,1.1340619311132902,-0.2451628218997916,0.030668865972636947,-1.8758427841847876
2010-07-01,2.0448968527327684,-0.4489309751721138,2.914642030256352,-0.8513970371749086,-0.08072042551214609,-0.9966631904864504,1.9329237929867498,-0.9366453300005976,-0.0028260740283326258,-2.5752796436013217
2010-08-01,2.029887388572417,-0.35658245100288744,2.7013256271667707,-0.7502742045028118,-0.3400440730384835,-0.8103616571425405,1.8922373256398584,-0.8180529582157499,0.014908473322504806,-2.5630434707990775
2010-09-01,2.1756194415737857,-0.288041438582027,2.695506511566286,-0.6798610490648676,-0.35271305022247257,-0.9073499165816397,1.8190146252062735,-0.8051332055712787,-0.009329114957159185,-2.6477128033669004
2010-10-01,2.3959849805431626,-0.25221496583140274,2.7552851246386263,-0.6850485391219636,-0.2878896247686389,-0.9423039542703682,1.7444410753739739,-0.7891689572899118,-0.15122696119307705,-2.7878581780804
2010-11-01,2.533162835521138,-0.21481374966039113,3.065379224044876,-0.8274041811525458,-0.4550758721401916,-1.0135877502536152,2.17169331556709,-0.8729343944327049,-0.20096614118070194,-3.1854532863129545
2010-12-01,2.069621149141897,0.017507577772959637,2.1518375367006506,-0.30423593648858716,-0.3121651346579606,-0.9028618106926324,1.5888277835671878,-0.2550435004342887,-0.4007853571658677,-2.6527023077433585
2011-01-01,1.662287808062436,-0.10165256646221932,1.8888906779145964,-0.14243922276895593,-0.046362912540861334,-1.0414139461415122,1.445054516550512,-0.29510623886636633,-0.21225238578012812,-2.1570057299675014
2011-02-01,1.8177033263896187,-0.01889912287789297,1.2835144726143652,0.1400433351404961,-0.029759063146099995,-0.5684469675976712,1.1506916564370966,-0.06662356567242922,-0.6411764581015005,-2.0670476131859825
2011-03-01,1.8158732171209442,0.03424697040043023,1.385048205104876,0.14249034286976714,-0.06269306102346617,-0.5596325980383947,1.1619786315357576,0.08811408845763058,-0.7735868074417896,-2.2318389889857553
2011-04-01,1.8999797917797228,-0.07562140780217619,1.6491260211144194,0.04261583029225613,-0.09571876404019619,-0.5513666802984023,1.3306670923521322,-0.11531997898360125,-0.764588263983235,-2.31977364043092
2011-05-01,1.9167233874973935,-0.038743389141355,1.669449755997116,-0.09523347004481492,-0.12745923073776555,-0.6916862909280149,1.39579873430834,-0.11183203847720358,-0.5654686581447916,-2.351548800328904
2011-06-01,1.7220845162330212,-0.14855886435647692,1.9538083631595462,-0.27200205330616567,-0.2741650100820481,-0.7416176927906624,1.5272064116147883,-0.2261519832543688,-0.27991141857195473,-2.2606922686456805
2011-07-01,1.8914843895182787,-0.021629277185595264,1.1817159747305686,-0.1352129551005194,-0.2157776297147686,-0.7891489355776382,1.4988943853491237,-0.33008380188667,-0.13986204120113338,-1.940380108931647
2011-08-01,1.9941546177677423,-0.013048259290317138,1.3180807280116258,-0.17563356485459064,-0.3108923356084393,-0.7573736887503336,1.5707885413889486,-0.3951633546399036,-0.14758158274316602,-2.083331101281566
2011-09-01,1.9099547651685245,0.01434100719161055,1.088883979907378,-0.31245554876914633,-0.29002602120897786,-0.6958868442520345,1.8402215321335957,-0.4763114097029732,0.0495274046145438,-2.1282488650825218
2011-10-01,1.7915588577645427,0.0986148533712699,1.0217349490296481,-0.1461472372762562,-0.5006080256298022,-0.5380032066093903,1.8663524285199726,-0.3333301437015792,-0.13523799031726785,-2.124934485151138
2011-11-01,1.7206808681573773,0.011926745634776525,1.1765459247958807,-0.16808394117986075,-0.5162989966233059,-0.5193231834672454,1.9193288144648193,-0.3729847836745446,-0.14612049944214633,-2.1056709486657508
2011-12-01,1.5239683829642365,0.1615958111234163,0.6990673734403661,-0.1597599234471841,-0.7276190108456599,-0.2762001262375052,1.790922113415161,-0.058285889657905765,-0.06349603529685344,-1.8901926954580728
2012-01-01,1.4831131631482761,0.14826350598262883,0.862408847997709,-0.18175333665159601,-0.13851609685021593,-0.2792512679881821,1.4253976664747139,0.1437725991811819,-0.3417918521960855,-2.12164322909843
2012-02-01,1.5070244962324948,0.16086526153865366,0.45915018253672235,-0.11096655249259102,0.011978624636467705,-0.1713007221939059,1.2825051482556429,0.0743549903704327,-0.33431192873038684,-1.8792995001535306
2012-03-01,1.453675315333627,0.22532156322696606,0.07044023830574675,-0.06627167012908242,0.06908928163941619,-0.12453202516351125,1.164038622847697,0.17443396838507708,-0.2981489294598076,-1.6680463649861275
2012-04-01,2.216348881539674,0.20152055364955668,0.5006938914625474,-0.22436379093844278,-0.08201295658285235,0.004893611053407021,1.0372025245619048,0.14715362114655384,-0.7247426741048681,-2.0766936617874814
2012-05-01,2.1120729951487425,0.24775599876051013,0.29311385029129,-0.2523646341471118,-0.22372324132977928,0.10901314523322947,1.0830182089576763,0.14270833431012858,-0.5696388583673412,-1.9419557988573457
2012-06-01,2.491889405527487,0.24260579569314028,-0.2211643191444712,-0.33606561580570926,-0.1285393588102388,0.88457387865318,0.7139757072706778,0.014472697497192821,-1.000172874037577,-1.6615753168436826
2012-07-01,2.2703117152290293,0.3193668673623663,-0.5334432945888128,-0.11053284625249724,-0.20674245482824422,0.9882420933772014,0.7780481420938836,-0.07476594173153372,-0.8003703647463417,-1.6301139159150508
2012-08-01,2.1946510755558903,0.23591977235312828,-0.36722394385486323,-0.09977080940133654,-0.10905888813838804,0.9250929448943139,0.7936345702902496,-0.044266722222577104,-0.9011173400495196,-1.6278606594268976
2012-09-01,1.2759218087744548,0.09294012961401243,0.0017147545330336023,-0.10473858676040809,0.004927526700535201,1.138204640609524,0.7986984775147281,0.09316567603411241,-0.6321645384391257,-1.668669888580865
2012-10-01,1.065343921365475,0.4087156995872585,-0.28846522917686457,0.0045250584578756525,-0.34337770127275047,1.0082965634399363,0.8224229254233908,0.18200827196451597,-0.3727549095409843,-1.4867146002478562
2012-11-01,1.6053999852023217,0.4200664227087332,-0.23697573557240936,-0.18120770567615785,-0.1605550844958249,0.7898876584805324,0.6786383439961967,0.2803710653118954,-0.7426609114397525,-1.4529640385155331
2012-12-01,1.2689680457023815,0.40131523567900107,-0.22176113479936532,-0.1378877908744619,-0.15975084947796359,0.6833979858124873,0.5784753233028814,0.20939217821459988,-0.3935093004536794,-1.2286396931058783
2013-01-01,1.1441381569461484,0.24168415488814565,-0.13704421446309212,-0.24093691144991303,-0.5087731664829276,0.9686780911199382,0.7840566989406343,0.04402934461794805,-0.5209497930529214,-0.7748823610639599
2013-02-01,1.0536775479853864,0.15926408941245862,0.21728359603327085,-0.3347919988799999,-0.5934822695559328,0.6907758346400136,0.4850348617649325,-0.0005710424200608966,-0.1634345336980857,-0.5137560852819818
2013-03-01,1.0467067690592602,0.1987278911721302,0.33212662475170873,-0.2985879265635505,-0.6909046701514769,0.7340700179096561,0.437627958849383,0.05678187508666088,-0.13214917564034323,-0.6843993644734256
2013-04-01,1.0388398766932863,0.1895922508133685,0.2744905416320069,-0.27026862488050485,-0.6741433235964853,0.7056685383303261,0.4438234165521968,0.08796548906743173,-0.10622686968447026,-0.6897412949271571
2013-05-01,0.23410961113008266,0.5817368504056626,0.13610996236723416,-0.5142558334435938,-1.0289856667128086,1.8747664684266714,1.6638352882746688,0.46504426207892546,-0.8955064079686224,-1.5168545345582194
2013-06-01,0.4240520955399054,0.3615715491515745,0.6303334755880261,-0.5334188642176056,-1.7565579167372876,2.4638476740297044,2.247217688859367,-0.010930141753127343,-1.429725802042217,-1.3963897584183411
2013-07-01,-0.06585441746524534,0.37347252678884324,0.43900811331985246,-0.40280639748931657,-1.6217224648421058,2.39010103546395,2.3482176142352893,0.3360311420662241,-1.2740853588212988,-1.5223617932561924
2013-08-01,0.06397272981035318,0.9240705723764342,0.31791470537789834,-0.028635321490466437,-1.255432634132994,2.8258620845371776,1.9214875039510275,1.042672538069053,-1.569913984200357,-3.2419981942981253
2013-09-01,-0.07488428087670318,1.036699836744519,0.07292344008174645,-0.01741054406355813,-1.3030849874153383,2.8188972001362202,2.092611874883506,1.1834903277245583,-1.544270363109706,-3.2649725041052498
2013-10-01,-0.3812566826409194,0.7037073144246238,0.7072263971908512,-0.3586601906767205,-1.414717778277314,2.9623408083520104,2.073951540448621,0.9939620099731554,-1.4806803398973667,-2.805873078896937
2013-11-01,-0.39656745265008375,0.5037662420751592,0.8059092698058983,-0.4599868595633132,-1.2929298351969862,2.6102364196658048,2.044722734356456,1.010955042440685,-1.4562027759064984,-2.3699027850271257
2013-12-01,0.012743698741848775,0.23675074176154132,0.9137977180338588,-0.4282930742735447,-1.203817394476792,2.267443724997341,1.6995821594536444,0.6474255871317043,-1.3965659472334644,-1.7490672141361365
2014-01-01,-1.252695261909019,0.2035370246538457,1.1827440274421726,-0.7382011729540976,-0.061803759345857134,2.450169089509507,1.015929054344337,0.8634920667101558,-0.4391133471904476,-2.224057721260594
2014-02-01,-1.2637082799811665,0.3137011656359434,0.928601588912894,-0.5810196124655611,-0.08405141712788744,2.3818778855680494,0.9730500639910358,1.1196909132082107,-0.442612870636502,-2.3455294371050157
2014-03-01,-0.206723101087392,0.14842981063389393,0.4656952839322246,-0.38124293158415024,-0.041534093964580965,1.1022956804243418,0.4861561284210447,0.4488517817784725,0.0938406415229387,-1.1157692000767934
2014-04-01,0.25151803395343997,0.25615445268813675,0.2102893330100457,-0.12871519422976818,-0.05756150555733042,0.7454309831081036,0.20242222395204346,0.7044267509849393,0.03223596765583281,-1.216201045565445
2014-05-01,0.45715718021456153,0.31045169964872077,0.012980692675979455,0.029810871291945706,-0.013396543144885698,0.6472601321090442,-0.13034758551807224,0.9414831369725657,-0.09149883389498192,-1.1639007503548728
2014-06-01,0.012414983683031622,0.30815222492540584,-0.2708784500712653,0.07205390736990408,0.019286228274233874,0.7715606503982753,0.3676051589144933,0.6751036204992871,0.059325256090981826,-1.0146235800843468
2014-07-01,-0.19796056083498037,0.3238819226638521,-0.6663288565493009,0.22515773645479054,0.07416325326975048,1.0002181900287257,0.5491033667088914,0.9659525890363694,-0.14856582756604575,-1.1256218132120535
2014-08-01,-0.09285963326931057,0.23791769888158454,-0.4845966133204582,0.02911607068613009,0.13877351076940503,0.6387505196027723,0.5147137759053688,0.7773873367404491,-0.022435167486768437,-0.7367674985091706
2014-09-01,-0.1331453986099964,0.006562210815754699,-0.08260527124445094,-0.2241842921120356,0.1973785872624938,0.5555627915296937,0.5645933298471282,0.5499564690711474,0.01954789872840712,-0.45366632528813877
2014-10-01,-0.33912231790385094,-0.0648799880956702,-0.06446631160588456,-0.2677267451165022,0.06529570942103158,0.48568498933769066,0.7323313322428553,0.6071597612147386,0.09731785982403207,-0.2515942893184422
2014-11-01,-0.1872183271089094,-0.16866089962825848,0.3695312348772055,-0.6070615012598276,0.22541757416897967,0.6811548489682626,-0.2051718673333025,1.0326014163513388,0.035945219223169456,-0.17653769825865817
2014-12-01,-0.8171815706145824,-0.2846546460980441,0.441236029807355,-0.57811762153825,0.13671829065335417,0.6243359971178153,0.617764417259794,0.7665587315083735,0.2880468010058398,-0.1947064291016578
2015-01-01,-0.1921371385814603,0.08176966588623102,-0.22017178773292834,-0.5545524111975548,-0.27290201805560643,0.5117626399248895,0.7764511524948561,1.5235449670236876,-0.17694945769499465,-0.47681561206711887
2015-02-01,-0.19428803081556412,0.19517917420191233,-0.3951988062688465,-0.6758829468983729,-0.2524365645411266,0.47855138860116464,0.9207893656667592,1.6747630451814945,-0.28599358152039095,-0.4654830436070314
2015-03-01,-0.6480880927800228,0.1102079386412379,-0.6354713751244576,-0.731870237035559,-0.15173610080663436,0.4493658475047039,1.3120862495125787,1.58733440533126,-0.13280742819866814,-0.1590212070444399
2015-04-01,-0.2794010058632814,0.13794501956326244,-1.0539534383539892,-0.38500654521523886,0.12285676822604108,0.5565827103762213,0.8051168624543537,1.1696216215294013,-0.027886988839681548,-0.04587500387709231
2015-05-01,-0.3007945091082349,0.11958935892228129,-1.000746353340407,-0.42532455388641316,0.14765245944784855,0.5292563525856642,0.7131874588486724,1.2140205882941526,-0.029681838605943756,0.032841036842383264
2015-06-01,-0.09819640346098568,0.25251320236162045,-1.6544303974742398,-0.35254399098781675,-0.012035979711743305,0.520881981333823,0.7428980925372968,1.66086277869701,-0.3269106091768412,0.2669613258818737
2015-07-01,-0.4933346078652572,0.5734864080619341,-0.8267565421288512,-1.0157444586285893,-0.8169545209746403,1.545711988004311,0.03943804814108631,2.5823049193002743,-0.657115228601013,0.06896399469074677
2015-08-01,-0.06809558352801526,0.5332420992298594,-1.416968118962168,-0.5035318051161471,-0.34657291407124924,0.784625554747117,0.2912775001234844,1.7474881718531976,-0.411115147439682,0.3896502431636044
2015-09-01,0.2766724238363789,0.4817035292545828,-0.9995951964797118,-0.6469344303177684,-0.369914170438536,0.7586239998874817,-0.03165798906065831,0.9558947511171392,-0.22202818839470692,0.7972352705957979
2015-10-01,0.6405875475671956,0.41245820299534564,-0.929384812311536,-0.7154071757969231,-0.3356473165212348,0.8886966246706354,-0.47767962596309665,1.4134580879038579,-0.4694140300848288,0.5723324975405881
2015-11-01,1.3355681883208455,1.3273024627991368,-3.1804097056980325,-0.6038926214534459,-0.04747382141585721,0.8797740721022812,-0.9933291870306675,1.968987975807742,-0.7889350152927534,1.1024076518607426
2015-12-01,1.4797766248567363,1.2822541456870749,-2.9634963167559754,-0.6819534980791174,-0.03206922494094133,0.7479610297193814,-0.964921026839753,1.975613395697538,-0.8358851739892075,0.9927200446442614
2016-01-01,0.85130012698996,0.48085170719420023,-1.427703679500664,-0.6292747645052197,0.0912159444640841,0.9148173408661203,-0.2436175697018177,0.6726048120045063,-0.08077878348029222,0.3705848656691244
2016-02-01,0.6736493007774165,0.3533971526302353,-0.3599591063821954,-0.9840642021970347,-0.3045091072829791,1.0631814382438043,-0.47283419108719826,0.7003849276284297,-0.014160154383917128,0.34491394205344017
2016-03-01,0.43368422211375846,0.3779357862201267,-0.439686727892334,-0.7706788517402124,-0.05604405353836994,0.9111639141341386,-0.26074389477256155,0.3914547388833997,0.15818819397720713,0.2547266726148476
2016-04-01,1.0761605148262836,0.6881736831363523,-0.8324589184226312,-0.5667901548746759,-0.46306826376339005,0.7641841644771563,-0.7472173240633868,0.7056649528666019,-0.06272685768668962,0.43807820350438176
2016-05-01,0.9761304246803988,0.5392566412679791,-0.8150955510980307,-0.48500937604676625,-0.056066202723576763,0.4050080994211199,-0.7989421067243434,0.6106817903439643,0.04380818722632633,0.5802280936529285
2016-06-01,1.0528196812304706,0.5390661761906159,-0.4258644323446017,-0.46468454594401526,-0.10294246586082978,0.32295948866699464,-0.6642962874154623,0.4960891578334774,0.08973233006719944,0.15712089757614756
2016-07-01,1.1879742730311298,0.5833429957244016,-0.4101555830496908,-0.5732246435657334,0.027176657841104568,0.1621355997389502,-0.8963268921467566,0.5136977420255573,0.08129329336334083,0.3240865570376976
2016-08-01,1.5404506634621011,0.5287504104061131,-0.4157699710778404,-0.6515018660879087,0.038984020485072435,-0.11948721709137236,-1.4060376166696358,0.47138551523117866,0.14434216492092597,0.8688838964213668
2016-09-01,0.9055848321947177,0.23009023974933118,-0.027807046424675796,-0.5279801566943823,0.2969707445427845,-0.16301580741228874,-0.8789096726746486,0.3009016388512732,0.2957292286038309,0.5684359992640569
2016-10-01,0.9444982382560223,-0.04317571583569313,0.08241048477910784,-0.5458072647778117,0.6674793074529726,-0.27545724020827456,-0.9834679881583819,0.22369383315000824,0.2792629221812991,0.65056342316075
2016-11-01,-0.03538885928051538,-0.3521385970177082,0.08221962752688139,-0.5170673849408838,0.43006093084450564,0.07770562137342607,-0.4440201194693518,0.019923507284649672,0.4976347751156156,1.2410704985633827
2016-12-01,0.1407192430739006,-0.3399871495632214,-0.2510817336849036,-0.4367781660426536,0.4521333268309715,0.08952116186971454,-0.430132994335811,0.08091540074746678,0.4342739429021243,1.260416968202412
2017-01-01,0.09848432611281366,-0.3073786030668917,-0.10140429024569375,-0.5484516475923664,0.5526169156675343,0.1772001168940513,-0.5361285861511913,0.009271475655152628,0.45717117094239523,1.1986191217841948
2017-02-01,0.01457811033135048,-0.32333741719629305,-0.09024272742971728,-0.573419413886617,0.6206019930476336,0.17011018016997453,-0.5023772391118331,0.0009672625229051324,0.47928226064880697,1.2038369909037883
2017-03-01,-0.03257376945443968,-0.35488002481127046,0.07036394660935397,-0.5517167432360608,0.7552972806359811,0.1383207610711395,-0.35791795729612863,-0.10780347999280976,0.455561595695908,0.9853483907783274
2017-04-01,-0.21306736280387195,-0.5616796363651946,0.4077211710862825,-0.5740699954508314,0.9457193658219805,-0.011238366328534866,-0.20307678469608526,-0.20182335985442162,0.4511425635267481,0.9603724050639295
2017-05-01,-0.2918955444658671,-0.7703617979072929,0.6468019493036792,-0.66380539286089,0.9680747931437942,0.12259281869635968,-0.24539991114550874,-0.20967787920556985,0.5738610646043347,0.8698098998369612
2017-06-01,-0.13771184690353078,-0.8928854389710337,0.9835205597633925,-0.7319666594898366,1.033001941766433,-0.2826803157726309,-0.7585044137610646,0.019566741216863526,0.53603647574488,1.231622956406527
2017-07-01,-0.19283670241845186,-1.0923564879433796,1.185253050643012,-0.8452346898220996,1.1473111437562757,-0.18567763247714714,-0.9373364495020131,-0.044804532282826104,0.5742232384994586,1.3914590615471707
2017-08-01,-0.23947516825072668,-1.2133074049881667,1.1324771726160519,-0.9303703379686463,1.041064137415662,-0.14787312571504868,-0.9173043153828283,0.007534645138337459,0.6433737945560485,1.623880602579317
2017-09-01,-0.12024134999853353,-1.2080092334661812,0.90410297285147,-0.541264424139419,0.9924092909928642,-0.5911783231358168,-0.5733328496223755,0.019120344446427684,0.527034756937619,1.591358815133945
2017-10-01,-0.05735081106643025,-1.1461541591135824,0.8473500516179437,-0.6150171723823334,1.0450524169850781,-0.6132088178364048,-0.7937306566800059,0.0496090515263336,0.5572606062101356,1.726189490739266
2017-11-01,-0.16388027467151078,-1.1844310309752677,0.8560150611982005,-0.5438909559010215,0.8400544590876242,-0.49717221146034696,-0.38147802895335114,-0.015321053469316837,0.5464768281491111,1.5436272069958783
2017-12-01,-0.055484684084217584,-1.1710966712690705,0.8814274903145605,-0.41175607555663274,0.6743417987834863,-0.3665377241871558,-0.12452681388390108,0.007423140102840675,0.3193513113680265,1.2468582284120642
2018-01-01,0.19889973073828737,-1.2095219703066697,0.9798768037195122,-0.3889156553817413,0.6359998534719664,-0.4785045587522097,0.14376978354232572,-0.21425440914270055,0.08222878979457403,1.2504216323166548
