,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-02-01,0.1064699784351335,-0.11369879523003612,0.3688562350735536,0.3233373708591555,0.07330927419547306,0.22696078962936336,-0.3386925217254213,0.3742920968371499,-0.21765314077383746,0.19681871269946472
1998-03-01,0.1455200150167757,-0.13880143694434688,0.40772736422377154,0.3125227449395538,0.06348392324728169,0.24730609382334015,-0.3377875072471179,0.3620918529929076,-0.21095509169331939,0.14889204164115277
1998-04-01,0.48312024806421583,-0.23424884088031872,0.06226650218753971,0.35887926552074817,0.10214810204622449,0.2489874161720919,-0.26341019382795106,0.26228291076936316,-0.4711368067173325,0.45111139666541966
1998-05-01,0.6237283454815246,0.09152578750159357,-0.1483214479936592,0.29775740286724295,0.024614750480038028,0.16951489804062084,-0.214436348981089,0.24504005533609474,-0.3942181360644489,0.30479469333208087
1998-06-01,0.7174201813182268,0.02452817829289189,-0.3303190329138248,0.34404632162758303,0.03247841895259196,0.07465541630422046,-0.09714131126943171,0.3788023485990648,-0.4902202713965065,0.3457497504851843
1998-07-01,1.0997709889136882,0.08582429645697043,-0.8858104231558075,0.46524412415213545,0.11249104488021211,0.12323550441083736,-0.2405898295557123,0.7336139352853901,-0.9425330538352841,0.4487534124475707
1998-08-01,0.31565886628824025,0.01954358853241389,-0.0704815469343858,0.28412557232271773,0.1755183734604,0.028309744691757704,-0.08846281646067577,0.7230820968010114,0.17926219905088503,-0.5665560777523648
1998-09-01,0.40899968638691586,-0.02909766027310423,0.19379271711933477,0.1623214504440761,0.133059966971947,-0.0017814410593878227,-0.09609393895772889,0.6475949054963626,0.16155591826893118,-0.5803516043973458
1998-10-01,0.449025582210167,-0.028449972555485648,0.2450966016477416,0.15092714386876815,0.11698260058565046,0.03609481005703413,-0.08263435210613568,0.5703895171728615,0.12311163305817435,-0.5805435639387757
1998-11-01,0.4157339256585795,-0.08698074236006048,0.11838800208137767,0.17289326856392084,0.1479064024179948,0.09404676028329151,-0.05196235979910413,0.48335328349986506,0.14060764700488992,-0.4339861873507549
1998-12-01,0.39998848282131716,-0.17431004478899081,0.021867005712852716,0.2020606006438317,0.16168894226557828,0.19204169204504778,0.0761957746585411,0.4595616651144043,0.08455817711211955,-0.4236522955847022
1999-01-01,0.47862588018299324,-0.20515111332457214,-0.09926741584875876,0.13465815698316236,0.2569679583149278,0.28549335431621664,0.11745425839020895,0.43970042661060216,0.05478474923852128,-0.4632662548633002
1999-02-01,0.20681629364675702,-0.17058122499345835,-0.1318909284825689,0.14607473079039035,0.0846683037268039,0.3175425164950546,0.0853200968358514,0.6718560737490984,0.01646572486276421,-0.2262715866306939
1999-03-01,0.11356247640420536,-0.14199028794275398,-0.1230139270295112,0.22017067734426912,0.05733211694930307,0.29150363789791855,0.1047033088717233,0.8294958158808958,-0.061874279974624635,-0.28988953840142484
1999-04-01,0.07061154568827321,-0.07568089723644883,0.10736278518041198,0.23705342095906712,0.05213718895791941,0.37193948827577783,-0.03259381160265673,0.5557580461707743,0.015622453369629197,-0.3022102197627472
1999-05-01,0.1566661830046152,-0.039088315579368094,0.04834457832238437,0.16955226603451073,0.10795980849964593,0.3038033044473809,0.00647361658497414,0.42845442827339175,0.19169680964925295,-0.37386267923678895
1999-06-01,0.039162324118235725,-0.0629085859228107,0.11589093050418775,0.11286301200810311,0.15259996225157757,0.24021720859295073,0.045481946452087696,0.4560332391320201,0.24341717890105152,-0.34275721603740417
1999-07-01,0.11485581176221826,-0.12372374834725844,0.16796814201529964,0.1763893834727574,0.1449792527847087,0.30304174250877214,0.0494887545895184,0.4530627606135924,0.17839537006802697,-0.46445746946763666
1999-08-01,0.03337804288185042,-0.027499898058940375,0.24374578752157472,0.14351578499493306,0.15919472138842394,0.23186400354452819,-0.005552577582460527,0.5085772920044545,0.2526522153782338,-0.5398753720725962
1999-09-01,-0.17688103801314314,-0.1349746776192795,0.3338555333914832,0.1096659845226356,0.16980059834139727,0.3040580441671825,0.1097982618254596,0.37367264587532345,0.3327550928408847,-0.42175044533194317
1999-10-01,-0.2905216385627385,-0.11968851306355477,0.38954660982921396,0.037238834219023687,0.13790890933445787,0.3247669120836119,0.0642657310460355,0.41640541959836197,0.3520136247245606,-0.3119358892089745
1999-11-01,-0.2781206419968818,-0.16981961492926928,0.4016351341232087,0.12779459808439877,0.13456206116648317,0.46272730156922426,0.04827975087203895,0.39803537343714157,0.19641286693898125,-0.32150682926532426
1999-12-01,-0.3252589136577628,-0.2561154064237695,0.33603542256666064,0.15247931579531138,0.16106863188608744,0.46529991783176394,0.15452649584639766,0.37137195549686774,0.19975573240410155,-0.25916315174565785
2000-01-01,-0.33718170049613905,-0.06952114988476588,0.29931093083041516,0.1560324622576677,0.16375611941036694,0.4489898510450203,0.04927073958666783,0.4631654599028867,0.22410593162366516,-0.397928644275785
2000-02-01,-0.3197362069348354,-0.13065164214312625,0.23833536596364713,0.14913401346876226,0.2557470862209812,0.4689647124736638,0.0454219595762555,0.48595391582333214,0.23015539409248809,-0.42332459854116733
2000-03-01,-0.42481189314664414,-0.14129492287097556,0.09255539654069045,0.13627848172548507,0.25926831538221284,0.43687009200884236,0.11845093850925736,0.3607348573125648,0.33084626294113334,-0.16889752840256778
2000-04-01,-0.526162702032396,0.030723552130351828,0.222309255842831,0.05454537850379937,0.1879386056789364,0.3408897815083901,0.15811022434257604,0.42397513602526593,0.4215287313653354,-0.3138579633650893
2000-05-01,-0.3656861316440789,-0.22960028789782805,0.19287271611503076,0.17204717111846424,0.143710578177483,0.22349045853613925,0.23095648779921185,0.5016224841867052,0.3603718199494637,-0.22978529634059042
2000-06-01,-0.353948219432204,-0.23140304295659297,0.19927843262559097,0.1967547924877125,0.13714295710016355,0.2439328982735817,0.20385288432481152,0.5151292114271677,0.3342074162948332,-0.2449473301450642
2000-07-01,-0.3684852370559176,-0.19213533841737357,0.08208162329095758,0.061092966045802555,0.22151892565324993,0.06304751690557159,0.18269181202212148,0.3477454263192068,0.5589426315107056,0.04349967372567631
2000-08-01,-0.3119142111037523,-0.18006092200980423,0.056094132110581674,0.09270403500582386,0.2110131230716492,0.035820922692782475,0.2822738918345622,0.37685116310270983,0.5204865767202644,-0.08326871142481784
2000-09-01,-0.3224722485045213,-0.18033333875340862,-0.017380374432846013,0.11189492478724855,0.20152277768913152,0.008509480849878515,0.3525994530246853,0.3844472351371647,0.5421533579218492,-0.08094126771918164
2000-10-01,-0.13869451023709023,-0.11524059212648219,0.18804720651156326,0.09476527975180665,0.12884602404375212,0.016201872482615426,0.29299693170934793,0.38219246679049346,0.4367048252364551,-0.28581950416246205
2000-11-01,-0.11015694328131942,-0.16253946250204537,0.2232499549483027,0.07361666889927948,0.11793360583748569,-0.05135521250954911,0.3658510590397548,0.4033655788404016,0.47811018463095367,-0.33807543390326456
2000-12-01,-0.12448576947324685,-0.19249319585419483,0.24031868022640057,0.052508351324118296,0.12798735233232517,-0.08679682921898263,0.3974011100051693,0.3949954144740472,0.49464191985975164,-0.30407703367538796
2001-01-01,0.03771978226750039,-0.03898357334518751,0.039282856806516664,0.11480391377426802,0.15771480902754342,-0.0028711606680317525,0.4190828408881325,0.2626413209680858,0.4194312129050488,-0.4088220026238758
2001-02-01,-0.0320767502882533,-0.006040866681410018,0.1189615597500473,0.1278678597794976,0.0768885158117022,0.04706012935121351,0.38988779547026486,0.3120343168293713,0.4281379805832888,-0.4627205406057221
2001-03-01,0.017937477982776118,0.003479888598574149,-0.0009997432121851002,0.13685926902811457,0.09477569496293692,0.052208836610066006,0.39374165869008726,0.25301869888264306,0.4810598830956187,-0.4320816646386313
2001-04-01,-0.010904712108175785,-0.012754154947341195,0.01798286303728247,0.11868336491785653,0.08642770141277134,0.058429352980655186,0.3805295198048738,0.26408401298749684,0.4966695218181226,-0.3991474699035418
2001-05-01,-0.08245238139209898,-0.053905135064154536,0.0853561523409363,0.11115192468750396,0.055734851560728105,0.07976839940982158,0.3741951815279677,0.2837758780863414,0.4869221200512178,-0.34054699120826404
2001-06-01,-0.00994127835960823,0.053747902445057616,-0.074231614358516,0.0781494666838235,0.10169329574599317,0.004510503042297331,0.37087135730479126,0.2889610925918942,0.46214470919767636,-0.27590543429340963
2001-07-01,-0.11549969807903171,0.05453896677135947,-0.07527387674657526,0.08148296573813452,0.06123809774308553,0.028353230857405043,0.4989445732220372,0.3506996753709225,0.4504512475451989,-0.33493518242253606
2001-08-01,0.08574223577982987,0.015563706803509242,-0.004598480185240117,0.07187049941394841,0.07845455275297941,0.0311638045881856,0.3996201192643012,0.28161470061955485,0.45324032989246377,-0.4126714689295323
2001-09-01,0.1598710782754118,-0.030311150753345784,-0.11095568515960852,0.14820375738166391,0.03319919327773002,0.14184353768630326,0.36244741291580274,0.3134350843120606,0.38909651076432517,-0.4068297387003432
2001-10-01,0.18716917566999314,-0.016858888222392898,-0.12862489247162934,0.12820950051628738,0.07040199101956224,0.0728488681414315,0.43444214863470276,0.3307621786098278,0.4029724466143941,-0.4813225285121764
2001-11-01,0.13742498232585532,0.0010946531676364613,-0.10935328905756192,0.0893821294799041,0.06490361125393185,0.05262193474137664,0.4864582556464001,0.3477566576508859,0.4151452014500579,-0.485434136658486
2001-12-01,0.06844063669606992,-0.015044002531197587,-0.1461219513120111,0.08097200942154925,0.06535730425652042,0.009759111649305194,0.5854812961080051,0.3636987428066636,0.4338016732505008,-0.4463448203454061
2002-01-01,0.09378302024932217,0.007559426044635775,-0.1367881366328394,0.06850334597334079,0.06491985957956226,-0.02781004469436596,0.6745893255130772,0.34181119273166327,0.44611160195847976,-0.5326795907228752
2002-02-01,0.12190472393562501,0.04602496815923274,-0.07612520255893607,0.14339421663165774,0.04357387245111466,-0.012232400700631071,0.6126577503216517,0.3453266193301606,0.3898084870847319,-0.6143330346546079
2002-03-01,0.14575949025121382,0.043533764593259305,-0.053965905199818476,0.0756576273657481,0.057573151909353415,-0.0017074707417398562,0.5326666559084905,0.3363999035181957,0.4195951354440156,-0.5555123530487183
2002-04-01,0.22445338153597105,0.09200596457134824,-0.11577744617338559,0.07588769229494047,0.06867304047330719,-0.05241377558977657,0.5937372846904464,0.2819801955611948,0.4553399733334714,-0.6238863106975171
2002-05-01,0.3134091202535405,0.10698963669042033,-0.10341990575684723,0.11437469982684945,0.051995615005410833,0.0026903798291756237,0.5068997625890823,0.26097365497008806,0.3777377384476986,-0.6316507018554185
2002-06-01,0.28782229618771704,0.0798069645347913,-0.05828814061672327,0.16247783391129916,0.04138617816264434,-0.04661778274495156,0.5668149677539223,0.23301771478568312,0.36792067929894684,-0.6343407112733294
2002-07-01,0.3128351387292012,0.04961360896433753,-0.00028140757901473634,0.11767058211180886,0.029215333276400246,-0.06912646534856386,0.4701339057401952,0.3385559822265154,0.29502660709901707,-0.5436432852198962
2002-08-01,0.3431736638197642,0.0017202172295994744,0.04921221477009374,0.07066384912830181,0.02991512610675906,-0.07485128078011166,0.44843450202250845,0.34326691708608037,0.29073577852738397,-0.5022709879103795
2002-09-01,0.31009979658203,-0.003118669847413269,0.15458341052712954,0.09409840671974523,-0.01831819988358363,-0.0559423681268192,0.4602132810418482,0.40796675086720446,0.23686337328182672,-0.586445781161968
2002-10-01,0.38584659014594314,-0.03951297483552835,0.1890820627459011,0.08560169768030762,0.015033279638823505,-0.05488818063345037,0.4074562700995157,0.3701425039219086,0.21442814377409075,-0.5731893925375111
2002-11-01,0.3454241018124633,0.0019945942572076047,0.21467826080932428,0.10032515815960868,0.010409491758484823,-0.027701227645713776,0.34439134656007253,0.38160292883627467,0.2012653577026195,-0.5723900122503418
2002-12-01,0.3925582417718696,-0.00827459781958173,0.24099867605918268,0.14732059302960232,0.02101213200374341,-0.04777808764613193,0.34890239619510655,0.36968936419382215,0.18578867064918492,-0.6502173884367978
2003-01-01,0.41905776274148354,0.0037869339668175073,0.1633575171043946,0.18271055480453008,0.03744414270383434,-0.06927339045594974,0.3166403524641299,0.3519803744556431,0.1817948080230809,-0.5874990558079641
2003-02-01,0.41817345914507387,-0.006532469809475527,0.14503646741044296,0.21751059964887703,0.04687181447763111,-0.09123590884789945,0.3411628842331571,0.3591646361560792,0.16345093460803062,-0.5936024170219163
2003-03-01,0.3497128737266093,-0.02802886681638428,0.1724431543653413,0.20636007728976058,0.03808563000440712,-0.10337105960839302,0.3902925836947131,0.3856999834656698,0.17862651399202006,-0.5898208901137431
2003-04-01,0.37234864672138324,-0.02555239261589498,0.16079535794534938,0.1276832482969441,0.0350285545464738,-0.06752204760616165,0.3805814394983138,0.33650546512213364,0.2410296859912539,-0.5608979578997942
2003-05-01,0.3276347852920356,-0.08372044241337356,0.22181228216272353,0.12375423775848687,0.03971169993661361,-0.07054695946857388,0.35696272985539435,0.34573714220029217,0.24438804242408863,-0.5057335177476869
2003-06-01,0.30579868385803644,-0.07786906039172492,0.24941207470879,0.1268124181195731,0.023856244925596792,-0.05929153386484626,0.35951825471617815,0.3560573976403021,0.23644986816753072,-0.5207443478794362
2003-07-01,0.24216024601658948,-0.09744418618023837,0.3949054274391901,0.12260872744575468,0.019226206615090558,-0.12424729645078748,0.39399033768381364,0.3603966744177385,0.22139226400564943,-0.5329884009927998
2003-08-01,0.30704433759033933,-0.002543335574382466,0.21540569899152295,0.24861050185118,0.025282193710714496,-0.2341907644678522,0.3323983539820603,0.4090119774549179,-0.0587864441435233,-0.2422325193949777
2003-09-01,0.368318030454184,-0.011387939218989895,0.16812958416229962,0.20434926693783217,0.054762647645835605,-0.2594660870368552,0.29948284617366316,0.37948822975109064,-0.018329683212471914,-0.18534689565658935
2003-10-01,0.3748452335725003,-0.016543423721567307,0.19540499670479772,0.18650969323603084,0.0506382812615932,-0.2504334896603487,0.29924504397422935,0.36567329167502427,-0.01672147518526662,-0.18861815185699338
2003-11-01,0.4038417552750211,-0.0034182693478816417,0.18961876818885637,0.1846102012771842,0.05367969495531821,-0.2475417807209471,0.279741674324715,0.3619678429221548,-0.022274589168715553,-0.20022529770570485
2003-12-01,0.4525856127358836,0.032390773206952606,0.21960431335236796,0.24501419820512915,0.04700158946588889,-0.2791660634538822,0.1866969571031334,0.3646421825298566,-0.09484748748740779,-0.17392207565792184
2004-01-01,0.4612862247397098,0.00013806832523621804,0.21321760390826316,0.2734951798368609,0.04371047181130694,-0.316282099304967,0.18589201549772316,0.3580039505780829,-0.08016822255525291,-0.13929319283696295
2004-02-01,0.5893936982742161,0.031281863966989565,0.1354990484972154,0.29462359129719123,0.09964127854415677,-0.3493461429815841,0.1794657504809235,0.3018884485812674,-0.06364642491354833,-0.21880111174682837
2004-03-01,0.6077107413872058,0.023712881849500933,0.14642105208560707,0.2412999249020607,0.09988442005655607,-0.3286090866788098,0.19003513632976654,0.2631379946574879,-0.007169330686849107,-0.23642373390252647
2004-04-01,0.6284976769522854,0.044517963578519004,0.07604175923359802,0.2153259077070534,0.11092312419243544,-0.37397458796813604,0.2638644726339342,0.3535463572716049,-0.03266564835124236,-0.28607702525005174
2004-05-01,0.5122194223763987,0.058149789347800906,0.08996659703444543,0.33055525809326003,0.08968894532530758,-0.4833501141255194,0.2866415661796037,0.4426822396983936,-0.20916032741353718,-0.11739337651615389
2004-06-01,0.563422405000386,0.08614195902995775,0.10835313334392604,0.36214960157416043,0.09175787965764814,-0.4768917697823234,0.20526811621595475,0.39588598737614467,-0.20322790343677455,-0.13285940897907933
2004-07-01,0.41385100411905285,0.09338255799428913,0.014479780647147278,0.43389260542017677,0.047436798685067894,-0.4697885790905661,0.25916530687016404,0.4218506818318023,-0.22872647487570208,0.014456318398568202
2004-08-01,0.4014735388566859,0.025632007505648036,0.09913867529618581,0.33274472831655666,0.008950010140756026,-0.37724647707871695,0.24313684121516144,0.3635248411298664,-0.15693767729030783,0.05958351190816402
2004-09-01,0.5802475676058938,0.19831948103740654,-0.11190359689475549,0.5055938929214241,0.06124574704309943,-0.6065324819254867,0.07617858806675071,0.43359966166973596,-0.38373483275628795,0.24698597323221994
2004-10-01,0.6571373572457433,0.1701086117909515,-0.1682599369059894,0.47767992499339207,0.10716076129264085,-0.5596391288063363,0.14718667789774464,0.3244432727924249,-0.2393626102922234,0.08354506999165134
2004-11-01,0.6722108740602943,0.16537437323684923,-0.06446769835672272,0.40577037705317365,0.08962468071518376,-0.5443250326141633,0.06235199160116567,0.26576972142566646,-0.1726692056969391,0.12035991857549211
2004-12-01,0.8171619560706929,0.31116534431815657,-0.4678503947782242,0.4731035437084523,0.07041606239059695,-0.6182893362878139,-0.002356427763590352,0.38615078248340085,-0.3052911783536425,0.33578964821197155
2005-01-01,0.8519268363556243,0.1720151290971642,-0.22560174422946644,0.4303546251292787,0.050555782607412336,-0.5913833183863411,0.09787777388990282,0.2102473485275153,-0.2931021842940825,0.29710975130299255
2005-02-01,0.8118693872679883,0.2299417133099847,-0.1869028402338606,0.48260766583243553,-0.12095418622985976,-0.560979249546085,0.012436677090203574,0.17764526920463236,-0.4077016009146027,0.562037164219164
2005-03-01,0.6754429911575177,0.10027646802575363,-0.05599684806914196,0.3727132800197204,-0.13989453438088814,-0.4297284490298715,0.13344238960123034,0.1520240409121696,-0.2900038926488514,0.48172455441236084
2005-04-01,0.7281365075498973,-0.08545196242271796,-0.07891382201104169,0.3644305091229315,-0.12394239300858184,-0.3835459187475151,0.1520145427181312,0.07510162380814678,-0.3558911693157296,0.7080620823064795
2005-05-01,0.8641536482252253,-0.11659635247611194,-0.35314654890923913,0.5070723135729974,-0.09502828692546961,-0.49913552202559375,0.14789594275371398,0.09308565139070168,-0.5555308345596134,1.007229988953389
2005-06-01,0.7921388615749472,-0.05785661482168192,-0.4370889263223485,0.6383213558709333,-0.22625483531923304,-0.5471258713864278,0.2301522024032968,-0.16608841350104375,-0.5854019809004559,1.3592042224020142
2005-07-01,0.7253284076010623,-0.057234330547672685,-0.3686012363066282,0.6051602673661741,-0.2111269005393251,-0.5070233923040492,0.26382684552921787,-0.10421787730020782,-0.5337155602576309,1.1876037767590595
2005-08-01,0.8908708954078486,-0.03237046957017364,-0.4944439138537562,0.6744694088840053,-0.20230753144884042,-0.4801068098146721,0.315568198270346,-0.08644405254673304,-0.6185061533162748,1.0332704279882505
2005-09-01,0.8840326518415847,-0.05920004950624813,-0.48680606825570893,0.6859828589621069,-0.19294193385383807,-0.4747319529306004,0.2905028181307836,-0.10966946773627517,-0.6058026848453678,1.0686338281935632
2005-10-01,0.823885335561622,-0.10088666078583508,-0.6940186616338591,0.7517390076488749,-0.1988636125050832,-0.5582969043821957,0.4105066850572828,-0.1390698427922873,-0.6907749486386299,1.39577960247011
2005-11-01,0.7826888126759326,-0.1165045641282878,-0.645902728293098,0.7599496788631013,-0.19543207693812328,-0.5427177419979055,0.3513977170025594,-0.17683261185823124,-0.7295283621216065,1.512881876795659
2005-12-01,0.6522010618159956,-0.1568536716640993,-0.5062727555167028,0.7070502713156479,-0.25020650422762125,-0.5392300292729564,0.3464352055570131,-0.10557320531104958,-0.7131040112218525,1.5655536385256263
2006-01-01,0.2982867333582496,-0.35594625721210893,-0.15515932219250628,0.687029221207701,-0.33041778795864696,-0.7960593468901165,0.20099319700149676,0.18657052606485747,-0.5785384858504868,1.8432415224715604
2006-02-01,0.28083919886868003,-0.39665258823776134,0.08243529005296923,0.48943708041411055,-0.3070057160410909,-0.639851863602526,0.19381139115814733,0.17730134705276981,-0.4534430599499099,1.5731289202846113
2006-03-01,0.3419634489351039,-0.4849620848318703,0.3184156661306752,0.47496622562767776,-0.24738913807734264,-0.6608523478172903,0.08564026619788445,0.21883901840988437,-0.5901631698550696,1.5435421152803475
2006-04-01,0.3695114515227166,-0.4998974500299412,0.3608594094958688,0.47198591526716316,-0.2841694444899601,-0.6384950833822935,0.05089132416224468,0.17129230605248857,-0.611067208579297,1.6090887799810096
2006-05-01,0.46423591673191145,-0.36517104839705056,0.22277258876632122,0.36466818486416713,-0.29024362751105715,-0.5101166173815538,0.07681506967160262,0.20872751118764055,-0.4454305126808719,1.2737425347488909
2006-06-01,0.29567896647922287,-0.4419130433387427,0.5122249275385007,0.3116789686124102,-0.3225945030648864,-0.3889323247206087,0.15064841852935706,0.22583743879562723,-0.25888390344881207,0.9162550546179312
2006-07-01,0.398964874544149,-0.43919354150817247,0.38473425336513767,0.351940981630426,-0.26603355030240877,-0.403666903011225,-0.00048396114483728603,0.17727517518161212,-0.25168261280374393,1.0481452840490633
2006-08-01,0.4072003132089288,-0.4080499856759654,0.3722137803915724,0.29207817443608364,-0.2231209889263766,-0.37895229978249373,0.014679949276679816,0.21158540723944763,-0.19923205400860033,0.9115977038407237
2006-09-01,0.27402525200532213,-0.3868613142292839,0.5780855970145531,0.22883062832167317,-0.1811709480692373,-0.42173653652056453,0.01281702661289641,0.11275918779725635,-0.12038738356660306,0.9036384906339876
2006-10-01,0.22674838679532683,-0.36485815120361176,0.5730942614181316,0.21019857659822216,-0.25800427555255406,-0.32115712900026444,0.032910022112201065,0.08905560293555803,-0.09511812128716302,0.9071308271841532
2006-11-01,0.2684862072944586,-0.4420064361672179,0.6293557561231908,0.2626900774879663,-0.2893583236418625,-0.2957247425210898,-0.02691089509544098,0.008662934875334871,-0.0716906027344466,0.9564960243791073
2006-12-01,0.2760014173743379,-0.4393806164084426,0.5943975351881012,0.2529453173288671,-0.31036194257356386,-0.2699824435645464,-0.027594437592541654,0.005711054334272547,-0.08675806949152565,1.0050221854050414
2007-01-01,0.11652899618294277,-0.4746108706813106,0.6310066813989135,0.24087351984778826,-0.3825231449729571,-0.16739917961169493,-0.06640401161864651,0.027591146484549967,-0.0315245958081074,1.1064614587785218
2007-02-01,0.06153013016765452,-0.486397006730967,0.8435602852294573,0.1550391549971618,-0.39635539979073564,-0.13684554033724725,-0.058543648253321146,0.025789136687494496,0.09729342071220692,0.8949294673182953
2007-03-01,0.08276094143650753,-0.4989153409802888,0.8579187199296566,0.15663041602155797,-0.3950483893499198,-0.11383691534701204,-0.037542536567227947,0.02755246359000607,0.10102912644820505,0.8194515148185153
2007-04-01,-0.11583502920928018,-0.5546725545698239,0.8562515985004291,0.18768450271093717,-0.3687091641665456,-0.04747414564900285,-0.05477731485647219,0.15538144275559052,0.10592518630130532,0.8362254781828632
2007-05-01,-0.26888481492656824,-0.5920730252352182,0.9414447201472302,0.16046611552616163,-0.29836291881827903,-0.10002200646052359,-0.05374220857322343,0.19107818103910446,0.25523359623259145,0.7648623610687251
2007-06-01,-0.09257497631894762,-0.4653058171812612,0.7685760403250368,0.1731141972029751,-0.2264388702511868,-0.06935137684857245,-0.06127269495745591,0.2160618992332587,0.1695120496442265,0.587679549151927
2007-07-01,-0.2509475997848362,-0.4898076000757617,1.065070255780285,0.13123019718678797,-0.18478887804996036,0.11079090987506833,0.041488517245613976,-0.00686185907685255,0.47130548354534363,0.11252057335431087
2007-08-01,-0.3019076719937717,-0.5480077284370027,1.2241644560235176,0.11404001852513357,-0.14845278268985518,0.09023879243870792,-0.0003653717040439375,0.01930423070355125,0.48444495096091117,0.06654110617285147
2007-09-01,-0.37689695469497125,-0.5216501585252304,1.1093653235447887,0.1062117178354092,0.08725882875258534,-0.0005244877567728568,-0.08732411651218663,-0.18115570810259574,0.6988481563283075,0.16586739913066628
2007-10-01,-0.44319505382766056,-0.3877608914611578,1.2149178066902735,0.06475779821198041,0.06975584712884397,-0.25542121077445273,-0.1055315249621736,-0.19085272734614278,0.8852804887420074,0.14804946759848137
2007-11-01,-0.14418724760130125,-0.4313027324893875,1.2718866057215912,0.06492913384767246,-0.10370732647527969,-0.4973558487207266,0.05418414481686584,-0.1482867438591169,0.8085547899524794,0.1252852248072024
2007-12-01,-0.17532894670648255,-0.470854721329778,1.2948581574123992,0.08032549205269279,-0.024929655622877467,-0.39081927858055815,0.049712130316122094,-0.16840681511315175,0.8034964919822397,0.001947145589393684
2008-01-01,0.08984317466385847,-0.41378553918977673,1.1530930273793276,0.1211307217553142,-0.35552241639554016,-0.6027557272250582,0.31368915691037796,-0.29712596229797583,0.6755325965857657,0.31590096781370647
2008-02-01,0.12750993082188006,-0.40801792098383516,1.3805597102097757,0.06446535809085763,-0.4476690013226302,-0.4871153144596033,0.2784262487725162,-0.34715752585198834,0.7445597326442424,0.09443878207878476
2008-03-01,0.22666866700440036,-0.4262293479663696,1.3710026448828518,0.049180399066115266,-0.42352192779549674,-0.4505618469073483,0.2843695365783757,-0.40108371779624274,0.7207243324818576,0.049451260451855494
2008-04-01,0.21034452961115574,-0.6301783427641766,1.7520005266051053,0.1395423588510043,-0.44632750265990484,-0.6385044289620165,0.3966857714496487,-0.47247208677500036,0.8292240382280359,-0.14031486358385098
2008-05-01,0.18777206510897132,-0.6201166406725827,1.7532794662489946,0.11162012063823074,-0.4123062226336801,-0.5280229565380209,0.42419005402669396,-0.42327894322527104,0.8287342304109125,-0.32187117336424886
2008-06-01,0.2026379799634886,-0.9589536110635012,2.673010243610289,0.1775616676161892,-0.46676230199886515,-0.8264799199414035,0.3798102915871341,-0.9127023741691664,1.2191287662890278,-0.4872507418931913
2008-07-01,0.4244729536709065,-0.7372537859480346,1.6009488713953883,0.08953650020296328,-0.3962194449050384,-0.5924657968574328,0.31587211412643823,-0.24030112727407754,0.6539709294167981,-0.11856121382791124
2008-08-01,0.3933004921866157,-0.7432588660884893,1.3629844171122607,0.09006480493760197,-0.37906867058801436,-0.3618210476278041,0.341904420750895,-0.09834429505178469,0.5189903824518499,-0.12475163808313172
2008-09-01,0.829663546746015,-0.6477579778330674,0.818052119658222,0.258899888659425,-0.3996048970793208,-0.44041001063682317,0.5382468899120496,-0.10363431287197084,0.18727729005821314,-0.040732536612742815
2008-10-01,0.8966533087675019,-0.8732866042856138,0.7817121569029359,0.29872794251417545,-0.3737954867937231,-0.36957368812831387,0.6184112460269633,-0.05065776821234233,0.18366254762548961,-0.11185365441707296
2008-11-01,0.7750322267058155,-0.9494801882148458,0.8621198857609328,0.3024453870578143,-0.47604960048656086,-0.1802102342306476,0.717929286967796,-0.05634992622202799,0.26076956486304115,-0.2562064022013175
2008-12-01,0.7091625721037023,-1.2370844714709535,1.0225459420360843,0.2807142630477505,-0.4125344770960721,-0.22621629124502088,1.196903814645782,-0.06970701249950101,0.1771188907763871,-0.44090323029815925
2009-01-01,0.9301607616991263,-1.4011863991082558,1.6175820680442259,0.2648879666233534,-0.6299247348169223,-0.4076106214396601,1.5609173142044979,-0.24537897783507412,0.24465576033092673,-0.9341031377022169
2009-02-01,1.0925625889234998,-1.3842307809728442,1.3082919196585219,0.33156696911874933,-0.5669661891118893,-0.3210305194829983,1.8254798220202433,-0.3463926584159656,0.06717377504630984,-1.0064549267836267
2009-03-01,0.9030119550449863,-1.0940696716150917,0.706343838008985,0.33069777764429087,-0.34113772047167734,-0.1970082562658229,1.457412657616374,-0.12329541565250851,-0.025375040458880616,-0.6165801238506552
2009-04-01,0.9101646183241705,-0.406892559934922,0.7451049646700117,0.09743581673413804,-0.4218769648461214,-0.38453890874665153,1.2912204645485832,-0.4009591800760842,0.28653798717328416,-0.7161962378464081
2009-05-01,1.08533033874806,-0.3822228426206348,0.68400934945242,0.14697453544277683,-0.5114515056511781,-0.2751835808632889,1.2083729482670849,-0.40216038119070496,0.17108662242862438,-0.7247554840131591
2009-06-01,0.9238342543048805,-0.26652126978389123,0.4054737432863377,0.08757380569523454,-0.3835668867043984,-0.19278493383998596,1.0667329751657864,-0.21897302065677204,0.2911178374219857,-0.7128865048891773
2009-07-01,1.0696284463603374,-0.2566692114230502,0.499617809358874,0.044555226807445975,-0.2923057277362469,-0.29393677088597714,1.0289724180588924,-0.21297776398252888,0.22368001127646525,-0.8105644378342121
