,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-09-01,0.6962860321853948,-0.14014565851022276,0.5061333463617821,0.011827574750744724,-0.11265843183905022,0.016867440772454,0.7225570168277002,0.2527002592962365,0.0478328340924411,-1.0014004139374801
2014-10-01,0.6239461635598587,-0.1157635125044576,0.6490547296410485,-0.021632169580170557,-0.19816384566892986,-0.018294901477135472,0.7103820826164686,0.37216368463395555,0.060711939002100035,-1.0624041702227371
2014-11-01,0.6151561524160893,-0.10565097060254958,0.6306166775810054,-0.029543824212868997,-0.20900935679015142,0.0045002076628925525,0.7369421941521885,0.4117353515752624,0.039531735133081614,-1.094278166914949
2014-12-01,0.5027200189994618,-0.13080586269397115,0.6525058197606208,-0.02125307386323319,-0.22715609274829074,-0.04974935822294446,0.8278516385295549,0.37745371088838486,0.11316724514341248,-1.0447340457929974
2015-01-01,0.4692904956078061,-0.09548404041694963,0.6357628094999637,-0.03688417158064944,-0.1912304754193339,-0.021729572516974216,0.8008325209007308,0.46890944065533224,0.08763363517148193,-1.1171006419014082
2015-02-01,0.5271499663035148,-0.09039669331878142,0.5901504133994564,-0.07366306990194232,-0.13710767702132864,0.06845610000969321,0.7490208504117322,0.4567359614673281,0.02773565827028235,-1.1180815096199552
2015-03-01,0.4993261574857777,-0.04703971538567531,0.5062845853633213,-0.0507939076317709,-0.14734471400287696,0.04002106439563341,0.7617250022576056,0.508087204052321,0.03264350438386232,-1.1029091809181997
2015-04-01,0.5923500276831133,-0.014915473514584443,0.3758334825955991,0.031786411342459464,-0.11543269373703402,0.09710190170641064,0.7989917452088873,0.400356086328042,-0.035562770271390653,-1.1305087173415018
2015-05-01,0.5770093742329647,-0.02607704032276792,0.453143493225892,0.0026228344075982513,-0.15266200122373985,0.13366914752345438,0.7330473832545428,0.47280045779784285,-0.05416517585711117,-1.1393884730386756
2015-06-01,0.6860754837924845,-0.03894312909143072,0.638374928687941,-0.04757974082606331,-0.17386700957765755,0.21061776885549371,0.6469811152791771,0.5604232806573197,-0.20918944079415802,-1.2728932569831066
2015-07-01,0.7383200736435589,-0.0351325979648629,0.5477401497786212,-0.0676768115251343,-0.14475689589465035,0.20199688390714576,0.6279967401781965,0.5290975900727184,-0.18407604560344387,-1.2135090865921512
2015-08-01,0.7671530977157772,-0.0703087502458295,0.6530287976706073,-0.10054202053381038,-0.16824647701206796,0.09854812952977432,0.8015403182740908,0.3885526366784554,-0.14029045583828853,-1.2294352762387089
2015-09-01,0.8950995984908354,-0.0066629261225770176,0.6184074664130099,-0.1609965587997007,-0.1562107423738477,0.16882624177053168,0.8361205253796555,0.35031064403574885,-0.18331765007095646,-1.3615765987227002
2015-10-01,0.9113187091611938,0.06472170624900675,0.5824577162481841,-0.120386937169188,-0.15833169579669049,0.22595223382911656,0.7275757663885676,0.45016614417151124,-0.20866097040478548,-1.4748126726769153
2015-11-01,0.9730478761927399,0.1447017824356861,0.43447384874967687,-0.06342850734739615,-0.19603363853686018,0.21259761076820943,0.7175916112148069,0.5272144594833531,-0.2488160283547829,-1.5013490146054331
2015-12-01,1.048187323646819,0.1565556248490383,0.39435664606719767,-0.0838256651362867,-0.1610578775906817,0.23591237153082034,0.7338368777971118,0.49599936137144596,-0.2778341942692809,-1.5421304682661858
2016-01-01,1.1792079556673611,0.10217800321906534,0.44596871080811296,-0.16522320900988824,-0.1439478622503385,0.25450816731131,0.7218539815061773,0.32696526571114304,-0.2126486943111648,-1.5088623186517798
2016-02-01,1.191075325145929,0.11604027527177829,0.48384523530416734,-0.1583546513626297,-0.15167975607294726,0.219102842946593,0.7165498434730413,0.3169082199334169,-0.19896514136853688,-1.5345221932708097
2016-03-01,1.1410105334983196,0.14273213450176991,0.37025088188211797,-0.14685694209410877,-0.11765510381522248,0.18113992536560403,0.6780289814111775,0.3037876127923902,-0.1017213658620823,-1.4507166576799642
2016-04-01,1.1148532349726668,0.21841274893076823,0.20059846038187557,-0.06104239759462239,-0.18562384076854666,0.19650174228961953,0.7237998376041497,0.4521401760386411,-0.16904396048484444,-1.4905960013697075
2016-05-01,1.0151856457600263,0.16247580638661407,0.16211181029482447,-0.06516351267782652,-0.04225506173016269,0.13913976565833042,0.7117148649810208,0.45294117078216056,-0.13437012938008458,-1.4017803600749033
2016-06-01,1.0595956272444225,0.12799418781643768,0.2706875758017877,-0.095357022987059,-0.023786886764624704,0.09590514665022998,0.7106247272007375,0.4333621885335728,-0.1481577820301359,-1.4308677614653698
2016-07-01,0.8852798956143824,0.034995320016503406,0.6024246117814016,-0.19508166726959503,0.06184391771219366,0.03367623658809449,0.8717471247611224,0.4042088218911922,-0.15855081526836412,-1.5405434458269307
2016-08-01,0.9154104139383898,-0.04370289107463243,0.6487257403191249,-0.15841953349531504,0.08214431454892135,-0.09881422533180906,0.8676649494261004,0.30209969979253065,-0.16168680813701766,-1.3534216599862943
2016-09-01,0.8757869239235987,-0.039603258565320765,0.5892120912358738,-0.12550392731183485,0.12167653773133069,-0.11337726899894729,0.7937309906771932,0.32547651426115626,-0.1083271914422832,-1.3190714115107656
2016-10-01,1.0414618362615324,-0.07366183608810184,0.48799323451805776,-0.1370625724557644,0.20152629377537035,-0.19601054908744675,0.6735790882785873,0.17533291303818876,-0.05778594483640867,-1.115372463404016
2016-11-01,0.6345911995798343,-0.17740706207387724,0.5282311206149402,-0.08431817739137268,0.018947504923942482,-0.035940316359168833,0.9094031568777341,0.18383049124796302,-0.07074073913591605,-0.9065971782840803
2016-12-01,0.7125299560129237,-0.0980283641410804,0.35166849948903867,-0.04328116329274451,0.03649235292378705,-0.03252877439518387,0.8033890036898144,0.21714655243139408,-0.05660969634154353,-0.8907783663764053
2017-01-01,0.7194876693669472,-0.10653529851025612,0.38110778892122,-0.06996997723321036,0.06842596978409832,-0.023326477803167323,0.7581002144751023,0.20806539425116666,-0.047126202028264286,-0.8882290812236364
2017-02-01,0.7858782569712384,-0.09321744100110263,0.2890780883273347,-0.054162596147483644,0.11513197434488198,-0.008989638826146007,0.6950289679229811,0.26481576519806943,-0.11592618159930784,-0.8776371951904649
2017-03-01,0.786058279302305,-0.0889077100002551,0.30358530655154237,-0.07585908501982186,0.1395900933962908,-0.004013966094521759,0.7026072232480356,0.2805386514247616,-0.13485257075052665,-0.9087462220578093
2017-04-01,0.7494030870173325,-0.1301135158503941,0.39726494557666836,-0.1094669885698486,0.145116458236634,-0.0030649915348528456,0.7769382626200443,0.23016161564256438,-0.13007877474263907,-0.926160098395509
2017-05-01,0.7677253031686542,-0.12983828920936924,0.41736580076564334,-0.1383404928691363,0.179662093318959,-0.08653340157567546,0.7894666208486294,0.22232450693294264,-0.09516328573696414,-0.9266688556436824
2017-06-01,0.6806993951773328,-0.11711300398878488,0.40327472260199837,-0.147587712899653,0.09989032268114761,-0.12908242038877926,0.6911225274950148,0.35520714478669624,-0.03328302610583736,-0.8031279493591361
2017-07-01,0.6559846868967902,-0.08381111843132394,0.1906766038892913,-0.127436081913599,0.10744699129041435,-0.06341356765573547,0.6744719545826863,0.3514840342086133,0.006415909864807279,-0.7118194127319466
2017-08-01,0.5980189060738277,-0.08714172194212999,0.2415471802610183,-0.16702246970671797,0.13838309941245108,-0.07493101043184969,0.6378532755004622,0.3727789046305142,0.05237817389996946,-0.711864337697546
2017-09-01,0.5479122717038529,-0.07936888793447294,0.19039969199997842,-0.10569354877435244,0.08995047020291969,-0.12768516607875557,0.7650509544498338,0.36989243043228204,0.03645307916492624,-0.6869112951662109
2017-10-01,0.5081794280569882,-0.13170932446099592,0.3096855418873279,-0.12953514387353732,0.09768875635227281,-0.18017189851890425,0.8298777231647101,0.3176064802640124,0.04845617114677819,-0.6700777340186526
2017-11-01,0.4450871456002008,-0.1369291893942366,0.24638006758900577,-0.1244497653492952,0.1307402906170927,-0.13326621180563902,0.8768982022731593,0.29347669874771,0.048248772072626456,-0.6461860103506232
2017-12-01,0.46535890164945215,-0.14698601340451933,0.2554846190021527,-0.14562201942490155,0.07132307794660497,-0.07894317056385458,0.9303307944129138,0.31872385444623597,-0.02687477255860582,-0.6427952715054801
2018-01-01,0.4731655163286246,-0.16100539418844395,0.33009540288072703,-0.15766357881008858,0.23099314009046834,-0.033194978119760354,0.789950225078849,0.33674224155208526,-0.06543910304342579,-0.7436434717690366
