,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-12-01,2.4334770007067226,-0.4385194656194518,0.2651102825417351,0.03956518748415997,-0.7516707285679075,-0.23696893558211557,1.9841653499780503,-0.17701258341113743,0.5872394299819037,-1.1962367232852782
2011-01-01,1.8492166229740736,-0.4167804439860842,0.2854346532490456,0.053035241275618046,-0.5439277550877605,-0.278656138384328,1.611144610311292,-0.19540653485178047,0.5510965907617429,-0.8827454990235761
2011-02-01,1.9015487697702125,-0.41901486681927697,0.2570420554925738,0.041520470925901214,-0.5598662190092444,-0.35832494356656874,1.7044948496201617,-0.18499822094018636,0.6374844448867613,-0.8796395470818674
2011-03-01,1.9154177080880093,-0.4271000226092697,0.2700523871340033,0.040362087561949804,-0.5383685530349615,-0.37210707816977623,1.7126012029816156,-0.2029479875901189,0.6439036899498394,-0.8917928507312726
2011-04-01,2.3428118527233774,-0.4714213981536759,0.482567663931505,0.10543514056643938,-0.5998975704258782,-0.48146292092976367,2.0411724071928603,-0.447212073906675,0.6095828005801702,-1.1868585828730807
2011-05-01,2.3703472831280643,-0.48128526812164596,0.49643038331481737,0.11284784003749043,-0.6122385664852213,-0.48792194248614007,2.064806629830164,-0.4507292148173554,0.6148869231583959,-1.1962471174998561
2011-06-01,2.458424145304321,-0.48280689515732783,0.9643358415090476,0.03620110558000801,-0.6071470257835089,-0.4415068568557343,1.9062237822645427,-0.513718032760659,0.3994689070052829,-1.4887387536566457
2011-07-01,2.4590873639689845,-0.49884354629222416,0.8728239347764846,0.05009600171547861,-0.5953366291070046,-0.47786371262976335,1.9708591203004766,-0.5198321290682131,0.45400588022638255,-1.4250029619662212
2011-08-01,2.722911388743724,-0.6181366135764528,1.2459788230818967,-0.014533217052823871,-0.7645753310492517,-0.5655050249784459,2.5090223647853382,-0.638988772419408,0.5191058981507467,-1.7589110690317715
2011-09-01,2.677168054224891,-0.5653421555461539,1.225137004589842,-0.10983669362229963,-0.7057435908701565,-0.460418447782192,2.5211266200833062,-0.5778443655157037,0.4859907352586934,-1.9372364106024185
2011-10-01,2.7858747630965333,-0.486129586733528,1.0528006413068036,-0.004814640105229888,-0.7973301137304895,-0.488953266597303,2.636716939482627,-0.44574641482075783,0.6316434981633736,-2.046598753867776
2011-11-01,3.028652619484686,-0.35241765950370035,0.8846088395632765,0.03996341139872528,-0.8955022715875385,-0.4651840672260073,2.6839385247639216,-0.4078366490212308,0.6753123525380105,-2.2334290917971287
2011-12-01,3.171983908165981,-0.3662870954983488,0.6134410397075429,0.07565772447607509,-0.8825414077680668,-0.38077698411748423,2.7810821182162178,-0.44322970845282417,0.732628567885062,-2.166911884206544
2012-01-01,2.8179214985545076,-0.2977484760725444,0.7009854270064477,-0.03428476377588189,-0.6183926131466833,-0.4313520874125838,2.399298155557148,-0.28895012807409315,0.5155876501388196,-2.001222811634299
2012-02-01,2.8933726244064344,-0.2733386795463657,0.4989204960681194,0.0646010784680978,-0.54560603834631,-0.4601157656191777,2.403590842153605,-0.29140593718124713,0.4825747107533557,-1.9643853392056985
2012-03-01,2.878653100347697,-0.2915016172241717,0.34072283635057876,0.052372705544426995,-0.5938340372121553,-0.5241406536242692,2.522005518485789,-0.22110463698833982,0.7102599872960949,-1.8442096114181985
2012-04-01,3.02040373394104,-0.23446541061620416,0.1233970690629179,0.08913449676721712,-0.5675427048554029,-0.5639182535470231,2.7568978877188623,-0.09333299977916873,0.7423248162515306,-2.012070479427362
2012-05-01,2.966900741358113,-0.2224511878699267,0.0939492616021309,0.0533834491591238,-0.5920084429642426,-0.48507952318139996,2.7285171911722084,-0.09795898806375535,0.7650376363271495,-1.9980513256825971
2012-06-01,2.9727005763627825,-0.3038916119063841,0.030577473532058714,0.07646809398575173,-0.5793828753414182,-0.5170220853462835,2.7912007073499026,-0.05262878345941725,0.8095752557843402,-1.867182583966642
2012-07-01,3.0190084699706694,-0.4137338637654569,0.4913686486238593,-0.034356656086693645,-0.49666816974738864,-0.5446003193444346,2.9515688401948235,-0.19015351348429355,0.6720126770102255,-2.1484590993754495
2012-08-01,2.848552968671967,-0.4415793744465426,0.5842970795283776,0.006248635362559486,-0.45264906460392096,-0.521726300600214,2.9218930634408253,-0.15231778519007097,0.49665443374125473,-2.1237080564980704
2012-09-01,2.7294719431168253,-0.29976495660868996,0.10829310544090558,0.14187236976801448,-0.5461751668552943,-0.4565266489714625,2.6791841423555662,0.057404243177552,0.6154227042289703,-1.8534237780122422
2012-10-01,2.485526953192815,-0.16336891090293681,-0.05127723474676035,0.16331090042824045,-0.7010998573940551,-0.4834571318430366,2.494776455656826,0.10662789708993382,0.7456280902729455,-1.6159972472854622
2012-11-01,2.6269575504483043,-0.16010865959733075,0.09028983553928711,0.10944229286907413,-0.7786167581615634,-0.44076858087025006,2.7329690492874477,0.1456538214337416,0.6670079443686959,-1.898223223019871
2012-12-01,1.9673188030045874,-0.04806179885648429,0.15718979025480367,0.10302513698326707,-0.6966676008671934,-0.3903503692816707,2.2151928658470363,0.3023639159178454,0.6085640544618991,-1.6431492985511569
2013-01-01,2.0968455114632207,-0.054558427270560865,0.01241721723102816,0.10418954020600373,-0.6609462523752455,-0.42211384190099055,2.2589526989822715,0.2388108578052974,0.7187335291840565,-1.578584326234228
2013-02-01,2.222346967697527,-0.028131783211132685,-0.14777331918948344,0.1600040478320447,-0.6542387812000177,-0.3695845547373029,2.2546646845955145,0.2865549476646707,0.6543426588073549,-1.590568951444491
2013-03-01,2.263369038608986,-0.07032865150152687,-0.05493309529041536,0.15465679043015937,-0.6380531575843159,-0.41864012468698175,2.31031166869669,0.2292199636219082,0.6611183955710317,-1.611479753835156
2013-04-01,2.2688284606044227,-0.10197887308720406,-0.01062573218450626,0.1682204777293735,-0.6288358091402639,-0.44996617051604615,2.364237886209104,0.23207746655312042,0.6460459020788507,-1.6223785443937444
2013-05-01,1.778620720702129,0.0035077454646784407,-0.15546279008447011,0.26275479207191754,-0.46672567771982,-0.5266290617528224,2.0927943463427856,0.5150305027473856,0.37463322760095547,-1.4078198926315204
2013-06-01,1.7099823783887969,-0.045561348837148075,-0.15512502429839398,0.21822689303353984,-0.5504635418045637,-0.5529719028157982,2.2372543241644007,0.5123699106996097,0.5747974810381891,-1.3292460935633952
2013-07-01,2.3561267241900863,0.15890384147403155,-1.0548415390235182,0.4351299041668282,-0.7215785496737024,-0.6696063505438834,2.6868687708115533,0.5944080166757565,0.777450400990937,-1.3385898668566312
2013-08-01,1.9754840151322959,0.1691823011730766,-0.8113628103593614,0.3638937993917927,-0.5001356306971817,-0.5146999171875568,2.17092406746337,0.5777001112379767,0.524233708700369,-1.2913924979425753
2013-09-01,1.938830022119016,0.20939489027596006,-0.794624277772027,0.3523590433617195,-0.5634363253191786,-0.45942183160660066,2.333119240876094,0.6423435325578883,0.4677377770250396,-1.4435310886816057
2013-10-01,1.875388971064968,0.31036651414548305,-0.6589036855755284,0.3626666229663814,-0.7171291771815891,-0.2286109201832763,2.365617892376296,0.8113644217442969,0.16854520958364894,-1.7594759410225393
2013-11-01,1.7609330971305182,0.28123625773135613,-0.6748858647688282,0.3661132179174193,-0.6582737505811623,-0.21605010819412981,2.351497293216928,0.8374861873314469,0.1289077616364496,-1.6883745850643062
2013-12-01,1.8275109161698921,0.2517470382298478,-0.7451669812783263,0.2820237170915331,-0.6230910660531952,-0.23116161338691218,2.31550980610806,0.8523577763632904,0.20035965090139618,-1.5549484084889584
2014-01-01,1.433771236232363,0.30828590540620565,-0.7551067285790426,0.12451193374488452,-0.12404932289153671,-0.2937726728166829,1.613705846050127,1.0938778564813076,0.49845498869833615,-1.480810975739294
2014-02-01,1.423781801739984,0.28807833700916236,-1.0440003545849577,0.04943623441311573,-0.02906617623619164,-0.33507367207321415,1.7362598289589983,0.9638226947699904,0.7271822874542984,-1.2459538537701245
2014-03-01,1.5713872909116267,0.24111495892408297,-1.2018126745250426,0.08743344587632736,0.012169127070905358,-0.5173173477851492,1.647214981377093,0.7473493632012783,0.9237293221591243,-0.9396387718094233
2014-04-01,1.7672734451045962,0.3471034281730377,-1.2064830760114387,0.10133669331496574,-0.08176798393482404,-0.3850894577555699,1.4976737265917612,0.9118113740236277,0.7102812028476475,-1.1311900760131888
2014-05-01,1.8054879936174253,0.3427823996796213,-1.2371559679541804,0.10918120059709079,-0.04532707199052689,-0.3437663559919444,1.4263367150766715,0.8941418323005765,0.6713379862482988,-1.1133085035899937
2014-06-01,2.0974451256167415,0.39253146169986497,-1.4691277044340576,-0.00871382179146656,-0.0002535513750187066,-0.20885420428715876,1.4453899990903614,0.8292165293731302,0.6924889398340753,-1.0469503436104273
2014-07-01,1.7935810783441521,0.4587947436973336,-1.8932676235506283,0.2424201992544519,0.12143436584772514,0.20990159424329322,1.290024389829161,0.8887595675974898,0.46964263868905015,-1.0404196775739394
2014-08-01,1.7700321607372298,0.3786692916933919,-1.952117673899125,0.27578453210986725,0.15994829682420578,0.16586505159511525,1.433454475421323,0.7916887283583566,0.6169444340637389,-0.9502058559938396
2014-09-01,1.0365439585436829,-0.12446686512390387,-0.7678834717614217,-0.031225425464121468,0.41545670231036147,0.21721509830231217,1.6470525345900064,0.48720137271898595,1.0018940718428375,-1.0685710323386224
2014-10-01,1.3147173839152468,-0.013119618497244951,-0.9679410450683199,0.0452524594500917,0.626861517068704,0.4902210994052203,2.15891312956908,0.5322906124204552,1.3345863991181115,-1.5594062806441362
2014-11-01,1.941104794802179,0.1214479713985463,-1.4075111403958551,0.016933052740728118,0.9559447469259198,0.21338001782234942,1.9519730299065996,0.8524602377298506,1.1330499845166742,-1.4712900234064965
2014-12-01,1.512343963103462,-0.04794861207802109,-1.3055505933596092,0.10105242694274817,0.9024898814178824,0.015330906154626917,2.2084378616280027,0.5863210801071014,1.4454605863181826,-1.2027855926992879
2015-01-01,1.4604686593592096,-0.08904404637837601,-1.312907502314595,0.06046550245083888,0.8190779324190289,0.09990058506703524,2.280462584392944,0.5303644694701171,1.45395803557268,-1.0492105728949974
2015-02-01,1.474602132150251,-0.22719993378394657,-0.534698202489262,-0.14717655466020726,0.5048651452636697,-0.012366850079209474,1.8846224536282876,0.7577253389610615,1.8655981709204998,-0.7819577267609884
2015-03-01,1.3551014213002286,-0.1926319252519748,-1.0056755109015376,-0.16585148606087985,0.5606687065370869,-0.06537314423244481,2.0214245824185513,0.7260603249314013,1.8137707104004488,-0.3815638992094021
2015-04-01,1.4035685838396883,-0.3477967718646736,-1.4800639701879685,0.18144531293296282,0.7429929905927088,-0.12597648639085415,2.010520688280001,0.806704811256885,1.7773325623231633,-0.349209807255956
2015-05-01,1.4535437929979045,-0.22075490785541885,-1.348064665518536,0.05476637371110939,0.6262740006486309,0.008637071941890739,1.7218844781565368,1.0603609151873066,1.487404266176846,-0.4537765473864832
2015-06-01,1.4265725434730652,-0.1105161777579373,-1.4461664017415046,0.03478906861233899,0.4113285873419975,0.1825478802649958,1.6429361651146641,1.193573502655334,1.1906081754146576,-0.41205406532584804
2015-07-01,1.30245049314668,-0.1144271004379003,-0.9897340625967221,0.08679427478734848,0.27725783164953144,0.20896177820990472,1.534318853630095,1.2458658906960014,1.158552895671354,-0.6202080621519528
2015-08-01,1.5456813525293989,-0.05312450158363453,-0.8532707885602384,0.15943485760083892,0.36620799796173187,-0.16268915495901243,1.2252492384690061,0.8462322611446459,1.0587132393479555,-0.6663588013667258
2015-09-01,1.5870138026263565,-0.04788435538557126,-0.9914009612568201,0.10873472179956153,0.46264443194250543,-0.21250135176795432,1.1881301725133895,0.5431611928554866,1.1175738714119472,-0.46853730598625987
2015-10-01,1.4732097024941246,-0.173977993030665,-0.8359140888530248,-0.04159750208364612,0.4017189250010797,-0.19817697935622303,1.1874686805354238,0.481400382647899,1.3260277755231085,-0.15376225831932666
2015-11-01,1.3693765924589607,-0.17248947648626783,-0.7706741092244273,-0.00146630211113743,0.3867334854754465,-0.2890907780276026,1.1350033980536316,0.5323080549970988,1.2219838244749188,-0.12277450913717118
2015-12-01,1.3655292461854178,-0.14612321148755256,-0.699105168884069,-0.0795865860968139,0.41034750366934686,-0.2535002294076331,1.0882166776908198,0.5297372676149938,1.1890829405236987,-0.19356793733430247
2016-01-01,1.0677514485555366,-0.3816837004553706,-0.4618630893349563,-0.19551431047772153,0.9347294588939743,0.02513067075897019,1.2362512929055556,0.18499452866049346,1.6121784941904629,-0.42751701548413984
2016-02-01,0.9762350707176473,-0.40230768016329044,-0.15939311697079442,-0.28886499025415974,0.8510579404700905,0.06994792888407113,1.172050115065025,0.15643081177485116,1.6297811769981465,-0.46985533995148043
2016-03-01,1.0464240191326404,-0.4971694668016715,0.006159670395287066,-0.3536645861511238,0.7351062443012257,0.07196573251234425,1.1674147938476838,0.16711048766134048,1.6017690318914821,-0.31483100328751024
2016-04-01,1.29976150422612,-0.457014371827307,-0.09310378553995106,-0.14501336260138106,0.39966890003165395,-0.13441551669572777,0.9700787186205517,0.39500363848526154,1.3823035046073433,-0.14840804354195408
2016-05-01,1.5823020405774448,-0.5931893737752058,-0.028307887250366717,-0.10143091606228377,0.4672142184640354,-0.40174124502939124,0.8579204257234903,0.5876831669701706,1.6859616313405406,0.07687007034077613
2016-06-01,1.152674283512086,-0.661066709123594,-0.3217557313639076,-0.08989494402394871,0.4734146852922411,-0.271678545252706,1.654892072329553,0.4052971717792294,1.793997151012316,0.3642197843227914
2016-07-01,1.2170325485359663,-0.5206769684066593,-0.2050479727043558,-0.19442999919806075,0.4922783424719386,-0.09982772105767075,1.4128083538961607,0.30087422301859584,1.7790324861405697,0.24326380563605637
2016-08-01,1.2623664050493208,-0.6963246599378231,0.02796907188087276,-0.27408904827079494,0.5690862336313472,-0.4053661167958678,1.2338047495595295,0.014766998332550192,1.7873041023500826,0.8361916144038576
2016-09-01,0.5851082221854504,-0.7790148872877869,0.12876999377637305,-0.14859447342072785,0.7537993439950914,-0.2865264184543169,2.0584904192860116,-0.06346061531454782,1.737465873292535,0.40294888076489194
2016-10-01,0.7752360864998546,-0.7374207525888847,0.062139832184553094,-0.18521826314885276,0.7825462288342336,-0.34457837270314245,1.7156496501012202,-0.21396861133019573,1.7088885985314355,0.6151835576683012
2016-11-01,0.45086781754300836,-0.9273129459992183,0.28747101614963816,-0.3274698685101529,0.7263795417666488,-0.1499334394348924,1.6899445005670481,-0.2192792423268351,1.7789062719170776,0.9179922589194222
2016-12-01,0.5240001669801698,-0.901725189302887,0.23310057771848453,-0.3266209670895581,0.6981343744688542,-0.14203270144749408,1.4539541899817576,-0.1821771138189285,1.752301593647529,1.0640950180233872
2017-01-01,0.5788914198967956,-0.8859099298951097,0.16863226309051335,-0.36884191968235475,0.6605895991053483,-0.08348685905026264,1.4596953768609644,-0.1556425055228384,1.7110244488928548,1.0987991530007872
2017-02-01,0.5914985524237873,-0.7963628789010817,-0.0708019999337551,-0.27293228851841517,0.5923560811465829,0.16711183372968813,1.6268375882879076,-0.24875586710600728,1.5940747450824426,0.9609021323013626
2017-03-01,0.48608945540789583,-0.8420276928868669,-0.09256081291780235,-0.3106580888136359,0.7051492527385136,0.18824921110172815,1.6831540142863783,-0.3074729121829752,1.6529729044021502,1.0120784601098243
2017-04-01,0.47956144111177595,-0.816454293421453,-0.06364285868922186,-0.3120162582442051,0.6864314523242053,0.18900433932463656,1.6988905968373778,-0.2498829419226297,1.5973567344220632,0.8937477379726323
2017-05-01,0.45099161790668585,-0.8211786384828462,-0.08701900552571717,-0.30354975248506194,0.671110574175082,0.22388550924985479,1.7159814505170576,-0.24297984603504133,1.6117188950728345,0.9295828843408726
2017-06-01,0.6758709578455407,-0.7675725530084089,-0.2540353577411594,-0.31455175081531905,0.5764743459043248,0.045918250952000604,1.2570011358631163,0.06356308956804382,1.5536570137153713,1.2623883493162458
2017-07-01,0.6072595607955622,-0.7637600142350021,0.0225131165964839,-0.5817369879210333,0.5086561096839722,0.2851728023416596,1.0089055619733174,0.11587980162386691,1.5972537630619918,1.379299525475902
2017-08-01,0.4747697115646158,-0.7339562919648631,-0.040212583629349395,-0.6604518867035668,0.6808230871962295,0.4016863258323241,0.8318903628674127,0.13793247954850918,1.7000708898286208,1.5468723738762364
2017-09-01,0.871767483355771,-0.7230948991667494,0.4993280235682121,-0.48466228615590357,0.3355960039628225,0.16074783833215725,0.6768192217289327,0.07739243340241643,1.6288978083993253,1.6442083782078165
2017-10-01,0.8239745853214724,-0.42474276766997193,0.6068210118364954,-0.46641764270262165,0.28830232544280515,0.14071864421607466,0.6619997472656427,-0.1627049455059303,1.6692762470755194,1.5842930427558775
2017-11-01,1.0012065650544661,-0.20240242647000503,0.2693795756552468,-0.4768917511254418,0.42759067003737405,0.16475853783868674,0.34690834886496175,-0.12499484186111429,1.7673109713242794,1.696107436458715
2017-12-01,1.0477290941747195,-0.2505404928974772,0.4043483057242216,-0.3952683952961109,0.3400945759805023,0.23628057595396318,0.44928549357644104,-0.16330791853054386,1.5190107678876998,1.483296419621261
2018-01-01,1.0883915321307023,-0.23261113356387808,0.4305640474658773,-0.4061162335725696,0.3185058570848534,0.24323598748778794,0.3716825707654818,-0.16751859735075,1.5372916772144625,1.4917322055248565
