,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-07-01,0.5620963683378639,-0.11774038075178378,0.5332763550968846,0.06709779450202707,-0.19816630506274868,0.08975782566952761,0.7812532205350682,0.26622889974531727,0.07852585009448065,-1.0623296281666372
2014-08-01,0.6184928365950104,-0.09085344066562728,0.4655868920732784,0.0891459682044469,-0.12695390289831687,0.03894462377496982,0.809257243959107,0.2651902715564639,0.045115912470667485,-1.1139264050700017
2014-09-01,0.7141667635936153,-0.14247209212914347,0.5855633237130302,0.007268248988303527,-0.11967666231708551,0.03230004213783233,0.7386978031625011,0.2630879243613792,0.0201114838097477,-1.0990468353201805
2014-10-01,0.6296241183530056,-0.11384774419370502,0.7585495523436965,-0.03279605736945068,-0.220752528985507,-0.008587144424359427,0.7252906695208508,0.404408830888104,0.034378739915711776,-1.1762684360483453
2014-11-01,0.6211870174124345,-0.10212042812407573,0.7423527736779167,-0.04472063358776163,-0.23371651714561525,0.017792906477238524,0.7590974772128674,0.4502326843651804,0.008758250944953028,-1.2188635312331373
2014-12-01,0.4939953208624015,-0.13117919909871595,0.7650331104693939,-0.03443947916965159,-0.25326722416874525,-0.043944564821131016,0.8616561843113137,0.40963245720513997,0.0925863471644548,-1.1600729527544615
2015-01-01,0.4547850206556756,-0.0900777569607708,0.7541151036757601,-0.053557189882522116,-0.21401844835218586,-0.01217985930919796,0.8337001011314047,0.5181672790772311,0.062028464936834005,-1.2529627149722304
2015-02-01,0.5218873964842086,-0.08409856308847807,0.7020378601528754,-0.0975535691051847,-0.15081496072349343,0.09185015926176354,0.773525430411423,0.50354300813516,-0.005932370788821029,-1.2544443907394536
2015-03-01,0.4914451093213712,-0.03491262564917941,0.6044775804652165,-0.07107510916315245,-0.16174019672544215,0.059227067751180806,0.7867083093255416,0.5605049697465456,-6.927214519392155e-06,-1.2346281778575627
2015-04-01,0.5960757661463101,0.001209243302139118,0.4578735825433098,0.02179603992873408,-0.12589543293121785,0.1232440814455405,0.8288660017221905,0.43914487783982015,-0.07667224015775914,-1.2656419198390667
2015-05-01,0.5784271414489099,-0.011803858930117928,0.551266776735408,-0.011913250749744309,-0.17103760786803268,0.16740420436243403,0.7530638153499385,0.5237740025231212,-0.09946459351427817,-1.279716629357639
2015-06-01,0.7083853627702414,-0.024799761961513567,0.7888455306253341,-0.07482207655827139,-0.19633741858033038,0.26227031804316553,0.6536046945684548,0.6340163281731184,-0.28824620269352863,-1.4629167743866711
2015-07-01,0.7743869314745768,-0.02064975758596832,0.6648785162592104,-0.09936673638803124,-0.1576692335316261,0.24849268947045622,0.6290969683420053,0.5900273738186842,-0.2519945309806919,-1.3772022208786154
2015-08-01,0.805273144431941,-0.06017537423302133,0.7855540595018811,-0.1371457240641205,-0.18479338138462031,0.13410526932025146,0.8249298669458172,0.433878011886595,-0.20395406852671336,-1.3976718038780092
2015-09-01,0.9589477315824282,0.016891339062516608,0.7642714140040323,-0.212987379866794,-0.17464877415894398,0.22305482419190925,0.8688355072929701,0.3991897158205989,-0.2652294582297072,-1.578324919699012
2015-10-01,0.9836220894431209,0.10019446929327336,0.7351365490413801,-0.16840213016741296,-0.17657615848126174,0.29552117758727414,0.7419455527094394,0.5205363851007919,-0.3055468604654434,-1.7264310740611615
2015-11-01,1.0584614213044703,0.19572378679909652,0.5625795284567752,-0.10216563274381285,-0.22198538595565687,0.2818374054214495,0.7297368268110591,0.612579929539042,-0.35416128455183316,-1.7626065950805903
2015-12-01,1.1532531589375306,0.21270103616440572,0.5221190186108045,-0.1289102399807427,-0.18169521141423006,0.31342617624911145,0.7499091797812474,0.5800727838794284,-0.39477543121382375,-1.826100471013734
2016-01-01,1.3148427558095146,0.14692441287628288,0.5871300679147433,-0.22899148169567723,-0.16113067753926114,0.3373899848803042,0.7356011799276487,0.37427525714435816,-0.3165553012456942,-1.7894861980722199
2016-02-01,1.3290513139193145,0.1634386304665829,0.6297452571963009,-0.22022979320347413,-0.16965442708741718,0.29555185122174843,0.729464970679915,0.3626762301942894,-0.3007578625447316,-1.8192861708425272
2016-03-01,1.2568072554553673,0.19193877272687532,0.47554550132461193,-0.19852083772583773,-0.1245990113261426,0.24162837694717554,0.6828313301824882,0.33930066714560503,-0.17404604529061385,-1.6908860094395273
2016-04-01,1.2266333028855558,0.28067635975269967,0.2785871356142602,-0.09763114426958208,-0.2059996076185444,0.26009858174530115,0.7361666243475562,0.5137312484641408,-0.2537347293855593,-1.738527771535828
2016-05-01,1.1010021143590276,0.21027370280255508,0.22694584400046436,-0.09988341244875518,-0.034945528729290576,0.18774256551126806,0.7208073231552277,0.5102852408409346,-0.2065413931609742,-1.6156864563304587
2016-06-01,1.1603296673277526,0.16945280957873943,0.3640725361606272,-0.13809920862964148,-0.016697042870410073,0.1402572708911088,0.7203769616346762,0.48501449665901225,-0.22368740169945153,-1.661020089052414
2016-07-01,0.9592563316754452,0.0576885170443977,0.7854035566181055,-0.26487380825977225,0.08726159065266326,0.06775667475822722,0.9228324748162331,0.4504923533106557,-0.24512191207329678,-1.8206957785426563
2016-08-01,0.9845661620829564,-0.0340676620017224,0.8173477944825907,-0.21351834742665693,0.1040391270398342,-0.08659571444582082,0.9143417892717847,0.32974463037313856,-0.23973408943205818,-1.5761236899440467
2016-09-01,0.9362804046135831,-0.02950181308487232,0.7397099841960957,-0.17252002076101783,0.14853268731667524,-0.10434816701190763,0.8256013487905673,0.35548062869590946,-0.17404197358378606,-1.525193079171245
2016-10-01,1.1214230419840092,-0.0684271453670331,0.6124546730492639,-0.18168157609062843,0.23670941812848145,-0.19999330323280495,0.6859675828615517,0.1849431845543381,-0.11305096925985922,-1.2783449066273191
2016-11-01,0.6564506934478795,-0.18450106899346186,0.6385515648568738,-0.11688595439032673,0.027828449275383083,-0.020540084331850172,0.9478735663061348,0.1932896322519428,-0.1195947689761033,-1.0224720294464729
2016-12-01,0.7445553241678005,-0.09380494087900537,0.4332004183689868,-0.06898545171605502,0.04738328649695189,-0.0169480570432613,0.8255440855234797,0.23081928055937495,-0.10171780323907198,-1.0000461422392015
2017-01-01,0.7536025184396591,-0.10275651073477476,0.464117551981297,-0.09808808039949901,0.08326752982291419,-0.007101664771988703,0.7745660913210779,0.22052919997679138,-0.09121885897242885,-0.9969177766630487
2017-02-01,0.8281226990457631,-0.08929206240368348,0.36790282654761697,-0.08323400506187018,0.13768575410359052,0.0065619884471587175,0.7029793795999302,0.28573683498220703,-0.1688362065781266,-0.9876272086825855
2017-03-01,0.8303293587113476,-0.08390032189364915,0.38894869059612525,-0.11029996574851697,0.16721848614341162,0.01305630416833159,0.7121042433348341,0.3059388401286787,-0.193942825733872,-1.02945280970669
2017-04-01,0.7889049296216006,-0.13258709935395352,0.5016467960570496,-0.1508855610655353,0.1741833513584805,0.015649550246328192,0.8003620873259196,0.24655052513664794,-0.190411442955382,-1.053413136371156
2017-05-01,0.8124059587061208,-0.13286283731176263,0.5305415905311603,-0.18695214468315308,0.21673967031882557,-0.08266793754743795,0.816178294834093,0.23705380879472798,-0.15142365620967288,-1.0590127474329005
2017-06-01,0.7131257648307652,-0.11785266094716507,0.5051850399772215,-0.19295838523564884,0.1251518216819032,-0.13053740288870141,0.7038367536097594,0.3842847567221076,-0.07885849444571882,-0.9113771933045218
2017-07-01,0.6799903772497387,-0.08461659299425128,0.27315447194432885,-0.16917607050204408,0.1329432392575629,-0.056757763497927494,0.6837574263118515,0.37693651817048757,-0.03169776769304938,-0.8045338382466999
2017-08-01,0.6166768684384762,-0.08741193276255554,0.3312751197156869,-0.21398511518943752,0.1664450735542844,-0.06730416554240126,0.64334533063818,0.4014361541619761,0.01757041698395928,-0.8080477499981686
2017-09-01,0.5584860463228418,-0.0784477742952121,0.2674583546199747,-0.141791184931659,0.1097657216813781,-0.12729850803138532,0.787938271806528,0.396408230292666,0.0016337278278582557,-0.7741528852929882
2017-10-01,0.5128490988127123,-0.1389571285908644,0.4084380746621221,-0.17026619149537203,0.11580336667856028,-0.18428151118153258,0.8637798418127822,0.33741648520972145,0.012620450166239,-0.7574024860743689
2017-11-01,0.43833388247802896,-0.14852595923043066,0.3427464670633542,-0.16494673488881934,0.14945053459991064,-0.1306727407321837,0.9259437510082349,0.3066070359691026,0.011497588938650188,-0.7304338252058469
2017-12-01,0.46086255700448797,-0.16059059954536226,0.3584239772386306,-0.19062303390420898,0.08386255593396319,-0.06942951164909283,0.9884828241883796,0.335364737059518,-0.07499529753860276,-0.731358208787714
2018-01-01,0.4651921588796344,-0.17991655728973255,0.45382258964407196,-0.20864303032343567,0.2657907878959711,-0.017575791686687214,0.843464060430295,0.35786128165118697,-0.12586208454668021,-0.8541334146546249
