,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1997-01-01,0.2136163175967154,-0.35978192473466586,1.1469642300399236,0.2497137744599362,0.1467523587223175,0.008472208431605677,-0.41645176872357054,0.010332940492748022,0.05398665856923557,-0.05360479485424641
1997-02-01,0.3175744344160305,-0.3125465919683248,1.0564935535439632,0.12451515188031598,0.027393222025647646,0.020626206234252237,-0.3513320393973235,0.04619200324270001,-0.03327585560886237,0.10435991563160218
1997-03-01,0.3482900233045958,-0.39636050569889836,1.1407275261530758,0.3228669110310076,-0.004402418674649633,-0.06731958265819782,-0.2909860797445333,0.02393200938053397,-0.014171464393732403,-0.0625764186992035
1997-04-01,0.8424609235051803,-0.4964948948700143,0.8179891211095356,0.35972639163653686,0.013171704649198701,-0.08501577888897033,-0.2404496506215712,-0.1880550904508571,-0.2443514640540425,0.22101873798500193
1997-05-01,0.930963900440831,-0.5200931832394573,0.8672162727818256,0.3783725092010934,-0.013579235719683558,-0.17245839065381802,-0.32972562749061585,-0.18710122365878945,-0.272510012897928,0.318914991236543
1997-06-01,1.0581841922295894,-0.8449248768073001,1.2183283667579774,0.5383510699503242,-0.09830305896192904,-0.40763464746387046,-0.32573118967503834,0.012019040485651944,-0.5097813488187696,0.3594924523033649
1997-07-01,1.9143795169291735,-1.5595773653628289,1.7978045446675601,1.045303610805232,-0.03778300419569569,-1.1477398496582778,-0.8525706158992787,0.5666273750860393,-1.3408591904588976,0.614414978086975
1997-08-01,0.9274010689853092,-0.28465443925997835,0.33926851544532166,0.6808627120876873,0.06242140199402424,-0.41091478033845924,-0.28244977705065244,0.28589793679477227,-0.3780374270038048,0.06020478834577947
1997-09-01,0.9559782193267763,-0.36997417003401045,0.5585624313910991,0.6479787365164308,0.04061634350549359,-0.3195515769789581,-0.28927365426675855,0.21083886487260695,-0.38455375765518074,-0.050621436677499076
1997-10-01,0.6884830495057406,-0.3235715423935186,0.2660885256002459,0.6195993869482754,-0.006216676599768878,-0.10331787101016382,-0.14366051987648254,0.24763119813810763,-0.23827134624100355,-0.006764204071429969
1997-11-01,0.5295572130487303,-0.510355149670646,0.3433303092127069,0.6025612014760169,0.02725975262439939,0.08818365085775814,-0.13218823444183136,0.07789925864060421,-0.11873077548260147,0.09248277373486413
1997-12-01,0.5839473305792375,-0.43898996339259233,0.05397491785720776,0.5633873842623335,0.011966195790482193,0.08938339123404371,-0.072651749486633,0.050925929182944696,-0.08335119315228845,0.24140775712526352
1998-01-01,0.43714572393719453,-0.38921810717008987,0.1238983020551192,0.45985181891806354,0.047607030592527244,0.2268740292078757,0.015667196273897233,0.19860375276490072,-0.06085272981475165,-0.0595770167647367
1998-02-01,0.389012002927849,-0.24197205761941887,-0.06909691958839126,0.48910523306988335,0.027863857363199407,0.24496589064480223,-0.0969477521343004,0.30610712604763046,-0.09001001235331718,0.04097263164206266
1998-03-01,0.38218750054111994,-0.1351139305513518,-0.13281156582852827,0.4746433579604909,0.005843511455252859,0.20545016495314894,-0.11117765513638878,0.41678733803397017,-0.10436432645350963,-0.0014443949742033446
1998-04-01,0.27845073081222993,-0.15003667535646248,-0.09662303558308993,0.47911508298526423,0.022761884094234852,0.17293233989313428,-0.12184470281554083,0.44429538575553496,-0.08487649832594091,0.05582548854063507
1998-05-01,0.47559047306451574,0.17997190310672506,-0.2745634980701448,0.36851677298862867,0.011186184970811364,0.09659173558409306,-0.05314737887545984,0.41789750951865234,0.00796488431467024,-0.23000858660249168
1998-06-01,0.4266053345375438,0.21489016932391292,-0.3281855787997996,0.31888927093357633,0.056015218936313005,-0.02388993029596176,-0.04510819900874219,0.48316519634258603,0.11133549950126681,-0.21371698147069473
1998-07-01,0.5018100486616963,0.26556599534521846,-0.7047886587799392,0.3861116146500435,0.060777837974814286,0.10777859078865015,-0.041203380178676086,0.5835924674537634,-0.11615357335292331,-0.043490942562646406
1998-08-01,0.20593196736203823,0.22074406447974887,-0.265820959277546,0.24869019611919285,0.14116585396577408,0.027097019654209242,0.01003248609778018,0.5649435043250846,0.44958509417393777,-0.6023692269002191
1998-09-01,0.20720041226526498,0.23685829352176824,-0.08229469370486919,0.06153931519293032,0.1057173823075761,-0.0747380279560173,0.04609646614565133,0.40110147947689945,0.5352115707248065,-0.4366921979740104
1998-10-01,0.21087291430664612,0.2690816027993278,-0.0019941190170098544,0.015378347120524882,0.08145158756831916,-0.04673403335695625,0.040826611138279345,0.38278910472168604,0.5068711345722853,-0.45854314985310274
1998-11-01,0.1619327406933535,0.24379085190674576,0.04414475847097998,0.03170908116152937,0.07249110623499444,0.020980993205858778,0.04300803382303009,0.3215699295618091,0.4731969626895824,-0.4128244577478837
1998-12-01,0.19271963946739556,0.17877570657103903,-0.10228419422444057,0.08259480586172574,0.061844414498774536,0.021964727605983503,0.15801794072995357,0.35441052756890645,0.42804855968300515,-0.37609212776234324
1999-01-01,0.17775288738574457,0.35152577553509734,-0.006998834917320007,0.031192884138929233,0.12718093959319066,0.11893813000549047,0.03805075272248448,0.2754709069298604,0.4116273970521036,-0.524740838445581
1999-02-01,-0.00952674719526847,0.20151137976195477,-0.026865282032721538,0.05363277025664942,-0.003642783047689502,0.13444478707944693,0.20456310259836763,0.42692543066841715,0.3515538803407945,-0.3325965384299505
1999-03-01,-0.09131162526247016,0.14786890624875737,0.012371910101470984,0.10364991660800654,-0.007785652952096989,0.15397445547148486,0.21553199289082414,0.4092194666031075,0.3450939406382847,-0.2886133103473685
1999-04-01,-0.10096138545686073,0.14771407163290579,0.006421339516373248,0.14159127331104188,-0.03757557114432075,0.2069142793049231,0.22843283840473627,0.3448742204609119,0.32093759327842986,-0.25834865930814077
1999-05-01,-0.06870731650755735,0.10811680031732407,0.01996070950683171,0.123541614947135,-0.015826991068224716,0.21755811162412578,0.2283279019973874,0.3150284463633968,0.359554898033398,-0.28755417521381776
1999-06-01,-0.0873195763719381,0.06799276350205402,0.04758248552926769,0.1405091735891411,-0.029727921101052823,0.25016714104233545,0.2599703682743757,0.31250145494277537,0.32471825909408925,-0.28639414850104794
1999-07-01,-0.007442947226443564,0.05509173944394874,0.15704722107584823,0.16887768692534266,-0.022759996700734364,0.27328061474679133,0.22341752744605636,0.29152541767092477,0.3083223814700667,-0.44735964485180135
1999-08-01,-0.00794780519839966,0.13524767205616173,0.2520714552685175,0.16297047639576123,-0.00033753293189042743,0.18326953497681192,0.23278802690711475,0.3694333208624796,0.3338224544238595,-0.6613176027604164
1999-09-01,-0.11616819042911553,0.03631333228067235,0.3349912775908943,0.16425641650487016,-0.0050487234069976905,0.2594354787039159,0.32605753859085973,0.3089756890698585,0.3410652409089089,-0.6498780598138674
1999-10-01,-0.2335686119089695,0.04293724369472929,0.35860904471413146,0.1243782739341932,-0.04435012794833182,0.26547676895335715,0.3516491497393166,0.32486185901619824,0.3457792115450359,-0.5357728117396603
1999-11-01,-0.1528927516430737,0.02734473173627333,0.285768656913012,0.17997212609836655,-0.02785054905642048,0.30334906877090856,0.3714290189699372,0.33595695342088017,0.2770405490887336,-0.6001178042986166
1999-12-01,-0.18500432992201332,0.014526929524776522,0.346019023823827,0.15108477326303787,-0.006276593395838415,0.29542668826809093,0.37081976489938206,0.3040812343998214,0.3020031248738111,-0.5926806157348954
2000-01-01,-0.21662407994596422,0.0670696185507324,0.26744836942312267,0.16790184067145186,0.0038935765530652144,0.2838182754572488,0.34242254368683556,0.34729932809267816,0.3407369429994208,-0.603966415488592
2000-02-01,-0.2906988404825901,0.027622193397292827,0.36184436880270887,0.12550272223235426,0.07527293673847624,0.3274700995510806,0.2615393444252907,0.38790521931073285,0.37888373479569054,-0.6553417787710369
2000-03-01,-0.24158321093621082,-0.0034917130728087664,0.2474401733745606,0.13149687305167618,0.11409463754677884,0.33191131310717303,0.2430461637373864,0.31121595300780824,0.3978931203529968,-0.5320233101693601
2000-04-01,-0.3177523004718841,0.031036627936704253,0.33557529635686434,0.08623231749486704,0.08526949185632637,0.2989555622700111,0.2282317496225872,0.347967518352313,0.4450292090258875,-0.540545472443676
2000-05-01,-0.2572792507913695,-0.1582412383945525,0.3049659632621118,0.15185380553293792,0.06556307407341389,0.20029667437545995,0.2591174496928803,0.37531578505594854,0.4532452659016695,-0.39483752870849975
2000-06-01,-0.28101211876977183,-0.14884106236319772,0.3068543899948919,0.15867989279926664,0.06918213918625726,0.20815637830680733,0.25958785012255947,0.4093657590361308,0.423495888062331,-0.4054691163752744
2000-07-01,-0.38853671762355824,-0.163900216601907,0.1404847135055971,0.04578306082117661,0.15022324134548704,0.0936525205377875,0.3145860527172597,0.3014182430536456,0.630458850516655,-0.12416974827214289
2000-08-01,-0.2854078698279854,-0.13371150969374057,0.09534975174084126,0.07327141636000492,0.134608444103678,0.11673507031851735,0.3409202839874128,0.3040346233697906,0.5700488633538244,-0.2158490737123432
2000-09-01,-0.28621238279930084,-0.13318477489538266,0.05755299730263763,0.07911698540656042,0.13063413757726483,0.11684693158364462,0.36519987740033066,0.3004757417567856,0.5825127445208518,-0.21294225785339183
2000-10-01,-0.10229034082955701,-0.08049668465229187,0.19441803927441814,0.06116239790686864,0.09214093933567269,0.11944435351435634,0.3104978409439507,0.31685986411910827,0.49635354203874205,-0.4080899516512667
2000-11-01,-0.11646977122033908,-0.12008154984118802,0.25477872470943264,0.04701728680918832,0.06107949336795748,0.06428440910214953,0.39631224493253614,0.3482810395416017,0.5166350336168614,-0.45183691101820034
2000-12-01,-0.1933831746108794,-0.11894989394496652,0.24408914719907737,0.024664397661642135,0.06288475246382275,0.010855670616872856,0.47147344152615744,0.38984558598314734,0.5318298018575986,-0.4233097287524723
2001-01-01,-0.07901277439784549,0.0032651144606932747,0.10199235460531231,0.06264960914560386,0.08098705651836147,0.07656634143147632,0.5033326884796335,0.2852148887121566,0.4824622044485423,-0.5174574834039329
2001-02-01,-0.0961441933397511,0.04116170909230302,0.09869102334514324,0.10350038469874545,0.06549246045638124,0.0642881225243003,0.498141090373561,0.3035276116384359,0.49073163023705163,-0.5693898390261708
2001-03-01,-0.10572350380264939,0.04305680487400099,0.04836290369966201,0.06434317796667788,0.0611072898316421,0.08294276325312007,0.49268918566188313,0.28326158195028084,0.5354512991835416,-0.5054915026181593
2001-04-01,-0.15613770833519736,0.0438818314649978,0.01801139295359766,0.07680357190690129,0.0463704222543857,0.09906523793427194,0.5467047005754744,0.2848522768378683,0.560531838720647,-0.5200835643129468
2001-05-01,-0.1483454803611164,0.01760949911775836,0.06102808272226268,0.06507438100154778,0.034345650979202724,0.09876949634411086,0.5299769356084304,0.2899452009734951,0.5409152404196924,-0.48931900680538376
2001-06-01,-0.02129163334173012,0.09301981296414302,-0.07563529428224913,0.030878105502218145,0.08485333290820218,0.043993921041784706,0.48285285792870725,0.265199770763363,0.5283322768770384,-0.43220315036147716
2001-07-01,-0.05130306575529997,0.1068827161364296,-0.0484275583383148,0.034690142819477465,0.05558845592770417,0.0550540704842942,0.5165959693793817,0.29866782400825376,0.5070792493730412,-0.4748278040349668
2001-08-01,0.09804249335272952,0.03419741002144855,0.07608831628944479,-0.004959400583320006,0.06076161977909689,0.058035688665365404,0.4082199024183192,0.2696639151264273,0.4900809621784617,-0.49013090724797337
2001-09-01,0.17291100374312895,-0.010246015248679352,0.006973841356486821,0.06081750979876821,0.020095273425535964,0.1574095272656925,0.3515905851699248,0.30526001790292767,0.4198434868968085,-0.48465523031059354
2001-10-01,0.23843864040653173,-0.0019456855736427747,0.00970515655830484,0.05578800048075869,0.06347802528782776,0.08720395226746805,0.3524745836457711,0.2846905204729533,0.42104307486703574,-0.5108762684130078
2001-11-01,0.2255512852824899,-0.010331332751165656,0.04340641430850889,0.013445515123330642,0.06136891161318947,0.09493142516095923,0.35705984077401876,0.2772296557272824,0.438215752379262,-0.500877467617876
2001-12-01,0.21836597850210948,-0.022794018250613057,0.053463810505956166,0.03145096349584009,0.05885748745993774,0.09381649198668032,0.38186823968834593,0.26695520095667147,0.43192821345498233,-0.5139123677999105
2002-01-01,0.30611930741683335,0.002707453177405006,0.01049844294894009,0.049038786100384646,0.08075908116137354,0.046053651696061605,0.39932855830407665,0.22610785401562727,0.42525692253589487,-0.545870057356598
2002-02-01,0.3221120170590701,0.02036640838970355,0.04580626640534069,0.07317846866124206,0.06093107432931538,0.05697819436280599,0.3771381102938979,0.22818613448934388,0.3914327034930959,-0.5761293774838155
2002-03-01,0.320448789270944,0.019048218539039014,0.04881697539495389,0.06959609554661339,0.05633168209549233,0.06946371313024333,0.37227844365053286,0.22275694654439404,0.39455003648627346,-0.5732909006584872
2002-04-01,0.455021944435942,0.03882509975478515,0.014181492464609424,0.03141416058688601,0.07543422623525792,0.05757695225305502,0.3726709740560742,0.1505992227407542,0.4328102592109431,-0.6285343317383069
2002-05-01,0.49234367271479096,0.026876722671985265,0.04468431538432127,0.05349609538682548,0.06398239425878594,0.09832733920159531,0.30651053578107557,0.14234067527883842,0.3836886239624686,-0.6122503746406862
2002-06-01,0.44945759886872105,0.0027020298704995005,0.10095686797658954,0.09979908090980705,0.05158364156966633,0.04432526935203528,0.36207743703962647,0.13581938001056193,0.3614759573535622,-0.608197262951069
2002-07-01,0.4707078553720869,-0.05433935131009493,0.21728096205061442,0.08121878329163823,0.0584098446196909,-0.035735281375424324,0.3024911353269729,0.20383313188064944,0.29779006344544395,-0.5416571433015772
2002-08-01,0.5249936691326422,0.020857755054890514,0.07117664001348567,0.1603253227692239,0.06432320113429035,-0.12425699768439367,0.2394349715450237,0.2507088508044274,0.08199271570469707,-0.2895561284742869
2002-09-01,0.4797156177986033,0.021007022038655954,0.13982932368787626,0.20175738241853178,0.018501398280294956,-0.08464127264891946,0.23486002069067746,0.3191777661553664,0.027117509502993464,-0.35732476792408063
2002-10-01,0.5107967389599655,0.019626523675572105,0.15868101248761057,0.18510219481883938,0.0158074485476426,-0.06768021771301798,0.21210576888508514,0.30461038680546204,0.006493781995779602,-0.345543638462939
2002-11-01,0.49150182515229224,0.039047387462345096,0.15770414640871167,0.17843136782817054,0.016498314806765668,-0.05268879827798391,0.19162611854274925,0.3115563076759762,0.007680512118431682,-0.34135718171745866
2002-12-01,0.5496326946767818,0.03927218320576087,0.1706359664801862,0.19469598812168376,0.021555151113911042,-0.059545596755762834,0.14253369406589345,0.2865822118536684,0.013753342759860898,-0.35911563552198356
2003-01-01,0.544833493313335,0.029810505576470525,0.16256034881685677,0.23915063895998517,0.015232537908197341,-0.08544509192959131,0.12418011169863064,0.30485754607251603,0.0028510754697440577,-0.33803116588614435
2003-02-01,0.6818501528365353,0.0586895372173768,0.0644953142824527,0.2922703469029747,0.07890712092921948,-0.13008619081789358,0.1057002549973699,0.25906888792663174,-0.0038875986153970588,-0.40700782565926963
2003-03-01,0.5823826791669844,0.02913363902736149,0.0964785421286336,0.26476412215855016,0.06063179045987166,-0.11835430675024103,0.17257287129761578,0.2843493178177515,0.037500746716572886,-0.40945940202310105
2003-04-01,0.5702856247430625,0.028564094391319017,0.06271916633427588,0.20019984321265194,0.06630373242273402,-0.1289317730848299,0.21362269264789668,0.296929595485103,0.06900961404472616,-0.3787025901969392
2003-05-01,0.47163024826544153,0.05534572373272273,0.09346847691974025,0.27845186456188453,0.02738678021580465,-0.1802172929531832,0.23952710082243134,0.381927383447764,-0.06558386225300439,-0.30193642275960253
2003-06-01,0.48923238645215816,0.06956165940851669,0.07353662874997235,0.280955980703139,0.028145751473648395,-0.17669581641349624,0.22797930841196823,0.3763135901533574,-0.05640883661783347,-0.312620652321431
2003-07-01,0.4336790921728517,0.09108254791660142,0.02548138604371397,0.2556230696202768,0.022106113366485047,-0.2578599968761709,0.2939571057279021,0.44763655388864576,-0.13280191981725376,-0.17890395204305143
2003-08-01,0.4484346453641941,0.07651454358115611,0.013697724325630656,0.2375275695339324,0.015170697049554871,-0.24633013635829232,0.3281606239506967,0.4127709760228895,-0.12448870927502043,-0.1614579341947422
2003-09-01,0.7003725486520573,0.23817394408281406,-0.21719457281867438,0.30840253466163936,0.09166059166396112,-0.432231138120198,0.13716032614715723,0.4660986830978099,-0.26703340132384645,-0.025409516042719793
2003-10-01,0.6979306382696875,0.22695020414446365,-0.1903186952681617,0.2907741694495867,0.08926227252076963,-0.420634472909901,0.14682627585308228,0.4504170563421045,-0.25349294606148165,-0.0377145023401505
2003-11-01,0.7106370048125594,0.22220402870756212,-0.14970476593569537,0.24136891894172163,0.08369073882143274,-0.41665337986711526,0.11381491718936176,0.4288198103568829,-0.21782026407662125,-0.016357008950088958
2003-12-01,0.8472601833873481,0.3668374471667337,-0.5193217761201872,0.3446569502260979,0.07136793647730455,-0.5070408829058448,0.06568755562105211,0.5545523563250518,-0.3736897885743644,0.14969001839680807
2004-01-01,0.8399736063973804,0.30643498586418194,-0.44530560920416296,0.3004806371581741,0.06773481591405417,-0.4969673775332249,0.1082947851443663,0.5010402120335435,-0.36586816934430677,0.18418211356999503
2004-02-01,0.7934006270449174,0.34618578908878817,-0.4118127592838712,0.3037271540432453,-0.05952796270403937,-0.45254551367279094,0.05258039317066532,0.4954084030552905,-0.4321344100932629,0.3647182793510575
2004-03-01,0.7525028924407156,0.30385250248786744,-0.39432568938886114,0.3112095640103934,-0.07870204057222169,-0.4178232985719297,0.10588576302624575,0.40972515082258665,-0.4190441512151435,0.42671930696034677
2004-04-01,0.8172212578060645,0.2581443046427042,-0.4496976334943432,0.38103002357918014,-0.07105118368932911,-0.4258864168435432,0.13120006101560555,0.351072993348704,-0.5229454100597833,0.5309120036947403
2004-05-01,0.8846400511455299,0.1559812505703555,-0.6339691316763163,0.573252075679307,-0.05158992916244745,-0.5399946783438129,0.11510065055736995,0.3479561839267074,-0.7385498132699689,0.8871733405732755
2004-06-01,0.8630051790277325,0.20475214374975376,-0.6157627963022663,0.6784321836738154,-0.12270254707699599,-0.5555536298183177,0.10655749813351512,0.1970745308620598,-0.79898073186632,1.0431781696170233
2004-07-01,0.7422739592334653,0.17404615601112328,-0.5925943866622456,0.7535173834539456,-0.17158545583818535,-0.484398918966229,0.12473434233809244,0.14445200879827236,-0.7739682430132726,1.0835231546450328
2004-08-01,0.7547867996002984,0.13786342570581928,-0.5041100925518511,0.6539068182239498,-0.20137226804580205,-0.39879460918487225,0.18519044704148435,0.14680747163955965,-0.7173465223083533,0.9430685298797679
2004-09-01,0.7328310858209195,0.14574427866994855,-0.5907531472317817,0.6943331154933778,-0.2001255780407672,-0.4020959603136468,0.22654433779606875,0.16769572434932511,-0.7160826199296664,0.9419087633862229
2004-10-01,0.7380509949739769,0.11963373807697175,-0.717320072570105,0.6969758701289722,-0.1654586750413084,-0.39582200028730896,0.3026193787068667,0.13051553096514346,-0.6492327650105799,0.94003800005737
2004-11-01,0.7393314373636986,0.12870552380416078,-0.7137122377820178,0.7161252795132499,-0.16148835759880276,-0.38947947062387067,0.2586382625660245,0.09833527274186371,-0.6704186768516106,0.9939629668673047
2004-12-01,0.6700701750084277,0.07083169257836852,-0.6789457042799578,0.7229589201438865,-0.2151110650675715,-0.4290506480400509,0.28094930699658427,0.0927004331844461,-0.7282890026782113,1.213885892154079
2005-01-01,0.43969049033821483,-0.11930238012532407,-0.3884694200585599,0.6356611426777461,-0.25351389733312696,-0.5390149753925609,0.19176805792640528,0.2944870688751989,-0.5593350089632794,1.2980289220552867
2005-02-01,0.4912827130461892,-0.1285347573191266,-0.33405675118919387,0.5242840451622053,-0.23981353071554878,-0.528562425876488,0.17871730577455103,0.24046737275856206,-0.513300407625876,1.309516435984726
2005-03-01,0.45520343196138113,-0.27395985852545024,0.059224536975715614,0.36607239779108025,-0.19254662170406994,-0.46231353172509737,0.1314201570727388,0.34110715779772127,-0.44011797046011675,1.0159103008160972
2005-04-01,0.4282520612123407,-0.2980255112975324,0.08163213142297554,0.3148505702699719,-0.19972892350882288,-0.44782767222547704,0.113039213089831,0.40073932628910125,-0.380403055485448,0.9874718602330601
2005-05-01,0.42159314205445564,-0.30698753750506563,0.04711262308326036,0.3154612654811493,-0.2104477608015905,-0.47294288014115793,0.13255250809386232,0.413074936231003,-0.42370071929629044,1.0842844228003743
2005-06-01,0.2567191143276313,-0.36094282189279986,0.23072640323493654,0.29139762125754165,-0.2364224289607684,-0.4134323690378213,0.2036900169715523,0.4403589558964025,-0.27259650490639015,0.8605020131097155
2005-07-01,0.2787567839066386,-0.3862103759787982,0.23727941689773635,0.3088970825059533,-0.2114078688214923,-0.4300443499604055,0.13879964956363267,0.39494725127939856,-0.2793455047477459,0.9483279153550825
2005-08-01,0.29178259264035644,-0.35901949554904483,0.15165795205024635,0.3547372824589179,-0.1936411402528037,-0.4348721924428975,0.10822512548614338,0.39895045643645566,-0.3035705110701473,0.9857499302427741
2005-09-01,0.19648912389719975,-0.38213626973374515,0.4197376345771502,0.3064313254605289,-0.1480053605080999,-0.4783843823855154,0.045555354109567237,0.29094976592508426,-0.22732656058668133,0.9766893692445114
2005-10-01,0.2099715951019141,-0.4006322341721407,0.37282039206962225,0.3079767545005448,-0.16372079524178296,-0.49410333514824045,0.06715132088627307,0.27720249592186175,-0.2864340946344288,1.109767900716377
2005-11-01,0.24456379253725768,-0.42649894972019264,0.34779883224730446,0.34344553966092367,-0.18259241366160273,-0.481149310693026,0.05117766479252772,0.2517368745170704,-0.2766389402860723,1.1281569106058096
2005-12-01,0.22588461970460494,-0.4282670315099548,0.3776107383056986,0.32811488824672425,-0.18572434238700453,-0.47831826656573395,0.04971727862813413,0.27469109970435357,-0.26109365070808244,1.0973846665812597
2006-01-01,0.12060768836154134,-0.45043681061785246,0.3313171837429063,0.38174276115890493,-0.24497208495050332,-0.41553837668447446,-0.0084637522623362,0.24830576341637006,-0.25725320470342394,1.2946908325388677
2006-02-01,0.11237535381893449,-0.4537229580567701,0.5102462358758573,0.2674324189629701,-0.31004770849656516,-0.3222797675521937,-0.005994920348707633,0.25244971069255906,-0.19191261425958817,1.1414542493635043
2006-03-01,0.12723617278150035,-0.4525943926489371,0.49525229368123314,0.28114116597083666,-0.3153159131028064,-0.3190862705159947,0.000688930786612918,0.2473040959026418,-0.2256735668968068,1.1610474840417195
2006-04-01,-0.06416168194651262,-0.5315868335335954,0.4899919575583367,0.3296793473336084,-0.3076283379794238,-0.25504809265660855,-0.004348862955342092,0.32830305724125464,-0.24584388268290647,1.2606433296211899
2006-05-01,0.002663786055973616,-0.4282602194026574,0.44786998020811186,0.23890090715020862,-0.30077355519592275,-0.22469224393691434,0.04293234227814913,0.34118820141808714,-0.06286682338116456,0.9430376248061292
2006-06-01,-0.006390056685205314,-0.3613977234362059,0.317898671439941,0.22614544788593027,-0.29442326449707634,-0.13770442240637143,0.06404443176956454,0.3970153656047366,-0.02305296966617021,0.8178645199908567
2006-07-01,-0.0625124101727933,-0.31787905463398697,0.3291798344063148,0.20697046196541846,-0.2826479686751785,-0.024203024279589397,0.16762941901580852,0.2789263478828128,0.1673342995362953,0.5372020949548977
2006-08-01,-0.052738900693914514,-0.3261575180095169,0.4468518645515194,0.14814420015455637,-0.21799534591994835,-0.04535541947660207,0.13632865705764363,0.2968336269851155,0.22431642146937958,0.38977241388176753
2006-09-01,-0.09073123479440115,-0.26159618936461115,0.24325960456061524,0.13952510847951527,-0.075190613103433,-0.1203787658204459,0.14348977457203305,0.2043877461685345,0.32264983173842593,0.49458473756376686
2006-10-01,-0.1299985348036679,-0.18824289124326316,0.27881048805806397,0.11519057725140758,-0.09749181807365326,-0.23400615405881595,0.14820424799566667,0.21585819708305232,0.4064288095469339,0.4852470782442755
2006-11-01,0.020294387558603133,-0.19050177775317906,0.20968580747964727,0.15813481934818246,-0.22285913125325268,-0.4065233359778922,0.23621778339457122,0.18915704176166837,0.34500818014374673,0.6613862252979048
2006-12-01,0.01902861025602265,-0.23194702500132192,0.1511445637874832,0.17684765214991816,-0.21115317954875717,-0.28540098694594324,0.23266512427015695,0.1815158958091594,0.2552563325436065,0.7120430126796755
2007-01-01,0.08351007395274238,-0.2465021756991913,0.29257888975000834,0.13189930478110562,-0.25018393095828156,-0.2503518716503997,0.28643918495990095,0.1267733342434037,0.2828441297848609,0.5429930608358507
2007-02-01,0.031168922934244198,-0.20428766973400425,0.4663398855968185,0.0398735690685543,-0.3227112945162837,-0.191694304678508,0.2498075623097757,0.055673692685655696,0.4436190761701287,0.43221056016361864
2007-03-01,-0.010335606485558979,-0.22326565542071486,0.48303908010328833,0.03611598626967022,-0.31894106183162063,-0.181149772003113,0.28278346052957065,0.08503233955980793,0.4666673469290274,0.38005388234964244
2007-04-01,-0.04138473908479215,-0.16821658092334585,0.39788582623130886,0.02359851424473927,-0.3216353806779163,-0.16244679490477987,0.26431861468933193,0.08041870040216703,0.46948247065518184,0.45797936936810546
2007-05-01,0.030271488964698667,-0.1857467716561651,0.3541328297480999,0.03445308090475138,-0.2665125959670511,-0.10880130337393779,0.22635220172543263,0.046443053978151405,0.4344769894936089,0.4349310261824111
2007-06-01,0.21155779344126868,-0.16446774733926317,0.3546331896661299,0.07118299715219821,-0.20297565953824737,-0.11028510321688909,0.13880453798373948,-0.07392489820406811,0.3588220256110748,0.41665286444405647
2007-07-01,0.30451616930475633,-0.3356852118939452,0.587207271830896,0.06695497097460895,-0.11944568976538028,0.06426551726602253,0.08877801039149946,-0.15136858775893436,0.4512942566119034,0.04348329303857268
2007-08-01,0.32203609455033794,-0.37723549920348753,0.5945135951567682,0.06355515123951228,-0.12567941862825072,0.05690392499023075,0.043690912852554886,-0.1055909799279734,0.41927798722540693,0.10852823174490067
2007-09-01,0.2282875430171164,-0.4193789444521999,0.691591986730609,0.07582811535566836,-0.16253341489869083,0.2175187003448788,0.13303663507196717,-0.10651440024931791,0.38106799323088836,-0.03890421415091916
2007-10-01,0.26082237982147316,-0.40322249072668603,0.6851709992164946,0.0548110955703493,-0.11598441028676326,0.18621260050026478,0.14855837678794026,-0.12923734267818943,0.40299804087357316,-0.09012924907845621
2007-11-01,0.23867117813848238,-0.46446225326101515,0.7780691446157999,0.053432471037529766,-0.1383140112966854,0.2049697810753906,0.19840954310492975,-0.09726013875044565,0.43034567565200643,-0.20386139031599276
2007-12-01,0.2668482214307163,-0.5409287276116873,0.8193391359801572,0.06266560403017468,-0.10005026931540995,0.22831142073712543,0.26946919763416366,-0.13760541310862734,0.43744921352143246,-0.3054983832980451
2008-01-01,0.35234244367359024,-0.4824270754733286,0.7998978836302119,0.0881615103768921,-0.3598104398538426,0.004435482076769616,0.46473860236694087,-0.16998570269985674,0.37536906157437644,-0.07272176567175292
2008-02-01,0.4720319060240598,-0.5048331418802534,0.7821643716718218,0.12089524310804542,-0.4009809887147928,-0.060341724026990576,0.5898834181382375,-0.18244635168898415,0.310857768796302,-0.12723050142744524
2008-03-01,0.45172070636287787,-0.5154273038144314,0.7767373382358218,0.12301080688937316,-0.38821527474298756,-0.03776660017542445,0.586901850935854,-0.15862891680727653,0.3020369993832268,-0.14036960626703335
2008-04-01,0.31991194918513155,-0.6642121793460135,0.8816676978889955,0.10397477108532344,-0.3189715970576831,-0.038128665150036795,0.6384140589216818,-0.32695157125804103,0.4570170556537058,-0.0527215199230639
2008-05-01,0.40820802097936043,-0.6222941300520202,0.8489974482353615,0.11278916649155554,-0.37266084097578556,0.07532205318597908,0.669721799082335,-0.3485511180083888,0.42372566198270956,-0.19525806092110679
2008-06-01,0.3496201249070483,-0.7121709089203259,0.8114401138559795,0.14054784195482625,-0.3515245867568186,0.11592599941990328,0.7770876458662307,-0.2998067230667102,0.44210234070510035,-0.2732218479652338
2008-07-01,0.48605769956971523,-0.6059676992594275,0.6917992542872653,0.08044807248841974,-0.24107212031801203,-0.13242738117012282,0.6634196503019324,0.003925820275753167,0.19916324038719013,-0.1453465365627134
