,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2009-08-01,2.1104622795267867,-0.517586231065725,2.246356816382542,-0.18146818020501926,-0.32593469445415746,-0.9104358439759938,1.7250553847943697,-0.8647941183124463,-0.22814397899400746,-2.053511433696348
2009-09-01,2.7724152529756343,-0.5717122041018545,3.6281639958951373,-0.44311799870566787,-0.501346939603792,-0.7692939336322624,1.9516700437972514,-0.8385105385662346,-0.8508989180348382,-3.3773687600233733
2009-10-01,3.2581388554709494,-0.3189004153516886,4.1904041179026805,-0.29618901655951213,-0.6597980591507182,-0.9011620664236082,2.050505525986179,-0.710999089011552,-1.1624853675966835,-4.449514485266045
2009-11-01,3.1779373720481554,0.15210774609807057,4.369137432235671,-0.296102118298896,-1.2438848505989426,-0.6075435556268267,1.8315869826674174,0.09566869116071397,-1.2770142714868518,-5.201893428198509
2009-12-01,3.5077896633885737,0.18605165699056397,3.7245987343446525,-0.5491471482957415,-0.6666019092583273,0.0707016749194711,1.330000689362424,-0.3295946817666089,-1.0961297869403315,-5.1776688927446735
2010-01-01,4.235625347544366,0.2561964892139269,4.241207759661819,-0.9744693272448914,-1.1266676738450865,-0.5214654070333089,1.6056262857797003,-0.4322386763008055,-0.8860870854797743,-5.397727712295947
2010-02-01,4.463893589247991,0.41953579909039695,4.062989271778857,-0.590012942900039,-0.9206020518391098,-0.9328360475492081,1.8149285696351525,-0.47151637177407624,-1.2259649745050036,-5.62041484118496
2010-03-01,3.952229904999089,0.33699412549070484,3.1961629729001775,-0.7308285581870476,-0.8045117044605741,-0.6101209242362129,1.4019760317030392,-0.5625936714988,-0.6742110220756391,-4.5050971546347345
2010-04-01,3.0973971256710464,0.5484940818721622,2.328034395677114,-0.5301816624503393,-0.6561816671832097,-0.5257830099116072,1.7399258880563049,-0.2974758511046599,-0.46695090742532425,-4.237278393201489
2010-05-01,3.0208493986555345,0.3451303876205673,2.5435303557551983,-0.6154641580115692,-0.4251435916668854,-0.5888635465838385,1.9375935665666488,-0.44625576825269064,-0.5203315579494202,-4.251045086133546
2010-06-01,4.404341178737164,0.23851684265857054,4.2801111626781205,-1.3824109339552697,-0.2070371771444901,-0.9737512395423853,1.6679170987155194,-0.7054009444120108,-0.6408709433683918,-5.681415044366824
2010-07-01,7.096813053434035,-2.08814366464974,16.389308066304913,-4.853501052158693,1.192300450800135,-5.016273517739558,6.430516622164747,-5.033394991058145,-1.2100385367568827,-11.907586430340817
2010-08-01,6.9033586277421035,-1.5308867500428864,14.792428823156754,-4.208915535057197,-0.2784222961979026,-3.8358496110512945,6.0444539416435745,-4.272934113692124,-1.0434437850852087,-11.569789301415813
2010-09-01,7.269628507133806,-1.1980355557900788,14.92945414653752,-3.7259199955101603,-0.18545241700634874,-4.460809271192537,6.019722942858637,-3.9769861091736516,-1.468295972769246,-12.203306275087936
2010-10-01,8.740034816199714,-1.0258843698494928,15.722688831780577,-3.8635157950569603,0.19277671198194257,-4.819913660084,5.741129757196699,-3.9766394232586677,-2.3567685095182176,-13.353908359391596
2010-11-01,9.8132403478287,-0.816500070814854,17.916693439633214,-4.639330513270528,-0.7447472377148885,-5.532065413857404,8.353263770467237,-4.670575206556044,-2.7349788333037948,-15.945000282411645
2010-12-01,6.9766578188649895,0.4517488645374397,12.449576661559576,-1.7120586425752657,0.06991117375548317,-4.872907557439524,5.055030973501194,-1.209004646186366,-3.6204006237749304,-12.588554022242603
2011-01-01,4.957446248791034,-0.028358744238586198,10.091838430667547,-0.8450068359146321,1.1427746392346074,-5.052773123432455,4.02813597697955,-1.3397620250180244,-2.492888212733544,-9.461406354335494
2011-02-01,5.661963915226813,0.3643136760091319,6.5834414665493295,0.6845963348643278,1.1121244835666388,-2.2622717049849355,2.3443461681396722,-0.13013550087924552,-4.690690211460119,-8.667688627031609
2011-03-01,5.876708571923326,0.7352458952959342,7.525189823158018,0.7354733062750948,0.9173690699678283,-2.274600591386603,2.4778817920022727,0.8584114769976621,-5.757296225815206,-10.094383118418321
2011-04-01,6.251495356093471,0.18182919368081807,9.06774510313582,0.13792699031901146,0.6738997713731569,-2.205228701213484,3.447990619598559,-0.0652979946975214,-5.735840679204679,-10.754519659085155
2011-05-01,6.306068695714727,0.3608072427838972,9.03485279546642,-0.633190511180603,0.445073743969992,-2.7959353339896613,3.7537820265760073,-0.06487458797085166,-4.602258053093895,-10.80432601827603
2011-06-01,5.432675295609423,-0.09683218001584432,9.881268930109048,-1.3081694389227327,-0.15347139679026378,-2.9088705633411647,4.178004828566246,-0.5846824221809199,-3.3336158675949106,-10.106307185438887
2011-07-01,5.919284280338872,-0.0042263357560583525,7.082972805290634,-0.8734010748521928,0.32976835734200394,-3.2483803672824307,4.111921323230979,-1.4273234043727663,-2.5481343107222534,-8.34248127321679
2011-08-01,6.788097614430411,-0.07542390336879468,8.502556394138363,-1.31496907672219,-0.18360855405782228,-3.3414983442351747,4.788876696528209,-2.0502128880202686,-2.5756436644398817,-9.538174274252842
2011-09-01,6.481840014521708,0.04863239243790041,7.549529018607103,-2.0030124163350385,-0.06504092229682978,-3.104423326721647,6.138791504951148,-2.476616015372091,-1.6681123504902344,-9.901587899302024
2011-10-01,5.740578591803508,0.5124809543677158,7.084055938394107,-1.0343139913350308,-1.3259466181844446,-2.068431367741666,6.228830957438889,-1.613487490485173,-2.7419433392177077,-9.781823635040201
2011-11-01,5.188716353104506,0.014987345882653935,7.71809258356935,-1.103274522223773,-1.3493898173331473,-1.825537718848938,6.449082463886009,-1.7974360789492065,-2.80040077921819,-9.494839829869257
2011-12-01,3.912041094847473,0.6774594408299637,4.643791593907768,-0.8567666081645822,-2.160653489990294,-0.4709359962370734,5.193414437026334,-0.26819983076257703,-2.1086746505509795,-7.561475990906045
2012-01-01,4.08203028922161,0.6515112314237651,5.488437263703023,-0.9824845338692609,0.07454336401649991,-0.4111340986322307,3.873846168927548,0.3860248215553139,-3.287064474050575,-8.87571003229569
2012-02-01,4.004460495198879,0.6018773190261374,3.660040497007558,-0.4966539775667922,0.5730073202541902,0.023295695478726675,2.922495050497778,0.1667648842732432,-3.133811780282225,-7.3214755038874975
2012-03-01,3.3485569998766476,0.7793810449054365,1.4424107320831931,-0.26288101685095566,0.7484147017771245,0.17103871405238724,2.1427007700218703,0.5408654284227545,-2.4712587904559857,-5.439228583832467
2012-04-01,7.666407813583717,0.8511866975224942,4.147603879374488,-1.117367667033591,0.3043739277025723,0.9152496319289045,2.0364419978003223,0.5219330199484291,-5.365715574409536,-8.960113726417804
2012-05-01,6.688846631958815,1.0051706613485178,2.875714099455905,-1.1601095599468807,-0.3855022744933294,1.2731788396444825,2.1847026950891806,0.48017573650324596,-4.2454192502457,-7.716757579314243
2012-06-01,8.628391972917353,1.0567773136827114,0.6971867227943731,-1.4965251643318551,0.0021027285046488764,4.885125652993574,0.6226635888834318,0.11377351639457167,-6.5270663212082285,-6.982430010630582
2012-07-01,7.273718858601021,1.2731899341820465,-0.40201482874033534,-0.6536428048458524,-0.4031299614994286,4.975548083433649,0.8313200877963772,-0.06316465059367049,-5.391631214624179,-6.440193503709632
2012-08-01,6.514597037519299,0.9299559127198915,0.04335426288250144,-0.557280886887228,-0.05614577568644796,4.271733987079223,0.7805495902419342,0.02370531363286288,-5.113314635752825,-5.837154805749214
2012-09-01,3.216872329687801,0.5071192344427446,0.7966159032302138,-0.4289685108070095,0.2040409856366902,4.489623584537542,0.761130708746868,0.5441355313350782,-3.778682468043371,-5.311887298766555
2012-10-01,2.435666109654573,1.336750429264007,-0.226534936316372,-0.07969556741241957,-0.890781175947462,3.600807287817954,0.8973859589591817,0.7541026558687811,-2.571360506229569,-4.256340255658683
2012-11-01,4.527888173642616,1.6572784181831466,-0.07400833263709927,-0.6924743946730176,-0.4661658940168538,3.6948265089783505,0.47270064940107126,1.236950583610548,-4.385757715304959,-4.971237997183794
2012-12-01,2.604596552544516,1.102528403617396,-0.13332122881667985,-0.3754010670502663,-0.3262337497787944,2.2310575919143343,0.3154757905269383,0.6351172289718765,-2.067099761185273,-2.9867197607440352
2013-01-01,2.1314970868675314,0.6428959746684129,0.11595757323561529,-0.6044375727952529,-1.3138444998525824,2.8878938525234368,0.9080713227278263,0.2659184188098045,-2.3354594582718273,-1.6984926979129558
2013-02-01,1.8029164405525107,0.3932695575779501,0.5002090678650326,-0.6363314947311465,-1.1874219659792986,1.8947997530775573,0.40804928270832086,0.07407635782682043,-1.2639628382692687,-0.985604160628482
2013-03-01,1.9035303967515977,0.5799929378512108,0.803964581949872,-0.559191446346476,-1.597194232436697,2.2314696796403037,0.24748566954180973,0.2983998246768107,-1.3414708567569829,-1.5669865548714421
2013-04-01,1.7638019543309698,0.530170796270671,0.5353765654847109,-0.48119278283389355,-1.4071744224720963,1.8984033256830646,0.2819893205855748,0.25350877681645656,-1.0127268607304933,-1.3621566731349644
2013-05-01,-0.659785280681259,3.1890818219918255,0.9993009497638639,-2.413625468045595,-5.146277463551611,10.960207082810157,6.204180997517678,1.9553040918535487,-6.622452863976436,-7.465933867682182
2013-06-01,0.2892041907059024,2.2170909799497025,4.033876856432542,-2.738096166838228,-9.604069735245874,15.129842141954015,9.913685401356293,-0.44346849427120105,-10.263315289350897,-7.534749884692257
2013-07-01,-2.977047337591056,2.214098541912236,2.5700545715129763,-1.7743164643448628,-8.622377961072676,14.602188713388472,10.571422562291763,1.793442954309,-9.154179275776501,-8.223286304629351
2013-08-01,-2.437111929040082,5.350798918038549,1.9341341307817075,0.18170672250733233,-7.5042215812689,17.996103150592464,9.126322866438208,5.671014316107789,-11.39128169626893,-17.92746489788813
2013-09-01,-3.2105612862430917,6.041881362443981,0.5129272092388177,0.2624701599563082,-7.825700031751853,18.091010990758896,10.141488423499268,6.50699323070538,-11.335424597239069,-18.185085461368622
2013-10-01,-4.729239328023343,4.2196871861992005,3.829198575317591,-1.3721543444901698,-8.415012630307434,18.861082696016762,10.236096227830629,5.399432804925423,-11.121776827572388,-15.907314359896239
2013-11-01,-4.351240391402335,3.019158079755675,3.8427445737943415,-1.7418208514457953,-7.417941565660458,16.28424449820301,9.802987543827312,5.092707506772958,-10.62744390384185,-12.90339549000287
2013-12-01,-1.8330616719432626,1.4537832908949788,4.154595811188031,-1.366949191684761,-6.796516878508264,13.571874765863567,7.7093351326968556,2.9739124778406576,-9.915919125621533,-8.951054610726263
2014-01-01,-7.324605876380767,1.3058883222947735,5.084012338942063,-2.707095652563917,-1.3474199993117315,13.171698831404921,4.038552631895249,4.0412101775362785,-4.840352070346844,-10.421888703470017
2014-02-01,-7.3507867992928,1.9248330257763735,3.8016935064677924,-1.8472839214772934,-1.4455260478562213,12.719331843745879,3.8441217993938768,5.449627388776298,-4.891835530619927,-11.204175264913975
2014-03-01,-0.7716060040836066,0.4343030091023625,0.755968324549924,-0.4704106099180981,-0.3817688082824704,2.574518014618694,0.7595674560124044,0.984973362657203,-0.5580969408663516,-2.32744780379006
2014-04-01,0.1505698691598436,0.5706770605402405,0.24443487833185085,0.0029847990588120765,-0.3431647272724052,1.6460152962454413,0.20174682216859807,1.329148804630003,-0.5304561105890537,-2.2719566922733287
2014-05-01,0.5063751149872524,0.718927879184809,-0.10109931325275845,0.2717420816897553,-0.29703708161674713,1.6827881865224277,-0.34788641984196245,1.8058392493943938,-0.8582031366406908,-2.3814465604264754
2014-06-01,-0.19553754286456426,0.6620708257769017,-0.6240195973424925,0.32352629829741697,-0.1540388749320245,1.6167802234546247,0.44405235407831123,1.2302679535665735,-0.4169359069024827,-1.8861657331322612
2014-07-01,-0.7102608795683016,0.92421114649204,-1.71016847293836,0.9063182750078758,-0.28210485868652224,2.3764076455290546,0.9460378362051851,2.4313116022387407,-1.1768776229826117,-2.7048746712971
2014-08-01,-0.16601763532515434,0.47114747339492813,-0.854360323625829,0.23706567222547592,0.008112996490239333,0.9418029123263769,0.6253936775140603,1.3902071285033135,-0.41159582413147233,-1.2417560773719345
2014-09-01,-0.12236471030902107,0.07566033948699458,-0.17896866308702863,-0.18666171297163858,0.11658315461498026,0.6989470005874912,0.5549120210815746,0.8611965434797697,-0.19385625014624464,-0.6254477227368755
2014-10-01,-0.4581206721063973,-0.02926444311061116,-0.13818260162046592,-0.2763018881273782,-0.10612682284373198,0.5939925566542723,0.8116476839352147,0.9858969875955947,-0.07422336903698157,-0.30931743133952283
2014-11-01,-0.4073277533341675,-0.1792553288110661,0.6423962882308607,-1.0679355133142137,-0.03216252427247568,1.1875746955122972,-0.6349373953682829,2.166234356256353,-0.43470131069751444,-0.23988551420178905
2014-12-01,-1.5541195612706302,-0.387534582780476,0.7607524576231233,-0.9657422350911367,-0.1542559516373332,1.0253095353218784,0.9730293421020926,1.5544045920595568,0.08370148061108545,-0.3355450769381645
2015-01-01,-0.7064122504570806,0.7584666958410936,-1.0454419083289692,-1.729055139060737,-2.319869061539129,1.5399260616385895,2.227882384691695,5.9137780070515396,-2.102322226545392,-1.5369525632916075
2015-02-01,-0.8573023019038568,1.4665677796503664,-2.0872981897989655,-2.600818074865616,-2.6863157112576186,1.5756606925124224,3.2819266986527693,7.6605005275362466,-3.0434501734658017,-1.7094712470599496
2015-03-01,-2.681477416898443,1.1877916902079235,-3.1136471671933768,-2.9638064583273964,-2.371181234682024,1.5377446146918041,4.907464883573906,7.626755601385177,-2.581143965772882,-0.5485005469846884
2015-04-01,-0.7793658460942043,0.7553244186991669,-3.272352492253292,-0.9950960404054878,-0.5723353486373058,1.3895367561880785,1.8593087033709426,3.6240979836223124,-1.1364737079751137,0.12735557348489984
2015-05-01,-0.9069856734450423,0.742817362476496,-3.2827593592519606,-1.1708469249916136,-0.5473031749730943,1.3733913636158643,1.6668337079969104,3.9530021996449607,-1.2265005037376684,0.39835100266515233
2015-06-01,-0.5865199550305829,1.477289920937613,-6.636710047358529,-1.282410107360831,-1.2236209677441223,1.7039641671333914,2.1744348605184283,6.705473396652724,-2.6889500568329527,1.3570487890848573
2015-07-01,-2.525729730000542,3.6748221871646694,-4.967402875972881,-5.15080295360518,-5.715087768788664,7.287575700443254,-0.7875057700652174,13.354787982152844,-5.30873944435586,1.1380826730275895
2015-08-01,-0.5461274501737883,2.958425431008241,-6.560837758682926,-2.3454274199165113,-2.937275676423565,3.281225290864184,0.3397007989369687,8.07215623694422,-3.481439567142737,2.219600114585913
2015-09-01,0.7130045964844776,2.282722735713712,-4.203248154510467,-2.491419011736384,-2.3796752640684424,2.6942173747963256,-0.6769874417197439,3.9150420547114777,-2.1357075315409197,3.282050641869973
2015-10-01,3.172045694815555,2.1640916325874895,-4.499503091124827,-3.3418076975222206,-2.5801656727637416,3.933931661994327,-3.6518073672614513,7.532935489686125,-4.110209082863115,2.380488432451875
2015-11-01,7.248341768177873,7.274185159812037,-16.825154664357242,-3.315975160653367,-1.4914143843109677,4.560611585115381,-7.034285804382801,11.507947518819824,-6.387800581807032,5.4635445635862805
2015-12-01,7.7142713257792845,7.019215821236859,-15.74124911238559,-3.633424041703301,-1.3216138759955731,3.961871692949506,-6.8071650366704795,11.388227848554529,-6.521547285121054,4.941412663355827
2016-01-01,3.2150266914635104,1.9562983910741072,-5.522091174185881,-2.380056913202778,-0.4419506622417839,3.4853083393744124,-2.0178746573601876,3.187680761610948,-1.6796142121821007,1.1972734356497554
2016-02-01,2.7628391606841243,1.5337770371898887,-1.3499120385545051,-4.201817478486152,-2.388747465646193,4.4510309779287685,-3.2604308981200116,3.7852845137985547,-1.6136780184524069,1.281654209657936
2016-03-01,0.8409856341652464,1.0017602065881976,-1.0680992390543258,-1.7835495481431178,-0.4645796789116282,2.1662052703784913,-1.076985317844112,1.1185550445472936,-0.18792977403026512,0.45363740230422245
2016-04-01,2.4688944383296967,1.8819161664320618,-2.18974861774469,-1.4468666257206761,-1.4124191912404496,1.9717252280427067,-2.3992487664231295,1.947166470766791,-0.7506653530381626,0.9292462505958481
2016-05-01,1.7013368767308172,1.141870906983931,-1.719517293433558,-0.9383685207407169,-0.264592797316908,0.8804179590310306,-1.7754577819326602,1.2892051269774023,-0.2604621881634757,0.9455677118641383
2016-06-01,1.6423421315707438,0.9837767091047018,-0.7405953699034757,-0.7723355450892129,-0.28543438696324563,0.5825024289968233,-1.2452130640970065,0.8751201303373487,-0.08850757464188883,0.04834454068520788
2016-07-01,2.163833101892153,1.274726714863907,-0.8447064166110501,-1.129690640284005,-0.1033198482141815,0.38610371186659553,-1.9649025010241168,1.0830545438776322,-0.1836453386540064,0.31854667228707445
2016-08-01,3.0673583538174682,1.2877949858114808,-0.9398728424409875,-1.3898968746813714,-0.1050114562771145,-0.15196533809459317,-3.2098268616782404,1.1007211821688017,-0.09927856342679092,1.439977414801349
2016-09-01,1.3259613134942034,0.4420446691456905,-0.06354244154121158,-0.8258717898417987,0.3676619715126259,-0.21459511460166864,-1.481463901787638,0.5130253517223493,0.2558855666439292,0.6808943752535215
2016-10-01,1.4750187009445321,0.07832795844296925,0.08420444288119544,-0.9111465731314026,0.9318521418951885,-0.39667435459517403,-1.7668394453218141,0.4271278613145285,0.22906396475374596,0.8490653028162276
2016-11-01,-0.10772197648074266,-0.4091354069664237,0.10858644801547701,-0.7744875310485559,0.5005458547748848,0.1586208009769967,-0.7590780870630232,0.06846312808477267,0.5527227253924789,1.6614840443141374
2016-12-01,0.15343993538211786,-0.37056278907265616,-0.3785578435440624,-0.6676684601527968,0.5210540736994237,0.18903868978706573,-0.774808779738402,0.15545893500218558,0.46779450414641205,1.704811734490712
2017-01-01,0.08608658651248646,-0.29273423720371694,-0.21157778648082903,-0.9729949323191607,0.7760841696743975,0.40354391109614474,-1.1026854690993435,0.02238207111181828,0.5280477677648989,1.763847918943305
2017-02-01,-0.08619185280150288,-0.3747538391830565,-0.11830886169692079,-1.1574473869171156,0.9796597268793936,0.38746876212186626,-1.236821179732561,0.04567243370753615,0.6036025781425499,1.9571196194798106
2017-03-01,-0.1878321994131218,-0.4573050478817764,0.2572185362165298,-1.105610508272749,1.2470727626598195,0.291224446646219,-0.9428070832222468,-0.18925542911500537,0.5586340063385001,1.5286605160438311
2017-04-01,-0.6642207320900053,-0.9886613886720576,1.1100706719728182,-1.3722959569427133,1.8890065005789491,-0.0018382604650529766,-0.8302947752275831,-0.4338522927393206,0.5866845909865754,1.7054016425983902
2017-05-01,-0.9937409677036564,-1.6324474472129613,1.96078860925713,-1.8754432115496313,2.340043324939717,0.24095391536961475,-1.1403080933171252,-0.5747095490491241,0.914954863612407,1.7599085556536314
2017-06-01,-0.9061581345505523,-2.5139587595790958,3.7668390449745948,-2.7254709092799034,3.325723615278928,-1.0062728797928242,-3.199313382786941,-0.06845668378291914,0.9747692100690928,3.3522988794496156
2017-07-01,-1.38677967847356,-4.021004288203996,5.602299571010441,-3.879699611385739,4.564834133564845,-0.7012496193263962,-4.830228385492763,-0.43680736623856675,1.2916778582839235,4.796957386261808
2017-08-01,-1.7147381648772178,-4.875141234286418,6.086864927339296,-4.627123912721256,4.716772575148422,-0.6446675956258461,-5.346817683471206,-0.3216093727652637,1.6249349505827229,6.101525510676764
2017-09-01,-0.9292630267935754,-4.146826367551749,4.152026256793542,-2.3572237864948673,3.821373776195707,-2.3071761855509045,-3.1431357806226057,-0.2026380019279299,0.9813942530311546,5.1314688629212295
2017-10-01,-0.780089109307934,-4.384650944934625,4.519282463331444,-3.1445483686124023,4.863002933942353,-3.0003795840662666,-4.901616065117189,-0.17520590986483692,1.3173596029837364,6.686844981645721
2017-11-01,-1.2270597487505472,-4.06366418159816,3.923256493025229,-2.3143680902967976,3.1168813412445315,-1.996457809804552,-1.9597714642536546,-0.45534404441484294,1.0962283929841543,4.8802991118646375
2017-12-01,-0.5643189628911685,-2.996314984829696,2.8757231673110573,-1.3222103220787655,1.8453067940888208,-1.125832233889624,-0.6482188988152302,-0.2239663056996569,0.2837134349113835,2.876118311892879
2018-01-01,-0.1323592903705717,-3.888204793480943,3.807044407908303,-1.5428230884636265,2.262146433749931,-1.7679071663023482,0.1692953258043861,-0.913479807608417,-0.4816734125098752,3.487961391273158
