,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2001-02-01,-0.08398427989648405,-0.06147913757585044,0.33306145494676187,0.10730964955257244,0.10484035079503351,0.06676296575391605,0.08605401881182217,0.4142969725614766,0.31623146710521816,-0.2830934620544663
2001-03-01,-0.06579376414766469,-0.04601064870986382,0.24696595431954416,0.12726326778214403,0.09822262079974653,0.061130609753084736,0.1384749196209325,0.3711697728740714,0.3597903009555259,-0.2912130332475211
2001-04-01,0.05053799915431245,-0.06879874459071877,0.15768586814926788,0.11912441278025554,0.13159200435185237,0.03680605524140507,0.16571402671535473,0.31869173871794454,0.357112334382594,-0.26846569490226724
2001-05-01,0.0426655456803009,-0.09004132138433824,0.19934494305372663,0.10857186058677182,0.11571540948781212,0.034602149441268215,0.15080438323631162,0.3227999921439253,0.34829283134725436,-0.23275579359303267
2001-06-01,0.12089556367063281,-0.03164920397459925,0.05866708722565406,0.09646693632663,0.15495687599172425,-0.04615330815819352,0.1756913825431261,0.34878558773114676,0.309047482561585,-0.18670840391770605
2001-07-01,0.1281063489517278,-0.0037017668437288598,0.06771837973063488,0.11391381383969451,0.13579586723119474,-0.06995850917642932,0.2208786569657979,0.4413329619395856,0.24565899229894228,-0.27974474493741996
2001-08-01,0.215083366340302,-0.036319920868639,0.1394120291536769,0.10098996562719004,0.13499852210750352,-0.08277256039356823,0.17757553351667965,0.4138710294782664,0.2535645887869687,-0.31640255374838
2001-09-01,0.31203707334289676,-0.09134574351449909,0.09905518617632936,0.1618743395041204,0.09394661781174973,0.008593994718632203,0.14249396367718048,0.44869775990092253,0.17851159787408022,-0.35386478949141253
2001-10-01,0.30238546701924696,-0.11431988839459228,0.09151571482083898,0.16034383939760738,0.12289968655461003,-0.032243185156590026,0.1478818526121155,0.4364143986531992,0.20474031401531806,-0.3196181995217553
2001-11-01,0.23444417270605,-0.10684245157606115,0.07252061042898816,0.13543808056037776,0.12482388541511202,-0.01979154558510507,0.15849477118027866,0.42565243731875224,0.2320209244869345,-0.25676088493532756
2001-12-01,0.21668224375695555,-0.1489817889902531,0.04757098399519766,0.157860271630753,0.11680939968670212,-0.0024237481956115303,0.22643512745683736,0.38876525437367726,0.2434167803322419,-0.2461345240465005
2002-01-01,0.3116613744356236,-0.13730737533130177,0.02304941238941094,0.12990686367706067,0.13601873330321668,-0.048517370868742804,0.2867620148839567,0.367489115965709,0.2573877131108046,-0.3264504815657392
2002-02-01,0.31390222476413543,-0.08771357805444807,0.07120486635086176,0.17096783155907913,0.08650299045350285,-0.002295220992941688,0.20668534748731426,0.3899687206711113,0.20781582354131134,-0.3570390057799264
2002-03-01,0.2996924758289021,-0.057918568132065085,0.05882438136011148,0.16672000554509975,0.08979391446229601,-0.02375355327435702,0.20004236438816503,0.4040062587140668,0.2193051530906059,-0.3567124319828251
2002-04-01,0.41116215037542014,-0.01395001737435092,0.04490191075742289,0.13017800548183633,0.10756199222959084,-0.08493073376002132,0.21123371935280488,0.35210743461328287,0.23845529761387246,-0.39671975928985737
2002-05-01,0.5205857624930221,0.027746607859551853,-0.014270436741351977,0.14828116314093573,0.11000869142318137,-0.05663342263828122,0.2043545190776621,0.29543134453753084,0.22641194867370829,-0.4619161778259604
2002-06-01,0.4822040044851712,-0.003921361979193849,0.03900768419650813,0.17114064013305746,0.11094636748756093,-0.14189557108425443,0.2523272577418999,0.30090126048597365,0.2229695055912354,-0.43367978705795773
2002-07-01,0.5027041055777275,-0.03574885823333923,0.02779333694702313,0.16125845772190656,0.11285336437575266,-0.20542433064129592,0.22451670656632627,0.399724099883062,0.14207918489941634,-0.32975606709657956
2002-08-01,0.5197491806704964,-0.027736935732628587,-0.013997769630209822,0.1595645499128857,0.11625847709724002,-0.2000879402135246,0.23577524813239448,0.3791108494568405,0.1593777229227491,-0.32801338261624435
2002-09-01,0.4855241462259796,-0.02645989831013923,0.04449766438569469,0.18727890909860873,0.07024510537935136,-0.18345200586839483,0.2400412037853079,0.4253923408549478,0.10817084884783745,-0.3512383143991924
2002-10-01,0.4739760148672161,-0.06145598852222023,0.073331521221077,0.16829194591691043,0.0635922519823563,-0.12934125805247193,0.22378322499158032,0.4117658103473758,0.10469412203389267,-0.32863764478571644
2002-11-01,0.3971622446347167,-0.031761527580016546,0.1558988039828808,0.1776406536666839,0.040752588507300236,-0.07425671142664182,0.1592712317616909,0.4046462020254964,0.08580896122967852,-0.3151624468017904
2002-12-01,0.4283643526052421,-0.04931127819751163,0.09587796576946861,0.20489101427055056,0.04607398669873075,-0.08970444748151814,0.19734157529167318,0.3903856836493631,0.10820662232692879,-0.33212547493292677
2003-01-01,0.44044112838390004,-0.006248615781847322,0.07856403827154912,0.23429984836506468,0.05047363898458612,-0.09989318529761895,0.1684140697316414,0.4093324882734375,0.07803348774827334,-0.3534168986789865
2003-02-01,0.43502134774026957,-0.0229485740009302,0.04501450312619282,0.2603236776847059,0.05812742687448336,-0.1193302575100873,0.21017045000423362,0.4235391217256699,0.07202557860996472,-0.36194327425450235
2003-03-01,0.34209391296712166,-0.05330791373590016,0.07805730912442321,0.2263115984759011,0.04505373125031076,-0.11863962499302093,0.26236773138506875,0.4403718390168452,0.12084830717785217,-0.3431568906686022
2003-04-01,0.29754654998332697,-0.0378830108847551,0.043295710018020905,0.18882733413172603,0.03173273797157117,-0.11380177660864997,0.29991595650176084,0.4272373896105872,0.14591614962710409,-0.2827870403506929
2003-05-01,0.2957331749586416,-0.046065924821002024,0.04909501669266225,0.1935279085608379,0.030910052234028873,-0.10818983592461565,0.30107218625663545,0.4339632021036435,0.13952826278491282,-0.28957404284574517
2003-06-01,0.29504456508642085,-0.027309470984165307,0.037983689523684916,0.20964246636676237,0.01877537003084273,-0.10219447811762039,0.2976064428353593,0.4405479179928573,0.13004499001835246,-0.3001414927524939
2003-07-01,0.25705022449518333,-0.014496352272577395,0.09827460759043904,0.18538862919024046,0.010882943285033142,-0.12317322371632039,0.30491404173898395,0.44890375360096435,0.12372909464872339,-0.2914737185606695
2003-08-01,0.2596917544295765,0.0031614534320531518,0.09079867360984095,0.21713147647176806,0.017884247937862696,-0.1530096698662088,0.3909938795491157,0.4484492638302142,0.11909645167907407,-0.39419753107329636
2003-09-01,0.2940747520834175,0.006764048148808266,0.0383373189725833,0.20279281021604978,0.0453580525251559,-0.18526927683931735,0.3723586965805341,0.4318442615233956,0.1483397134827935,-0.3546003766934207
2003-10-01,0.25318694135610564,-0.001370866295112405,0.08473347353184701,0.1834603531879221,0.028201047378150657,-0.19231876520551122,0.4291816040535912,0.4197454380604335,0.14217881437378466,-0.3469980404412103
2003-11-01,0.30072245093650607,0.014077446051520948,0.06645927695817777,0.17870456791234673,0.044466586595266366,-0.19733352525723025,0.4065665388936217,0.4077397687308404,0.1485760001193045,-0.36997911094035496
2003-12-01,0.3152953011897579,0.03530086277949862,0.07591191339576087,0.19763160668647284,0.04541182666203425,-0.19080087050310457,0.3658158754866232,0.39809112936354507,0.13198664983426617,-0.3746442948948554
2004-01-01,0.3096683291703024,0.020785115124797415,0.023842374207258654,0.20745634026097043,0.057389561831995506,-0.19934911320502505,0.39652159197708237,0.3881863280093987,0.14403525082390356,-0.34853577820068393
2004-02-01,0.2718926408473601,0.009166872358147393,0.06024442006757447,0.20687231046389254,0.03839885638052265,-0.18064068912443235,0.39990090925345734,0.3990911291432828,0.15320299510421298,-0.35812944449401773
2004-03-01,0.3164821431687279,-0.0011414764517569953,0.05409649291320173,0.18369371743447194,0.057323743589141274,-0.17695533840092859,0.3736960386155259,0.36050019541299627,0.18451899369615332,-0.3522145099775338
2004-04-01,0.3277043378603819,0.017679457684378952,0.08211085979299826,0.1906621178581026,0.036543295894304495,-0.16258780769133718,0.3357968411673746,0.39099990973333054,0.1627317160322858,-0.38164072833181883
2004-05-01,0.2593412429116846,-0.010368627580952694,0.12632914367309622,0.1777427922263562,0.035360246732779266,-0.1679940818934788,0.3351737500643057,0.39013036420253666,0.18816698118432457,-0.33388181152065144
2004-06-01,0.24047580808446933,0.016573849113666106,0.15272791392784058,0.19546782001895424,0.03206727358961747,-0.17711506480388553,0.3244966735230437,0.40032633511930005,0.16280347021325886,-0.34782407878626587
2004-07-01,0.1319617860205533,-0.013578060544867876,0.13574705892826655,0.23191895555877,0.003420737857944167,-0.12579480274786853,0.38203905898557267,0.3948425925382171,0.19629333117896364,-0.336850657775551
2004-08-01,0.13884118524226774,-0.032142285456797426,0.1831217100487903,0.20655698709544584,-0.0065475494282631885,-0.09645287102010294,0.3379804023354205,0.3807182749989908,0.2134353403749149,-0.32551119419066765
2004-09-01,0.11841486742249363,-0.025137750114381907,0.1636705812192818,0.23578315345311784,-0.013883952981566305,-0.08584403900516727,0.35747419913337275,0.36888529604290565,0.21364297557402018,-0.33300533074407657
2004-10-01,0.15048084518170346,-0.03151002701504024,0.11805815016780619,0.21629834306995177,0.005167696147577616,-0.0863457590617295,0.41098366448039214,0.35193714587500313,0.23967036499338323,-0.3747404238390475
2004-11-01,0.14797768398055,-0.030089321376535305,0.13826706372095865,0.21423269031892994,0.0004677433118771557,-0.08226246495397263,0.41788786089218544,0.3375705103672296,0.25057508881093,-0.39462685507215256
2004-12-01,0.12547078207023743,-0.011288751686952536,0.09659035638472746,0.19364764120957317,0.004915381032786881,-0.11981982558230483,0.4605803383889562,0.36989438877513814,0.25105128136406807,-0.3710415919562302
2005-01-01,0.11283238373108673,-0.0349816982695168,0.10909913871511034,0.20071634367179436,-0.004505000261978198,-0.10916051759069108,0.507260254535878,0.33790129004426706,0.27842081974539307,-0.39758301432134346
2005-02-01,0.09498462670335939,-0.028073844312938356,0.09360775798699117,0.2501454456510995,0.011688281190678218,-0.12494973127580329,0.5030466076306515,0.3465264988428687,0.2732230033767391,-0.4201986457936453
2005-03-01,0.08564230668925243,-0.06786117176560308,0.1601183130872732,0.1845197093845078,0.007630691957984381,-0.09872874938646238,0.47128582042615186,0.35488054099936317,0.3014614712855045,-0.3989489326779716
2005-04-01,0.04669731624264406,-0.09834722539763247,0.15454853523171086,0.16622477736346322,0.002582825158662372,-0.08610050464634549,0.4831325912959512,0.3687444508708204,0.3468779940801247,-0.3843607601993988
2005-05-01,0.05259129555805897,-0.08045784895264635,0.1194096254897945,0.16594873621981573,0.008781108848777697,-0.09939987185905863,0.5059239194978606,0.36536568606769326,0.35106783327779245,-0.3892304841480887
2005-06-01,0.04673570799107285,-0.07329350191128647,0.07581743878470881,0.18456262664622503,0.013155782781715475,-0.10182310573629041,0.5264822715053434,0.3499541741123673,0.3660340431583501,-0.3876254373322069
2005-07-01,0.04056788323439542,-0.07020982007174659,0.09745791672279669,0.1825978028954116,0.0006330469437173525,-0.086719378544199,0.5312520319586758,0.3631811054523556,0.36948715231827833,-0.4282477409096854
2005-08-01,0.09443733310826996,-0.10499751382887973,0.16034556556295287,0.18046294547864136,0.0036524450842972955,-0.07809025515752813,0.4441901030139055,0.36496450212294507,0.3385577564560494,-0.403522881840654
2005-09-01,0.09594284695350108,-0.1263429638916943,0.1857568060738175,0.1859124177589718,0.015222220967283873,-0.08826907991192363,0.43621679008798653,0.344775283886807,0.35668097077847966,-0.40589529270323044
2005-10-01,0.11946506865201978,-0.16681412143834784,0.2251320915249473,0.13829948501857392,0.036582501938959955,-0.14986041800975786,0.4584294212806731,0.32380054581207274,0.3336348379138837,-0.31866941269302484
2005-11-01,0.09255672306013563,-0.16503340975853487,0.22972648690640218,0.1532162499780383,0.03794865943713277,-0.17157818265295527,0.45839886952397246,0.3361551675613649,0.31090116007550467,-0.2822917241310603
2005-12-01,0.06664314354974588,-0.1848730159831336,0.2860909828336138,0.1778862920845377,0.040656241164128804,-0.19719214531998625,0.49515154927224114,0.3596920101445842,0.2852629008711087,-0.3293179586168412
2006-01-01,0.10392170143427282,-0.1753533479420284,0.23142201379145932,0.23035482857145884,0.052776328206743606,-0.22157029951402465,0.48763195038221285,0.31210524082796276,0.2796668531007126,-0.30095526885876955
2006-02-01,0.09148298931434318,-0.19734261533732816,0.3133092334389307,0.1598550427710915,0.03297033417598505,-0.17284275291759574,0.4599996462882394,0.3091525236254672,0.31224265281626457,-0.3088270541753969
2006-03-01,0.11072002102273881,-0.193717410854923,0.31177205602969194,0.18504853249368425,0.03842544897937439,-0.18766903201168217,0.4557274761613379,0.31018041617603775,0.2732311035471294,-0.30371861154338986
2006-04-01,0.14831855351674106,-0.2074621249319411,0.37057304098382926,0.16135158935522542,0.025748327052711018,-0.13927678944890345,0.4076454366103417,0.2615352182622307,0.29579944704968925,-0.32423269844992453
2006-05-01,0.15548649403965076,-0.24796506732504786,0.4086790857160145,0.15224386086141398,0.03129659209839486,-0.1156989165671817,0.35800073118759146,0.2463279744946616,0.3130261946015453,-0.30139694910704273
2006-06-01,0.13314933711442034,-0.24318155009718645,0.4442759819803763,0.16252018532005874,0.01062460363551554,-0.08478851097250273,0.34368919377786,0.23507867478675537,0.31706747811507674,-0.31843539366037343
2006-07-01,0.1870868282992233,-0.261710078137472,0.47676840893739003,0.1885345846571705,0.02435503118489879,-0.11644012982394228,0.3309099732521741,0.20601357809787846,0.33034097950937336,-0.3658591759766948
2006-08-01,0.26989858835424374,-0.20724611772267038,0.33172678602586747,0.23194637139851138,0.039658496566835844,-0.19177756930054374,0.2487899516165426,0.2327697461073669,0.1320010201236127,-0.08776727316976696
2006-09-01,0.24154470896684566,-0.20214067403785851,0.3473912563339596,0.20225040164287394,0.02180691874405677,-0.19074951637471918,0.28316365577104563,0.23682375743411732,0.12472260232393917,-0.06481311080426133
2006-10-01,0.21938956015260325,-0.20188333814513182,0.3467158528040517,0.20030916916645305,0.02100668758102292,-0.17499304478622604,0.2885302518029358,0.2358546290102339,0.1525861668167096,-0.08751593440265304
2006-11-01,0.2116112520341895,-0.2059445628854688,0.384919261338142,0.21218145823412657,0.016214327365335846,-0.16077289475062595,0.25179765379750074,0.22556151538378721,0.15622908012050163,-0.0917970906374892
2006-12-01,0.2588084500614136,-0.2133078007732736,0.411191092731924,0.2170077196426988,0.006288846906781165,-0.17594415777717173,0.19372234556471024,0.20083251543242564,0.12264814034627275,-0.021247152135780434
2007-01-01,0.26161355309364853,-0.24794083450953064,0.48450199697881047,0.22497398775265037,-0.017924098528185994,-0.2049117519931516,0.20876457034173013,0.19342224874215175,0.1440496632960543,-0.046549335174177586
2007-02-01,0.32252227376424214,-0.23837325599904874,0.5027502351111812,0.19546560527875156,0.02513338128500059,-0.20857556172070274,0.20316198696049903,0.13275929346244986,0.22883080003913703,-0.16367475818150934
2007-03-01,0.35580147409940466,-0.2334302146437739,0.5019608726923861,0.1686812483452692,0.027056433119045042,-0.18619901033165667,0.1947375844346957,0.10973820676965229,0.26161172829511886,-0.19995832278014136
2007-04-01,0.34866266077244523,-0.22503977962457533,0.45750961849570526,0.1577158989882419,0.03654933140205113,-0.21196689308550964,0.23465295851461954,0.16347801246342497,0.2553360149805496,-0.21689782290695303
2007-05-01,0.3069963085240761,-0.21489018356574646,0.4766765777624209,0.212735094434103,0.01060867792549336,-0.2267661791031293,0.22521288769974768,0.19411499372597352,0.159192924913244,-0.14388110231618234
2007-06-01,0.40394800149613563,-0.16227818731175941,0.4379788761330814,0.24651581190589056,0.021880785343471876,-0.23479156211756114,0.15787549498756215,0.14856087661064277,0.14089978317089802,-0.16058988021836196
2007-07-01,0.371985523795616,-0.1721879932182243,0.4854797310731487,0.24159810484155353,0.013095862867460062,-0.24392104822831678,0.1504898637762574,0.16809524551374744,0.1197224401069763,-0.13435773052821842
2007-08-01,0.4063197226883599,-0.20292137018443063,0.46534142461078765,0.22562515477707068,-0.001545976714817543,-0.2156541470088911,0.17436836312677362,0.11942478749288588,0.11498027837686436,-0.08593823716460247
2007-09-01,0.5542339672799288,-0.11697752210054124,0.3895941382241763,0.26505162721207204,0.03687335699482652,-0.3363092995227511,0.031151610149396936,0.14173464635052258,0.030259860699410945,0.004387614712957566
2007-10-01,0.5977473804696654,-0.11257489895326828,0.39737049078396103,0.28552786097449534,0.07732376218339787,-0.37418835913263254,0.0781768118538192,0.09382011594152107,0.10196820770206666,-0.14517137182302553
2007-11-01,0.6319342829925367,-0.13153211003408355,0.5520632656545916,0.20443387514825567,0.0546693213945002,-0.37032419279089096,-0.011718030616766573,0.03727499606853091,0.19625453626897693,-0.16305594408565105
2007-12-01,0.6951702350127023,-0.0840125241811252,0.42132989910403906,0.26425112616309443,0.04416354880660528,-0.3707033947165842,-0.05074333045669188,0.060748240390189334,0.16448349565666848,-0.14468729577889716
2008-01-01,0.7109264890124061,-0.2042763684567085,0.5296742192512265,0.2361982769424288,-0.007310133103053007,-0.4061958139010095,0.15986963660718445,-0.0663474758996907,0.0611462461881645,-0.01368507664094909
2008-02-01,0.6888180729973863,-0.18128264928938886,0.6673369511685618,0.26442816839845695,-0.15241337981366848,-0.3403119211281656,0.09010723951814215,-0.10731263969245353,0.018821804441843448,0.051808353399286244
2008-03-01,0.6882535657339475,-0.21024081362434888,0.6827154962849049,0.22581013690181928,-0.14052872639670205,-0.31155741786114904,0.13819939432547645,-0.12688166581300098,0.05814980087034216,-0.003919770421290436
2008-04-01,0.7293092115853728,-0.34612777674663664,0.6553293527133341,0.3196004734609025,-0.11765937993433545,-0.2896991482411518,0.23198969430145067,-0.27690247817274405,-0.0309843221032452,0.1251443731370535
2008-05-01,0.7856940072217993,-0.3547828888220634,0.593702645553488,0.3358810105848248,-0.09712915883842693,-0.28931005726239595,0.22004425458524668,-0.2630143474451334,-0.048253173954280304,0.11716770837694157
2008-06-01,0.7298645339160976,-0.3980497353976767,0.7716560966786942,0.43585797446476343,-0.173520813952808,-0.31486604453069594,0.3701031165530586,-0.5219830455502823,0.10177835925110024,-0.000840441432251704
2008-07-01,0.6511813399836734,-0.38612457715906273,0.6869130054552852,0.3343860163782467,-0.15206392974163946,-0.30534821631629916,0.3711302480482924,-0.18163590608326052,-0.035897688507804615,0.017459707942568903
2008-08-01,0.7742271315743489,-0.375586538006572,0.6022863533681859,0.35343301683163253,-0.17954009547210883,-0.2483309163813131,0.5711015831333424,-0.17197132817162586,-0.1303457673573592,-0.19527343951853077
2008-09-01,0.9803130057725157,-0.34174963338792963,0.3459361130816173,0.42409145192776554,-0.13154664632130764,-0.33575150629260053,0.5903894791578311,-0.15981704167289024,-0.2857024134188246,-0.08616280884617789
2008-10-01,1.005386130247654,-0.4950980722783561,0.24863598107638607,0.41898331538733224,-0.07572515059454421,-0.3231071317946864,0.7668168979931358,-0.1136673630655396,-0.22071524589456365,-0.21150936107681795
2008-11-01,0.9433931242874871,-0.4913108139809767,0.2975875191133086,0.37274642180806894,-0.11147428434230383,-0.22909728510500602,0.8201577806892737,-0.09923455085511368,-0.09702723271745106,-0.4057406788972877
2008-12-01,0.8437746057985942,-0.4783511810613474,0.2798428766896749,0.35422639227218955,-0.1322354751332669,-0.21827445067199294,0.8478814205468133,1.7236292479960724e-06,-0.11053756143386995,-0.3863283506360429
2009-01-01,0.6345334917690406,-0.6246698220590423,0.583510809701261,0.2993770362890718,-0.1782510739590701,-0.4428090267375122,0.7604945115750182,0.265244659541644,0.07140741323646393,-0.368837999356875
2009-02-01,0.7853158565581977,-0.6695007028723957,0.4263340962897632,0.35449198332828114,-0.08293901586358918,-0.41420040555005466,0.9565548003030496,0.1844255960621034,-0.04337253103401806,-0.49710967722133764
2009-03-01,0.8152373685210984,-0.7079480238271252,0.5098833457177234,0.33768309293795173,-0.015209239044621847,-0.43005490287435744,0.8653356983216715,0.24832426097613358,-0.16297509468431542,-0.46027650604415904
2009-04-01,0.8582876642520544,-0.33766192217642216,0.48168710937920867,0.24498097086096465,-0.11456353327178614,-0.3353213301829894,0.6794526015061098,0.1290120048194534,-0.1202955338105346,-0.48557803137605887
2009-05-01,0.8682955229292334,-0.3351935876727187,0.46563813962692735,0.25584023637931713,-0.10378320577095862,-0.33728953572809084,0.6663177788240462,0.12479021294794246,-0.12292858949470348,-0.48168697204099553
2009-06-01,0.7129784885341848,-0.34283238399793886,0.62449266487069,0.171386035962888,-0.1364190234440107,-0.29253126036017724,0.6697376062280013,0.1914397696341953,0.0238848567956107,-0.6221367542234435
2009-07-01,0.7486921260060148,-0.3395121783896865,0.631772649877899,0.16346745785680927,-0.10862720915471935,-0.30290849987821317,0.6112485690230187,0.16319940044407488,0.03158292245842881,-0.598915238243626
2009-08-01,0.6663940144013383,-0.3398799256755343,0.5431294140964797,0.18681116953180105,-0.11150655908870044,-0.3124262383844115,0.6314750429049885,0.19535592221864218,0.01560746938129004,-0.47496030938589384
2009-09-01,0.6317016819446652,-0.39130041551312017,0.8110638173837077,0.1306798580874087,-0.023484877594977305,-0.403941131202049,0.6412485161381876,0.07814894162666441,0.07483113084166187,-0.5489475217121491
2009-10-01,0.6648975360979086,-0.36061470113164507,0.7262912818411014,0.16140970609015076,-0.0175167881730226,-0.40475589677788476,0.6747024286019279,0.07829351913109805,0.04879670417958337,-0.5715037898592169
2009-11-01,0.6659889431204697,-0.3650094752237481,0.7283684840577507,0.175815882765893,-0.07619538699395134,-0.3656806889893822,0.6386407180313234,0.09097276213765171,0.0684884617660867,-0.5613897006720938
2009-12-01,0.6596380383581892,-0.33002912330702977,0.7268233328757547,0.12870978077473363,-0.05835274889420883,-0.3416325929145517,0.5906604224974896,0.12439659529331248,0.11237333255945559,-0.6125870372431441
2010-01-01,0.6102848672647738,-0.2976326110697812,0.6382205237870715,0.14440753597906048,-0.0989124489711195,-0.3446320963193028,0.6010976607337906,0.20540905655136454,0.10020574154056883,-0.5584482294964266
2010-02-01,0.6181991140883812,-0.2939265412986518,0.6338547921250404,0.14300285480782052,-0.08710399316664819,-0.34481174263700826,0.6071254575514251,0.19615511013142783,0.08594364430780732,-0.5584386959095944
2010-03-01,0.6330877230281021,-0.29612518647256564,0.6307359614837793,0.14384518443749247,-0.12000572170855661,-0.2940430746892533,0.6226878713091637,0.2067181015769568,0.035619522586985586,-0.5625203815521046
2010-04-01,0.517716282046764,-0.2923131191352737,0.6074975463771826,0.15544087507337676,-0.12885950171447813,-0.23027298557163406,0.6334827218882271,0.22544372046141392,0.056445051458377415,-0.5445805908839554
2010-05-01,0.4748480699522837,-0.29433046440863814,0.6349504466843037,0.09571182557551092,-0.09010244293690661,-0.28005389475040815,0.6831107915788208,0.20727742000218408,0.16766864689536443,-0.5990803985925143
2010-06-01,0.5026187019362054,-0.2600334484113942,0.5684012990841123,0.04602640013570641,-0.06537452703628177,-0.18269854230667731,0.5654063623204046,0.27423510972131715,0.20043645161232637,-0.6490178070557189
2010-07-01,0.5027293726400587,-0.22259174894467249,0.5383913120176562,0.04140314722774463,-0.09016148346449404,-0.09911311743237824,0.6549557655998652,0.10881969016876658,0.3013188044341001,-0.7357517422466464
2010-08-01,0.4954200593136635,-0.23773952538556853,0.6068015118873948,0.025970600986649495,-0.10083647704455834,-0.07581198829868882,0.6511222275568362,0.11703545828621786,0.30459336174277013,-0.7865552290447159
2010-09-01,0.4924128867280113,-0.23140845457092168,0.5062580950282425,0.01785429355012022,0.04023598200089318,-0.14890751432494984,0.6341919231478054,0.036284259621669035,0.38845792350158337,-0.7353793946824534
2010-10-01,0.49670399093078554,-0.13157926018147936,0.6216269772318688,-0.01202401283307522,-0.020134354441765145,-0.3771172273910158,0.6837040420658536,0.04920878596916456,0.517148763190008,-0.827537704540344
2010-11-01,0.7182577062554625,-0.10834549213828709,0.7101371780836934,0.010585588260606016,-0.21360875009090574,-0.6342156862784942,0.8914713633594493,-0.07829369624030558,0.5604551114921787,-0.8564433227033972
2010-12-01,0.6633555679441392,-0.12474769679283848,0.5732321043647741,0.06365075069779474,-0.17845037089937787,-0.5181161615069951,0.8074504337491413,-0.018269746485685245,0.45410542144856453,-0.7222103025195166
2011-01-01,0.6908806694848687,-0.16853147102649557,0.7281632269314264,0.05221319966662233,-0.19829857100286463,-0.5576607480024327,0.8457005827479498,-0.13398741801325187,0.4903570947023222,-0.7488365654881457
2011-02-01,0.7169298022652144,-0.17875462054040708,0.7261102170595692,0.03824611395839697,-0.2616591729174026,-0.4031372647480669,0.8063525196816406,-0.15285543490063347,0.46256491522954263,-0.7537970750878543
2011-03-01,0.8206010031478652,-0.16485240770067988,0.7101319787921614,0.04608984531521684,-0.25926570362875556,-0.3804159521837731,0.7670868918340972,-0.184870119771393,0.42049177368571067,-0.7749973094904503
2011-04-01,0.9274357598501852,-0.19811042305147075,0.9012362926037645,0.0786652316712036,-0.28281483297644894,-0.4854579461545797,0.7892732707518925,-0.19130583123317246,0.3643973132653535,-0.903318834726728
2011-05-01,0.9027425837343594,-0.19412025701654356,0.883474039108,0.06027710605688212,-0.3040128429750719,-0.45583517933620954,0.8057763578566083,-0.1600848719073622,0.3698113361828826,-0.9080282717035455
2011-06-01,0.9500101711124451,-0.21694634438913135,0.9831606818937368,0.0433045780406877,-0.3087092115528661,-0.4832170612796689,0.795567202250318,-0.22932027200856653,0.3968844692181234,-0.9307342132850782
2011-07-01,1.1290535350852051,-0.202697012119887,0.7742729388031457,0.08586352289344568,-0.31635493101387846,-0.43176972178275974,0.770421165784196,-0.34668647052222445,0.43611603354874273,-0.8982190606759857
2011-08-01,1.1496165155830609,-0.21398324996179452,0.7956812354762672,0.06349555491311126,-0.3319865743226156,-0.4276029204816244,0.7541415453158486,-0.3466089753465105,0.45201840826219153,-0.8947715394379345
2011-09-01,1.0502736184507149,-0.2445483713005981,0.8542217065304404,0.04199632046897411,-0.35331384328833637,-0.2932544683334319,0.8876669099868033,-0.3285704691684833,0.42378453133047156,-1.038255934676555
2011-10-01,1.012401738296425,-0.20786537367339208,0.7904403999677312,0.06484022417785357,-0.34421735913793927,-0.32790553349103857,0.8764407958486857,-0.2996063537492668,0.4266799359429966,-0.9912084741820556
2011-11-01,0.960549989802921,-0.2316243603430064,0.8394368073648012,0.06747777776949476,-0.3664403411866298,-0.29735563950793226,0.912176157211488,-0.29923296779588593,0.4270486440708663,-1.0120360673861157
2011-12-01,0.9748955237832431,-0.30253881693659207,0.876764829870642,0.016485368304773956,-0.34891896161719116,-0.34087962770012714,1.0543521239593772,-0.37863143453697845,0.4466328538718263,-0.9981618589989737
2012-01-01,0.9780299632357896,-0.2793075644226275,1.1396524882576844,-0.00752213601587165,-0.4037201614872622,-0.41880297448096204,1.1295618268497734,-0.3656134981738629,0.37937848416921677,-1.1516564279318775
2012-02-01,1.020698637706188,-0.269936209931439,0.9791230736981054,0.02922228020972306,-0.36472539062608667,-0.3773171868011029,1.0971287275298525,-0.3750560249284839,0.32445556671157816,-1.063593473568335
2012-03-01,0.9980306361237381,-0.2641678537463664,0.8290662456513627,0.030326990359959713,-0.30270040413632426,-0.33975607370103944,1.0455810279678972,-0.31384430413330827,0.29347291538054693,-0.9760091797664663
2012-04-01,0.9524279417212398,-0.33533160540280793,0.8903510681920213,-0.012846998646303232,-0.25381084611114335,-0.36073151414705135,1.0968145717225322,-0.42806413439840063,0.3732456994281495,-0.9220541823582364
2012-05-01,1.0662027643298946,-0.26868420829850415,0.8028714087130355,-0.004977120541057756,-0.3859484795653547,-0.18833625161076767,1.1137429113059272,-0.42927494293485224,0.32291795951637975,-1.0285140409147009
2012-06-01,0.9592663194964841,-0.28924604473356147,0.6052100370224845,0.039819438539896,-0.35662084061616245,-0.05519779428992372,1.059794858110919,-0.3211360370118106,0.2609988966559597,-0.9028888331742856
2012-07-01,1.0795898672563005,-0.29193413403794854,0.6772532510663007,0.002423632766341499,-0.2710269258319217,-0.09062869905889614,1.0245543205145917,-0.3013630619805439,0.18117405080525795,-1.010042301499482
2012-08-01,1.1196483480151311,-0.29706981207850586,0.6367652972244934,0.04357045192886441,-0.17348600971999295,-0.09254381330073869,1.0634489680676262,-0.2949018760732021,0.06378570327690011,-1.0692172573405752
