,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.1311097084955444,-0.2005707885522054,0.4720033730372819,-0.046340517825630145,-0.35694681869516776,-0.20790402004624042,0.933742190053277,-0.1900283621628227,0.25708912880074825,-0.7921538931047853
2010-10-01,1.1403156257051195,-0.1882123776345765,0.4850098065279145,-0.04367944710034269,-0.3608008872324805,-0.20081791917852349,0.9151507604068166,-0.17118887580405795,0.23697920219149538,-0.8127558878813648
2010-11-01,1.1443533064362965,-0.17996628168939208,0.47275895318403016,-0.03478503876521977,-0.3715442774624569,-0.2090237543028841,0.9343954879766796,-0.17287356302819257,0.23308560674973383,-0.8164004390985956
2010-12-01,1.0991955822586181,-0.18191034003239417,0.39596612100046436,0.008914578633006875,-0.35386614328191157,-0.1660444634733665,0.8702564396432274,-0.13964628536194967,0.19444079871397996,-0.727306288099675
2011-01-01,0.9869761420039335,-0.21337192120550375,0.40148517209661083,0.024081357868336845,-0.2884132840212257,-0.19893871496871235,0.8475824234322601,-0.13809076106449014,0.23396064200302202,-0.655271056144231
2011-02-01,0.9992188320791102,-0.21400988051188297,0.4015195138302281,0.0066611898159898986,-0.27764510205394677,-0.19588675321542587,0.8420931696616143,-0.15141659072702196,0.245478904083065,-0.6560132829617285
2011-03-01,1.0123421088159614,-0.19899222988176357,0.3839192404893961,0.01686912159003559,-0.27266512611065563,-0.20126390780143932,0.8300320148430982,-0.14288292923695267,0.2345215436942123,-0.6618798364018919
2011-04-01,1.1196413681987676,-0.18951696407347596,0.4592638553942088,0.05335839606245968,-0.276226844975509,-0.23978513660484324,0.9242019102796586,-0.26080071648421277,0.171816297022995,-0.7619521648200498
2011-05-01,1.1212744531426049,-0.19684922030256463,0.48981920312025773,0.04589727289200338,-0.3041292242950846,-0.2148203804723614,0.9130901971788772,-0.2519298707350289,0.16941076202630456,-0.7717631925550066
2011-06-01,1.2283375592734171,-0.2262898279217525,0.6588905202789945,0.0006228556753374581,-0.29761051727376286,-0.19912038214762073,0.8753194217713891,-0.2761324858407249,0.101637290189045,-0.865654434004322
2011-07-01,1.249068590819863,-0.23465208772602153,0.6194146436609616,0.005771382966019589,-0.2747115994308099,-0.2230332921245226,0.8877626694766791,-0.3076972898011088,0.11547628325467557,-0.8373993010957367
2011-08-01,1.21880510137047,-0.26335569395787223,0.7713947760428264,-0.04242131743536193,-0.31944878858573234,-0.2392101971404732,1.0160768352281253,-0.3471848966202661,0.12033020514455264,-0.9149860240462678
2011-09-01,1.2040785330384582,-0.2369621477728286,0.7240897313943595,-0.08763662027013465,-0.2972952919988934,-0.18294933239872546,1.0534433369182874,-0.29886414579038034,0.12128623350301698,-0.9991902966231596
2011-10-01,1.160674521066132,-0.1629037698569163,0.6575261856287553,-0.03652230541200341,-0.3116301520337781,-0.1898140874400518,1.0004234171368314,-0.22816083363666517,0.1416268824742985,-1.031219857926602
2011-11-01,1.2185114699971613,-0.10246219965500086,0.5880539646171983,-0.01722612545691861,-0.35558700330856396,-0.16956608029110087,0.9820437241507796,-0.20650802718849492,0.1468748921003063,-1.0841346149653672
2011-12-01,1.2391948677397884,-0.09009099616736704,0.47340432603254756,-0.006184624302222053,-0.34226490686836375,-0.09925646474807448,0.9617583441702354,-0.21797190697705637,0.13791757251806766,-1.056506211397555
2012-01-01,1.234777938526249,-0.08476103984814615,0.515487555644659,-0.05725152194162342,-0.2575138483400019,-0.14994929313774918,0.9272890716007622,-0.17084783131806835,0.09252740928514319,-1.0497584404712237
2012-02-01,1.271491508464363,-0.0649682495354888,0.39970782255960224,0.0017283484091022983,-0.20595797305688168,-0.16037821052455642,0.9078564462641239,-0.17639401541949096,0.05714492121307302,-1.0302305983738462
2012-03-01,1.2439061046863191,-0.05921035339486941,0.3476553818115762,-0.024791858991926208,-0.1885258955788115,-0.17837532616466223,0.8863523435046484,-0.16543212609982338,0.11667231742329637,-0.9782505871957484
2012-04-01,1.2179082885483092,-0.03260099301409719,0.2705083217001405,-0.02062231107872259,-0.162888290247027,-0.1664891622507811,0.9242093797811719,-0.10978197884486818,0.09993952335564013,-1.020182777949766
2012-05-01,1.190593722428832,-0.040274303850495574,0.26520868109080586,-0.03935943294450936,-0.16457749757943796,-0.13030975955098356,0.9342838342710049,-0.10593179925848006,0.11289414465598932,-1.0225275892627255
2012-06-01,1.1454791698942879,-0.0951486909396182,0.253948138306487,-0.026243232519284676,-0.12480112915925134,-0.09320430485108888,0.896160156754448,-0.06747343030637398,0.06473693093317495,-0.9534536081127808
2012-07-01,1.0951758706633257,-0.18893311031352722,0.5372165490770877,-0.09667108459187235,-0.09419419875158797,-0.140062441762407,1.0458706599660914,-0.15851850106110055,0.04252886399054373,-1.042412607216554
2012-08-01,1.0621702492213865,-0.20130571766008265,0.5652000553088214,-0.06480245937506254,-0.10475596244325647,-0.13721903791508205,1.0886336275941952,-0.13272144361020766,-0.01912624301373389,-1.056073068106978
2012-09-01,1.0169584558890765,-0.12592211806622544,0.3621274796022691,0.0043339422545324024,-0.15394446785524663,-0.08148256153412459,0.975960321473484,-0.015612773706295768,0.004410108339961305,-0.9868283863974303
2012-10-01,0.9939468341560873,-0.05000824296253237,0.2825344482167198,0.023349570104158807,-0.27375217445153166,-0.121452300761976,0.9662503880213438,0.027623950826026866,0.08711697577673944,-0.9356094489250351
2012-11-01,0.999503767814367,-0.04531557036058009,0.32361418846732093,-0.007264671352692514,-0.29744842536517335,-0.0921099904847934,1.0300754107457737,0.04899327099893014,0.0471616776190007,-1.0072096580821523
2012-12-01,0.854754033417505,0.006048405259127199,0.3300058339078755,0.009614582550378031,-0.31120517216421784,-0.1276034473478036,0.9827067047978897,0.16039463222518224,0.09790729887708077,-1.002622871523017
2013-01-01,0.8692160536869975,0.01104678224760558,0.30215734088273294,0.020835260302840664,-0.31170987589343613,-0.13237731247646667,0.9713020024018921,0.15550750527694834,0.10149990523853158,-0.9874776616676455
2013-02-01,0.9528332852981254,0.035891632237461946,0.17072728595811526,0.06444429335455396,-0.29435782176322456,-0.07044754036078382,0.9091981164528322,0.18498122755365376,0.019521636239235418,-0.9727921149699692
2013-03-01,0.9432696772242184,0.04141624246071696,0.1799558295068584,0.0589355166956789,-0.29351366291302683,-0.06924984232705722,0.9146883849419223,0.21077159313866622,0.004760062105353513,-0.9910338008333306
2013-04-01,0.9577907410309874,0.027119436299798072,0.20366138218989382,0.047178298218777476,-0.30416171418069604,-0.052860299800780775,0.9398311059447679,0.1707450022039274,0.00618671540486726,-0.9954906673115425
2013-05-01,0.8458629571706946,0.07916836917846126,0.10950201248174407,0.10735815413536642,-0.2556817077754061,-0.1551828250966213,0.9667290392977212,0.3473102994522218,-0.06901409645538409,-0.9760522023887981
2013-06-01,0.7712453399266477,0.06552655932360896,0.11583431287647628,0.07668206201525962,-0.30138931646461353,-0.12895424722365578,0.9878240703942374,0.33767447299484055,0.004137097497390885,-0.9285803513401922
2013-07-01,0.8356511837302869,0.17419474918415023,-0.22309053976198978,0.14559103189219447,-0.3301158591356159,-0.13038334957726605,0.9798816910284416,0.38198246991047613,0.02177899439676062,-0.8554903716674382
2013-08-01,0.8407318965404564,0.18991990788392166,-0.2181742322157212,0.15609089215707678,-0.28757097166265355,-0.09396578455711813,0.9366731769631875,0.4099815696025999,-0.025303185812363627,-0.9083832688993843
2013-09-01,0.7792848526371574,0.19996164850712228,-0.21099373178330794,0.14025069472273688,-0.3205528883044154,-0.06163514247778057,1.0387650613118462,0.42798768361281225,-0.037626052797689824,-0.9554421254284815
2013-10-01,0.7811112050384161,0.2056639244265297,-0.15634164118325877,0.16587187064588127,-0.4433622067794696,0.09270158227447012,1.0933046626725407,0.4850218251590578,-0.1775905808529804,-1.0463806414011865
2013-11-01,0.7160128968879507,0.1921459669449953,-0.19777221091889174,0.17704799871917176,-0.40346705574569497,0.11222571998536202,1.1082599562870472,0.5108350563990917,-0.20415368196787465,-1.0111346465911604
2013-12-01,0.723705170122527,0.17685045250479536,-0.21406494078083416,0.1249080432236993,-0.3833018311384273,0.13503525519249493,1.0558620390180566,0.5197043088895977,-0.19868398076518146,-0.9400145162667277
2014-01-01,0.5610656699600036,0.21994426892950458,-0.24501143914114465,0.04362343105563038,-0.11332070823785667,0.09580546481466812,0.7272517336976656,0.6933574539289589,-0.023857439998848706,-0.9588584350085776
2014-02-01,0.514022857295426,0.21902550572258805,-0.3550865295876422,0.0099440264384697,-0.07557451812767724,0.09755259476636713,0.7584281251830656,0.6478573827151436,0.044872253067297585,-0.8610416974730377
2014-03-01,0.6372468400822284,0.24335661506407358,-0.5164799557918878,0.05983114442349824,-0.07387708311639907,0.053267378692199885,0.6568511163179198,0.5728201572466002,0.09250174887832519,-0.7255179617965597
2014-04-01,0.8469916786413196,0.2974829661140488,-0.5220478931427124,0.06614820764461488,-0.1384395126960598,0.08199056783127945,0.5279418872898516,0.6433979438766093,-0.005817488311950836,-0.797648357247001
2014-05-01,0.877814923626457,0.2999633953741465,-0.56487741151797,0.07342275935462794,-0.12401378791741369,0.10624989497293436,0.49618439269220893,0.6433213982105319,-0.02804059141919213,-0.7800249733763318
2014-06-01,0.9650927797512683,0.3427753703862013,-0.7055216868273613,0.004482614360166948,-0.08883930203844681,0.21984227207817209,0.4141661896285971,0.584276927647618,-0.05035113617925657,-0.685924028806959
2014-07-01,0.8790350491028467,0.38113218763515433,-0.9495953414624978,0.12880929605697405,-0.02968551818595877,0.39843774853228675,0.39502258107761,0.6210784095844022,-0.11624574247332775,-0.7079886698674911
2014-08-01,0.8825904830943712,0.3713011812480669,-0.9235848734203689,0.1163900611565648,-0.0214928733602342,0.34609507833894604,0.3941119948367273,0.6087813471227503,-0.0865290573188392,-0.6876633416979827
2014-09-01,0.5303864003958267,0.11905063149746642,-0.2907257505904681,-0.06464761284856163,0.09739446672104624,0.3818810222645167,0.45159741691925204,0.46205377019966554,0.050524085775288885,-0.7375144303340326
2014-10-01,0.4483295760819357,0.18118932589670966,-0.2064272520184236,-0.08700079063852595,0.10045972498381106,0.425853875501473,0.3988942253747365,0.436042539040308,0.061862760065225286,-0.7592039842872493
2014-11-01,0.6731867587810352,0.21432134347926057,-0.3095884553688819,-0.14814352709893086,0.22254956835393203,0.26976982512275405,0.2813548767074203,0.5066374667410681,-0.05564801476733461,-0.6544398419503215
2014-12-01,0.4693487511083294,0.15113162153269566,-0.25883949553170993,-0.13220126432114676,0.20449488200823018,0.1880446062942054,0.4402364200065487,0.4061960326361186,0.10229675877729816,-0.5707083125105692
2015-01-01,0.42051512050883577,0.12839898442333464,-0.25728211428674985,-0.16499756174199437,0.12150188945153095,0.2276634414528732,0.4985929423795121,0.37844354832105476,0.10500704725499532,-0.45784329776339217
2015-02-01,0.3765958309467381,0.09004656994562987,0.012244188129813871,-0.22316809074119237,0.0007558873362634166,0.19760244872528338,0.296990705175765,0.4253780231885158,0.16324581587788312,-0.33969137858469844
2015-03-01,0.31240521093184626,0.09226897800276124,-0.02880915197255529,-0.213283766348271,-0.025412930080591645,0.18388093635903868,0.3594689137509177,0.4452657023565382,0.18367437855717283,-0.3094582715568559
2015-04-01,0.36802512260031994,0.07740289871180428,-0.26658141297292204,-0.08342142637916328,0.0394960143532912,0.20837919987481088,0.32189742276151945,0.46874720527729363,0.16019683281444042,-0.2941418570413954
2015-05-01,0.22871112999567966,0.12860509235489226,-0.2606732229486193,-0.1446036799692016,0.020767404373190912,0.35013145702645093,0.47338084813759007,0.4872488611234784,0.14422010511104,-0.42778799520450095
2015-06-01,0.2477286976011488,0.1300713554065418,-0.26267025719985515,-0.142059745417172,-0.07176266942458542,0.39801993866439217,0.5043681512620966,0.5297947334289024,0.0688598799449458,-0.4023500842664127
2015-07-01,0.2179655938362628,0.12215521943589036,-0.2665233686387536,-0.13184801468980706,-0.07745823348379188,0.4185211697993637,0.5223823523019187,0.5394722548509602,0.06644674886198176,-0.4111137222740262
2015-08-01,0.4654695407364682,0.16898284141921915,-0.27787055319395293,-0.07265689658361865,0.0037523097492355717,0.26016641595528833,0.46271865527556466,0.459711885732183,0.09734396827989839,-0.567618167370286
2015-09-01,0.5456943252689261,0.19607820046720748,-0.4851628074157466,-0.08576844668240902,0.07202759774364975,0.21055767030027056,0.4973379857238771,0.3196218736136361,0.17115666722862338,-0.44154306624803574
2015-10-01,0.47326925695815314,0.13205782738917016,-0.3257612095265001,-0.15814116475343248,0.0519635593795984,0.2510786574828877,0.40836526768227577,0.3180372720338716,0.19006998532496266,-0.3409394519709861
2015-11-01,0.4995994674140922,0.13528593035818748,-0.39452254014446897,-0.11874194905025365,0.07622411716073563,0.18348663359618417,0.42671948069326193,0.3441387598950272,0.1604187040649544,-0.31260860398771895
2015-12-01,0.5502144450309108,0.12733155058037138,-0.36928676301676866,-0.13396305051220977,0.05497063153619153,0.14671748081289687,0.433893149425876,0.3551723893434686,0.13629828125838295,-0.3013481144591199
2016-01-01,0.34213312781096317,0.009577338163225146,-0.16685397519827294,-0.20971392886196538,0.2620445375728977,0.33662677840209326,0.4691375363090886,0.1024566904224874,0.28651976994180417,-0.4319278745623194
2016-02-01,0.29943337177998863,-0.005617998067607655,-0.016377341437665116,-0.2590336068641163,0.2183823712452928,0.35739689867101004,0.43247730071146906,0.09883764211589441,0.3195923883463759,-0.4450910265006416
2016-03-01,0.29585491137137865,-0.0026546536153766453,-0.03071957005614223,-0.2505979103381809,0.22917349647983487,0.34856847458084295,0.43139446390499625,0.0940084276704154,0.32913826857912887,-0.44416590857689764
2016-04-01,0.5371987015580055,0.019632532237233935,-0.11485559319595673,-0.1273040728351738,0.033089628307164,0.20973488409950153,0.31845584904960766,0.2700072309698006,0.21181955237839079,-0.35777871256857274
2016-05-01,0.5414486463717156,0.004365417382696579,-0.1500278859222215,-0.10285429797945328,0.10263289126501496,0.11097237516161435,0.19968721643846843,0.3204951758991622,0.24199919811475534,-0.2687187367317536
2016-06-01,0.3353841465504046,-0.027772562093592246,-0.166608397093869,-0.09272613245087546,0.06374616513493958,0.19088860088442605,0.48371163308806064,0.20565131698276912,0.2422078513609141,-0.23448262236317774
2016-07-01,0.2797121610039519,-0.02986915452149619,-0.14447286230897483,-0.10900928986400538,0.09864149809420053,0.19265482227813147,0.49310037415519226,0.23489276946974003,0.24889448867155273,-0.2645448069782903
2016-08-01,0.33543549231434566,-0.12627517611969497,-0.024271754680289526,-0.15636467137779794,0.1445436174221273,0.03044901766434993,0.40981851573517636,0.09988152195538436,0.2526458423905782,0.03413759469581823
2016-09-01,0.1384035303131701,-0.1619304402384001,0.012020158688795135,-0.12558555715195152,0.20926144321587348,0.06470825424233007,0.5478851191768364,0.08350122119583869,0.2826802066243661,-0.050943936066856654
2016-10-01,0.20040382507495202,-0.20518923468575534,-0.026654449534830427,-0.15560935906144047,0.21266675262580004,0.010244759066957154,0.46924772439607665,-0.014089048097350898,0.3329065452373854,0.17607248497820738
2016-11-01,-0.015347819220675074,-0.33270210289053104,0.15142313095137272,-0.25443161583980756,0.17925585025415436,0.13795035010808665,0.37154132418836516,-0.002027902913665114,0.381890355425011,0.38244842993768824
2016-12-01,0.04094166191381943,-0.29341616245771274,0.07268912513122139,-0.25102957955313426,0.17310822672669457,0.1620351108289972,0.31065841693069984,-0.0006321098104550282,0.38484438238262353,0.4008009279072451
2017-01-01,0.13223652497551175,-0.24947676570855026,0.03751606860804868,-0.285628149804216,0.12785564558682483,0.2064102573499163,0.2924928476498172,0.019859696551281503,0.3351025978203542,0.38363127697101174
2017-02-01,0.12208831196758485,-0.240129996041196,0.024964993315088613,-0.29445566439272153,0.1315014022827462,0.19382375181288813,0.30802057133189065,0.016317383802604613,0.3461824689874951,0.39168677693362164
2017-03-01,0.03932325410953541,-0.26746592905870736,0.008654480975701428,-0.312012027667085,0.21678612999165836,0.20439679226045326,0.34741290455733065,-0.03125722661888419,0.3825238715537072,0.41163774989629087
2017-04-01,0.0035010638384564974,-0.2806591178865423,0.04933068023771181,-0.32530233675295306,0.23133564422777397,0.2009647033225408,0.3785422126958595,-0.056304991607825094,0.39352067151982817,0.40507147040515035
2017-05-01,-0.012969879892732239,-0.2973372035531203,0.09138918465984602,-0.3335106634083982,0.26234332072557076,0.17360427604320777,0.368063307333403,-0.08561022490079107,0.41093021574766786,0.42309766724534814
2017-06-01,0.08959424434827468,-0.2758992606448889,0.005760395494232462,-0.3319099164279883,0.22786561180054377,0.09563790744844125,0.18042165660616094,0.046355542414361184,0.39277931264651184,0.5693945063143517
2017-07-01,0.015626675507922405,-0.2568381099783784,0.21016619156882577,-0.45652656342105435,0.16694849147062274,0.2615774791839079,0.01389664810059088,0.06341733315316461,0.41213091237167854,0.5696009420427202
2017-08-01,-0.044827148218098634,-0.22928137270094828,0.17575814074722418,-0.4667785922297806,0.22975696963211467,0.29665977657203363,-0.06749401080706541,0.06948350900772343,0.42929383500023843,0.607428892996559
2017-09-01,0.061944991076110956,-0.22163626826801197,0.389078139530346,-0.38118190501774124,0.08256592290172826,0.16773774593956858,-0.12362002781592629,0.05277932547930558,0.3448712803581656,0.6274607958164546
2017-10-01,0.030637508876055985,-0.22757459880443676,0.3969192152223231,-0.360973205902491,0.11970103289729928,0.10198775019615747,-0.06580871408215838,0.0038251034721883403,0.3754499024885657,0.6258360056364975
2017-11-01,0.03736324878268604,-0.16048953758125561,0.24583637953953374,-0.3630167742052,0.14432714505530742,0.11788313039910481,-0.0528942722646355,-0.019370585927735884,0.3843606152364478,0.6660006509657463
2017-12-01,0.07207019026880235,-0.19303409170987318,0.34879009772507175,-0.3379926087866303,0.12200958637957149,0.14721712151663374,0.00867481842165807,-0.05455679133220004,0.2967572894926629,0.5900643880243037
2018-01-01,0.06062066187111537,-0.21780086089716177,0.32438546034585736,-0.3234951154977314,0.1244949126459658,0.13974782146611603,0.05028565571280197,-0.044742589648272935,0.2954761141677058,0.5910279398336029
