,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2003-02-01,0.2945367172469675,-0.05195736536391571,0.3036685158583068,0.25217259779156526,0.03404673271371339,-0.07669755191190233,0.02377579041471245,0.44886684340460814,0.046263853536954336,-0.27467613369100974
2003-03-01,0.23682771807091174,-0.09269081375038979,0.3519414631822797,0.22515800470304526,0.028993185782694053,-0.08750965083614465,0.07333750859004073,0.47320849905598283,0.07690670789048121,-0.28617262268890165
2003-04-01,0.3337054553306129,-0.09574353628299986,0.2285359081530265,0.17086993409637635,0.058285984078406794,-0.10398940019772279,0.12384587883694964,0.3985730484842649,0.10067093071793587,-0.2147542032168488
2003-05-01,0.3463414547666419,-0.09311884000256437,0.23015371068459833,0.17171438543880774,0.06044298667930481,-0.10563533116072271,0.09781316400778395,0.3913173809813406,0.1043437301819865,-0.20337264157717683
2003-06-01,0.3385651638283085,-0.10232750075466268,0.21361388289277317,0.18572225060465963,0.05879679146888184,-0.14107571064563307,0.16960423827437743,0.44385333328699716,0.07285030507079415,-0.2396027540264951
2003-07-01,0.33649732692418755,-0.09316335893489419,0.25151049218888133,0.17460925674788058,0.07204743817958759,-0.19588282249740527,0.1667783255073525,0.5181149442807738,0.02175359516991271,-0.25226519756627597
2003-08-01,0.32140354124767967,-0.06357622465016499,0.2469537934920889,0.19190663540649622,0.06802478828678127,-0.19995511587451495,0.19590961288968956,0.5076277465221284,0.024074809530210795,-0.2923695868503948
2003-09-01,0.37625308633918975,-0.07884977109719205,0.24869214349385071,0.15345475429009742,0.09297214241505392,-0.22221848159834698,0.16907376012256958,0.48375859773345375,0.0617411758121445,-0.28487740751082136
2003-10-01,0.34941430021730313,-0.10837416868250693,0.28555585745495504,0.135099327309255,0.09157630391093297,-0.21694989068074644,0.17763814210812012,0.4521234858954415,0.0796023847974181,-0.24568574233017237
2003-11-01,0.3608458932912548,-0.10510607747093781,0.255004745453856,0.150781421859838,0.09383127056331442,-0.20049567983357222,0.15495177143418393,0.4297423980355093,0.08749355265801745,-0.22704929599146295
2003-12-01,0.35901789644993354,-0.08604734782593748,0.23468557179272942,0.1916493498628981,0.08097234197695435,-0.17642345341420007,0.1474196791805087,0.4334844762753227,0.0677587865202195,-0.25251730081842894
2004-01-01,0.37290335048008316,-0.10833248447585486,0.18679359218843272,0.17288323555684476,0.09664737696978232,-0.18399935596790487,0.17468801670868772,0.42880164045278857,0.09807007826567044,-0.23845545017852987
2004-02-01,0.3559015859414334,-0.09465097814180679,0.15599147523221557,0.18867445885223844,0.08045548279381043,-0.17031486004779695,0.15806117332321468,0.44619065403176617,0.0901461469607272,-0.2104551389458016
2004-03-01,0.342163821327929,-0.0824416275974788,0.15771881257184672,0.17986868131210065,0.07577057887538441,-0.1810680540868565,0.17612976533332758,0.4504493738730597,0.10081935051795388,-0.21941070212726776
2004-04-01,0.37411585062930586,-0.052814927156245806,0.1678866553088918,0.1907743484699002,0.07118621783091006,-0.17845415675275125,0.15893391899748455,0.4698685805970466,0.07197284251642894,-0.2734693304409701
2004-05-01,0.37104220779780817,-0.052250253184638495,0.1519187401543709,0.16584303569663006,0.0923793563357328,-0.2030884288248908,0.19062365337860676,0.4368192485752833,0.13013183915064008,-0.2834193990795435
2004-06-01,0.3677967349492923,-0.037646105744323366,0.17167918052043962,0.1696733845771618,0.10528345212881007,-0.2335138349281781,0.17398280709474212,0.44330789432091944,0.1326886542552826,-0.2932521671741468
2004-07-01,0.29104932500279546,-0.055769066208315676,0.1463652488171392,0.21782063336477903,0.07734832729695784,-0.20268241453022823,0.20371920815970945,0.43874665578409977,0.1376847236615883,-0.25428264134852485
2004-08-01,0.26139406079765015,-0.07240112527711656,0.19025375588923055,0.1957060195312273,0.06159871214686985,-0.1787124336279622,0.19084758519277323,0.4278964221742181,0.1623614857905304,-0.23894448261742096
2004-09-01,0.2213778316364312,-0.0636886150473559,0.16431977461800695,0.22624269571316324,0.056513501533362764,-0.18014254298576857,0.20594611577941313,0.40881578378057926,0.16372443961637262,-0.20310898464420468
2004-10-01,0.23659118253469535,-0.07341079237086046,0.14353403763872796,0.19997526186805398,0.06261778910276694,-0.16877116549459587,0.22164131820158883,0.3760261001612175,0.19519009764149065,-0.19339382928308435
2004-11-01,0.21936907227152114,-0.0791466750704729,0.1964282102282997,0.21199766748888377,0.048558829902336176,-0.15087195437792864,0.19485907293844762,0.3489543658068224,0.17607361192651472,-0.1662222011144241
2004-12-01,0.2206049069070355,-0.07787192354864014,0.12594831793152217,0.21644451116748786,0.04931179274190478,-0.16013833720316653,0.2448243232728189,0.36217851372867593,0.17409195527413374,-0.15539406027177272
2005-01-01,0.25933844958680585,-0.07160803320751996,0.1294289570899152,0.2412189739227925,0.05315224906299265,-0.16414589646425615,0.25037510219790304,0.3350471852173069,0.16672989144867867,-0.19953687885461857
2005-02-01,0.2515717524496124,-0.07542916069957917,0.11973959291238634,0.2583948470885034,0.04873418447883582,-0.1599528160417443,0.26281012069176257,0.3429102687835821,0.16447808336884462,-0.2132568730322033
2005-03-01,0.22369574613373566,-0.10829057617263227,0.15718725770176412,0.22567796428204887,0.04337376380162039,-0.14171691425078672,0.2803043901199238,0.33805326589150475,0.20409970213150808,-0.22238459963868684
2005-04-01,0.19354181208620447,-0.14335803731022367,0.1516282408117824,0.2058863472962409,0.03336761855931736,-0.13748285614412922,0.302207411158391,0.36040435944840443,0.2230151997943831,-0.18921009570037173
2005-05-01,0.18573911958012856,-0.12997265676935799,0.13400062298565052,0.20791424790700397,0.03449865476152225,-0.14316912570794518,0.32689925639243345,0.36900651935392637,0.2175590210225048,-0.202475659525867
2005-06-01,0.16396261960342118,-0.11779090815212367,0.09766023181055372,0.23577131793217945,0.02533616692719387,-0.14124417888913532,0.3341418625398751,0.3594737964208876,0.22772678065861635,-0.18503768885146954
2005-07-01,0.17413814984093556,-0.11151442214076857,0.10447491424606103,0.23736040798084512,0.026299296489795787,-0.14545336589976926,0.34194516125475183,0.3514491718979914,0.23745481986336275,-0.21615413353320578
2005-08-01,0.20685264059237918,-0.10622639084670193,0.09071057498107105,0.27721806678127126,0.03987352269893574,-0.16488707800648023,0.3559688914758712,0.35632762524328254,0.22716046198324363,-0.2829983149028721
2005-09-01,0.19814608510587095,-0.11950340663342951,0.10038746062817072,0.29496106588892534,0.045298646687862765,-0.16978575015964223,0.349589057842722,0.33800036643776554,0.23249591353642057,-0.2695894393346654
2005-10-01,0.1461329375922149,-0.15058749889063872,0.10908041913289557,0.2585784646793001,0.02675350161716017,-0.19674552158616027,0.43362582888165857,0.33719462961394053,0.2143503581126076,-0.17838311915297855
2005-11-01,0.1335998265509044,-0.16348777410238324,0.13070034184856105,0.2473692394255081,0.033356219044470614,-0.19695958894768367,0.42845493184664063,0.3290945980090032,0.22318336165094343,-0.1653111553259652
2005-12-01,0.12824990731281227,-0.1793351405842597,0.15375257156497635,0.23447431797716983,0.039960462502615424,-0.21416310919639922,0.4393674039668729,0.32563317838715966,0.2283317445610078,-0.15627133649195524
2006-01-01,0.11905088176267431,-0.17907256102955527,0.13803195184020844,0.27090869731608364,0.03954965503717556,-0.2140350327269953,0.46706148996998476,0.31516199867319017,0.2208619979593991,-0.17751907880216433
2006-02-01,0.05899660093333248,-0.19635803202913882,0.24390125506237226,0.20740144651814846,0.010276917808332509,-0.16451544283497962,0.44273172818274076,0.32657610652506475,0.26124566338303434,-0.19025624354890636
2006-03-01,0.10858337421825359,-0.19345383794386894,0.23381611520708767,0.21645393341962219,0.02033740063080236,-0.15295952907370225,0.4065559283547009,0.30816744010140973,0.24000472511998877,-0.1875055500342948
2006-04-01,0.08460954733123538,-0.21413596123360912,0.3132870458421335,0.2014398553236621,2.1114352846018924e-05,-0.13126433684508382,0.35060361523700845,0.29500525431335967,0.25226646276374354,-0.15183259708529562
2006-05-01,0.10399296283783266,-0.18823939026398018,0.29498513172147733,0.19194898279991973,-0.008179132732565653,-0.103665763235335,0.33489918225868043,0.280160191697455,0.27249634634896813,-0.178398511432452
2006-06-01,0.08270473019732316,-0.16398695316986323,0.27323963121153283,0.20499103927281642,-0.013911190037642962,-0.09825245640677846,0.3469685273890395,0.2920384600274487,0.2631102858819963,-0.18690207436587247
2006-07-01,0.09253195654333624,-0.16457989731681483,0.20653499967599154,0.21910842563571348,-0.009918579282878426,-0.0729792581400563,0.36869080800691467,0.3044418073390366,0.27477594133724437,-0.21860620379848728
2006-08-01,0.1499961002082142,-0.15821497049528882,0.20813451266839866,0.19652466434716756,0.006479353289958301,-0.06564938418323374,0.33661049788755837,0.28312455794925717,0.28563735551199254,-0.24264268718402415
2006-09-01,0.11901867655279585,-0.1502590178991997,0.19704596546410458,0.18348505030682982,-0.006626646650765289,-0.05666885876732326,0.37198530417983333,0.2860051543957298,0.28902477961651263,-0.2330104071985184
2006-10-01,0.10616895221874545,-0.14441482157147123,0.20785146202099258,0.17384029136237716,-0.008624084032952783,-0.0508058944881717,0.40519914925115064,0.29752213794710713,0.296817919821546,-0.2835551125293232
2006-11-01,0.10407698484882144,-0.14597226767597,0.22432287140830653,0.18416451269476508,-0.0124522413221263,-0.045103503839656084,0.40139638017497337,0.287524772289804,0.3020438114532168,-0.300001320032135
2006-12-01,0.07774038937070205,-0.14889094315576923,0.1989664689093864,0.1729002870406715,-0.016459443247156536,-0.05830892987881181,0.43028867727755427,0.29776811609353215,0.3026451611291254,-0.25664978353923407
2007-01-01,0.04163497940905758,-0.15370763222160355,0.23292649266909016,0.15917774950250274,-0.031225963319404415,-0.04488028589858972,0.4711507936553545,0.29390932766371924,0.3234278600131525,-0.29241332147327914
2007-02-01,0.0064937965208478055,-0.15498666990141935,0.26402115077011734,0.15831914529241242,-0.016458252698317466,-0.0555047555042079,0.4724361206003538,0.28882784634945646,0.3647424168869841,-0.32789079831622814
2007-03-01,0.027019638656235134,-0.1611587266973895,0.2931276645326284,0.12430058226331625,-0.013527964582478624,-0.03487229726513104,0.4174031972345289,0.2869433774513337,0.37407325258385216,-0.3133087241768959
2007-04-01,0.0026844773570477987,-0.14891828240813176,0.27639120448626,0.1357076981294565,-0.018985927202928132,-0.03270809311343943,0.4401721941496841,0.2885530067674469,0.3911483528939766,-0.3340446310593732
2007-05-01,0.006202360632715287,-0.1504328790536968,0.28563001083931727,0.1435800266985346,-0.025043224192011215,-0.016481650016175853,0.4286316311161076,0.2793310455301028,0.38246206065369165,-0.33387938220858504
2007-06-01,0.07715689387465563,-0.11946195441740426,0.2554680225813546,0.16836859805623983,-0.010363545648283568,-0.01823311734105562,0.4051286764190911,0.25490207869632386,0.35476953920094556,-0.3677351914218674
2007-07-01,0.06666400824941143,-0.13912930909512866,0.3572083290298296,0.15927919570131704,-0.024894533764946214,0.013255596061449534,0.37560201908433366,0.2637123570867621,0.3595176574485579,-0.43121531980158656
2007-08-01,0.08818362334424301,-0.1842878838718608,0.4280340668824434,0.12911547745518392,-0.02608244606942378,0.005096175535545602,0.34650543065983175,0.27822036972677056,0.3421432674357262,-0.4069280810984599
2007-09-01,0.09583518095250865,-0.18978117296538444,0.46695676925894203,0.12647294447897756,-0.01956141929637456,-0.0027422257860448274,0.33118221751200516,0.2751218502017395,0.3469044737195942,-0.4303886180759634
2007-10-01,0.14801101946514028,-0.19371048248030087,0.497021861056687,0.11761190454375303,0.01862864324926561,-0.054142911638327684,0.3127006312815074,0.24898446724852508,0.3523212662301654,-0.44742639895641545
2007-11-01,0.17472061867628796,-0.19453416963789233,0.5014600368450548,0.12059818305758813,0.02352190633656026,-0.07011210420422519,0.31411535824284953,0.2618928289746264,0.344652487157274,-0.4763151454481236
2007-12-01,0.18573233446011184,-0.21348595479396998,0.5502658414712525,0.1664932570423861,0.03850114160249729,-0.08507243717827752,0.3431470799786396,0.252566239128844,0.3217901939858459,-0.5599376956973298
2008-01-01,0.18797294363080486,-0.22103606002013843,0.4292126059460748,0.18753298695706855,0.025241417612896444,-0.13203836480476827,0.42600057592484997,0.22420203578247178,0.3119349987850713,-0.43902313981433183
2008-02-01,0.20409862165961323,-0.23638459077545815,0.4757717805806636,0.19712975585521447,0.02112337130983688,-0.11527476961030009,0.4105500247425219,0.22659793249425275,0.3070872104719351,-0.49069933672828014
2008-03-01,0.2189365456678667,-0.25301715202208586,0.4909907380778298,0.1879668350400314,0.03335663495913632,-0.1287780908177351,0.4243536214872077,0.2198557776833825,0.31597155968421314,-0.5096364697598469
2008-04-01,0.2263744755111372,-0.2546409367200978,0.4992982598764246,0.1777539000149762,0.0264224130577293,-0.10117374558398286,0.43868889389906585,0.18814990714838387,0.348069650881773,-0.548942818085409
2008-05-01,0.19021953951185466,-0.33139398670727493,0.590832846740178,0.18478195830332284,0.04046506025040986,-0.09713666867035217,0.3998466387897752,0.18505336349182744,0.35610439367786856,-0.5187731453876093
2008-06-01,0.1520077891398237,-0.37143575413573815,0.6773842490080649,0.21164087154133032,0.029041533849622492,-0.09274844335352206,0.41547706286509467,0.18324593480621254,0.36821842947175876,-0.5728316731926475
2008-07-01,0.1602748055219565,-0.40522640656035536,0.7944997553563771,0.14245533837936536,0.029955866718469948,-0.17706410317477778,0.4113451943864407,0.22493899361764824,0.3444578254241698,-0.5256372696692946
2008-08-01,0.22002198283883856,-0.355598153728297,0.6644623185437477,0.20336737409050928,0.03062546590245807,-0.21678162207909643,0.3866931001816949,0.2509385595553525,0.17578785531625618,-0.3595168806214637
2008-09-01,0.40966632367820366,-0.3040056782970666,0.4459852539929119,0.2354008381420819,0.05667026658138341,-0.29966896608264726,0.43392840858373005,0.23378589883959655,0.08395822513583723,-0.2957205705740311
2008-10-01,0.42197401205323937,-0.41999100917168203,0.42591756569031447,0.22331314785161677,0.0824937049661707,-0.2943231401118459,0.5205439237725566,0.24660647029856908,0.1609904419100075,-0.3675251172589461
2008-11-01,0.38119285711559114,-0.4375962458264012,0.4769911748989627,0.21609116709503834,0.055915782673190806,-0.22181939831100356,0.5304978209196256,0.23334995934713,0.23182605359854425,-0.4664491715106781
2008-12-01,0.3871407757558163,-0.43912125904432425,0.5149212937628824,0.2286129668141733,0.042318867778073255,-0.25286114025915535,0.5230781822290008,0.26071739908964475,0.19540726412689824,-0.46021435025301005
2009-01-01,0.44369950522802704,-0.48994604979674317,0.5899918534284886,0.2639601488884855,0.03689611297034462,-0.3319065708643891,0.5627502678149102,0.24404680307738258,0.23002785611989218,-0.5495199268663984
2009-02-01,0.6145500200070736,-0.45728606433447094,0.41815442689575255,0.28659896354033026,0.11646288366202984,-0.3679378466185593,0.6627280718921262,0.17650360771697093,0.23850415470477426,-0.6882782174660278
2009-03-01,0.623722025731922,-0.40699234827765446,0.3398639531159794,0.2482011726535585,0.1140214027492148,-0.34551920524401747,0.6365800382951226,0.17581772686412134,0.2337029830975511,-0.6193977489857978
2009-04-01,0.6130442332984409,-0.19438204920845198,0.29885961727441224,0.18691434340908258,0.09626254188112088,-0.36428692381736116,0.5883176434628691,0.2005358392741583,0.1976357170306886,-0.6229009626049594
2009-05-01,0.5938779136348264,-0.20674645192459157,0.31304237885075636,0.24583946249975414,0.08762824124929092,-0.4033487283458467,0.586020433429812,0.2381491886133449,0.11431947806709886,-0.5687819160744451
2009-06-01,0.6335062434387599,-0.16011170297249663,0.2504085893889043,0.20875766493733716,0.10328272164005997,-0.3874618897375308,0.5430079700849386,0.2252082348504495,0.18517383624055572,-0.601771667870977
2009-07-01,0.6310979745112646,-0.13306945700731065,0.21142368551338286,0.2091638776603446,0.10270439750680327,-0.414171892384601,0.5553439310144148,0.2471587392185367,0.16351834133163534,-0.5731695973644703
2009-08-01,0.618164020616762,-0.1675953548073123,0.1895241996711985,0.20174114428593193,0.07677327139705281,-0.3802109701933203,0.5750180967236733,0.20936695609660172,0.14481070210363345,-0.46759206589422087
2009-09-01,0.7443814964282685,-0.11547799947380544,0.14524376935550842,0.22841307393290133,0.11010368943961202,-0.46182411064244105,0.4768985686096996,0.2275637847743872,0.09933847581707955,-0.4546407482412097
2009-10-01,0.8106056839454596,-0.08650874028705702,0.13421571080936712,0.28318412231704604,0.1421267684311503,-0.5443200995566291,0.5546774760322191,0.17869474975040756,0.10617589794547855,-0.5788515693874424
2009-11-01,0.7719105635046732,-0.08770372751031297,0.22160528872539675,0.22542979641483585,0.11160389572333868,-0.5192060928373081,0.5106949764658948,0.17902828253662317,0.1609587891070684,-0.5743217721302102
2009-12-01,0.8093158212098919,-0.031170198487939782,0.08039846459660871,0.22566748332812858,0.09138896888157783,-0.4774577708703105,0.46208163325856,0.2173095050124787,0.17429552120399217,-0.5518294281329876
2010-01-01,0.871130459541003,-0.11161664327658072,0.26149873948461977,0.19973465517537964,0.07004810092675584,-0.5141022384224546,0.5855150719647655,0.10082104852143692,0.11051870083394255,-0.5735478947488684
2010-02-01,0.8569637186929302,-0.09511706522963048,0.3071443370998077,0.2000493582383583,-0.027573405755684066,-0.45814899664559927,0.585705444806917,0.07874235612164382,0.0997267341471576,-0.5474924814759002
2010-03-01,0.8590184800323986,-0.08907193621401505,0.3020367842093108,0.18204664094481735,-0.025208929675015423,-0.4339046638606915,0.5562016015160186,0.08722378824223709,0.10198078201023908,-0.5403225472052999
2010-04-01,0.8826457048907288,-0.14784141087634228,0.289665016708718,0.21056311011864978,-0.017282910647917427,-0.3840584749289762,0.5971575608761144,-0.017582945835311947,0.06368168649583006,-0.47694733680149326
2010-05-01,0.9083641599892309,-0.1576804015507669,0.27955645659888395,0.17621753517678643,-0.015173544127438765,-0.3575752583288916,0.6178050388009414,-0.045971931244094044,0.091291805934331,-0.49683386124898277
2010-06-01,0.9460939030635387,-0.14869011329760878,0.34741152797417807,0.14680148052042571,-0.052678748548817655,-0.34653748959844705,0.6083170550084119,-0.1595271968018902,0.18264843483559323,-0.5238388531553841
2010-07-01,0.9069072840296311,-0.15099496755947595,0.41046751885595545,0.15647325321583216,-0.06446786442034275,-0.29078408951802825,0.6101922392611737,-0.09874764668496783,0.14212219911354773,-0.6211679262933256
2010-08-01,1.0931393254895705,-0.1349405885224681,0.392036357389131,0.16942809273582726,-0.13079366427229122,-0.21051506390497043,0.7624328081430882,-0.14169887188773544,0.03365497835625553,-0.8327433735264076
2010-09-01,1.094125962934421,-0.14676172340046278,0.46498956053065266,0.16279981046364797,-0.1211669833214889,-0.21231256405567928,0.756662652512577,-0.14545222038851457,0.01021157324550509,-0.8630960685206579
2010-10-01,1.0979516489627492,-0.13307432145037357,0.43767521833163103,0.16562637144760262,-0.11212449167390481,-0.20452053216467347,0.7354268555299427,-0.1371147404754426,0.006991323310811981,-0.8568373318183444
2010-11-01,1.097035159142122,-0.11743455938510983,0.39112652508450374,0.18643449641607113,-0.12278701871767,-0.21969902259669946,0.7709102878139449,-0.13280354732632993,-0.004174402395619836,-0.8486079180352134
2010-12-01,1.0556444961841516,-0.11412062194978523,0.31855261013692093,0.21425290899228114,-0.12120571561910953,-0.20288954408311624,0.7134464534863214,-0.09238785521973814,-0.029891256790951337,-0.7414014751369745
2011-01-01,0.8396247741988112,-0.18466608146825092,0.5058612793184394,0.192996633302554,-0.16300660510553028,-0.3377228013293776,0.629465536494233,0.05117061130320044,0.08554395742591542,-0.6192673041399942
2011-02-01,0.872911878710332,-0.21695230013511402,0.5083505415268759,0.2067584063077425,-0.12810697656474557,-0.3091654430010249,0.6243960237225632,0.01903362328091085,0.037072157283264184,-0.6142979111308045
2011-03-01,0.9243345151193867,-0.25462197849460877,0.6795299945134674,0.17965989266816687,-0.08327948328162238,-0.3129056780102155,0.5578151850306421,0.06202245046369348,-0.05065618357507673,-0.7018987144338331
2011-04-01,0.966421689148933,-0.24635168725185497,0.6746230890003637,0.16515583509981946,-0.1229977393187407,-0.2811102827334884,0.5658935287167375,0.05866537833002472,-0.05632870558710079,-0.723971105404694
2011-05-01,0.9679551656543313,-0.22611155534733973,0.6289773274878656,0.15184434851275172,-0.11522047036635052,-0.26133943691426,0.576110552973323,0.06523620358499271,-0.030693564635013604,-0.7567585709503003
2011-06-01,0.8487288052943862,-0.31188762564336503,0.9228331413448072,0.11354953416035378,-0.18588528777856284,-0.22486303195116167,0.6309885691193113,0.047505931545931857,0.025297299256864303,-0.8662673353485651
2011-07-01,0.9121069784466196,-0.3338731585545766,0.8471395271511684,0.13160938365994002,-0.13027509957402283,-0.24990929921257013,0.6122871168597432,-0.01162702747802924,0.03382084611719938,-0.8112792674154722
2011-08-01,0.9024510093633038,-0.3377580126718958,0.8377736610605013,0.10628054995638625,-0.12930492724026887,-0.24025654873271954,0.6331606947570074,-0.012261288757548283,0.06222088860436109,-0.8223060263391275
2011-09-01,0.8563033853644315,-0.3743954896515658,1.0521049867984866,0.006324232009516095,-0.015718917593180004,-0.34249649759691914,0.711845073965217,-0.1267132213178247,0.19685780025828475,-0.9641113522364462
2011-10-01,0.8209827372992944,-0.34053989492150316,0.9836935199837831,0.03150590341248999,-0.03494838678961698,-0.3314628182384542,0.7055866067257613,-0.10487498172097165,0.1863544531097574,-0.9162971388605408
2011-11-01,0.8746383966442597,-0.37057949286382524,1.0044522631357506,0.06384103110902195,-0.08646678983186484,-0.3041869055078957,0.6878334892194204,-0.15061612481790987,0.19805382790288628,-0.9169696949898434
2011-12-01,0.8391665773911965,-0.3321673970590802,0.904018058898505,0.05691822177823891,-0.10234872424751595,-0.27616272285929294,0.6554388479483542,-0.06251666722628157,0.20360523539219993,-0.885951430016325
2012-01-01,0.7658401654565239,-0.30040001147366624,0.8641518724420023,0.05943792736964093,-0.08140876793991159,-0.29381319951607177,0.6285634793381926,0.017364960019748965,0.1725878182321529,-0.8323242439286118
2012-02-01,0.7864316315768465,-0.28993907296406485,0.7862825779937512,0.07882324498066803,-0.05408266283460894,-0.28631794360055735,0.6168281127433809,0.010805363127647793,0.15232448328121795,-0.8011557343042817
2012-03-01,0.7938330211747278,-0.29412604759690586,0.7408679777217411,0.0761648747364394,-0.06742517629974087,-0.26000372806216215,0.6435109187811523,0.04436788719370832,0.10578150863613045,-0.7829712362850915
2012-04-01,0.7272068803069078,-0.31710972002364635,0.7437051594508166,0.07621255671438168,-0.07222866933366279,-0.21338183691963966,0.6476546109726922,0.07400695740786034,0.10461624207592302,-0.7706821806516327
2012-05-01,0.6365256972497013,-0.2975289042966802,0.7183685608684787,0.025366107272853877,-0.06331802432540701,-0.2271703651949494,0.6774017777188426,0.09846235902977285,0.22667423050233249,-0.794781438824945
2012-06-01,0.589596186224489,-0.2713552836247253,0.556191190852235,0.040979666843004,-0.04480415636636781,-0.11746836171976505,0.6229350953613274,0.18229707172897336,0.20248004779149342,-0.7608514570906635
2012-07-01,0.532781363181461,-0.24185112446838097,0.5132845679547451,0.05028142025730531,-0.07472405208390454,-0.025341588044253738,0.7388562573129729,0.05043539236388139,0.30095227550015097,-0.8446745119739775
2012-08-01,0.5125030741988563,-0.26342267792166557,0.585831487974378,0.05645043119551546,-0.058322671111937674,-0.03207952734700731,0.7438272923658154,0.07168948053097512,0.24887975043573363,-0.8653566403206638
2012-09-01,0.4604249248156822,-0.2375731087193224,0.4079279250879684,0.06294547117410856,0.038634822993616424,-0.05626660080810025,0.7126924110914334,0.054996711119556396,0.31968577011935406,-0.7634683268742966
2012-10-01,0.41024532254397883,-0.14041071697021085,0.42523567825895814,0.043015669050796845,-0.07889626315824905,-0.20070992595958248,0.7570933781442075,0.09938504248797508,0.44531456217491583,-0.7602727465727901
2012-11-01,0.6112989863997174,-0.14880454180765978,0.5027064077221968,0.056060740618825045,-0.21810099789493687,-0.3559501373251889,0.861747887826599,0.036593856550663384,0.41291280781904083,-0.7584650099092571
2012-12-01,0.5021963154868636,-0.13630365574778125,0.4899148290668365,0.050963726024111616,-0.1992032516704707,-0.30076411613254495,0.8260692252878261,0.08437303994807188,0.40881941663476806,-0.7260655288976812
2013-01-01,0.5752416490790269,-0.15567669318462785,0.5890323797578407,0.03744568126400011,-0.2599009320085218,-0.30388595166725496,0.8791678180588294,8.335299961514941e-05,0.4057563951646458,-0.7672636994635537
2013-02-01,0.6125697463091083,-0.14551647071294194,0.6078948041173988,0.004703990441531955,-0.31075147452430707,-0.22945622133192178,0.8415107591018506,-0.031357643079378716,0.4227853395696901,-0.7723828298910311
2013-03-01,0.6736041682613241,-0.1316028273398,0.5603544924512853,0.009993780624804383,-0.30081406669735267,-0.20581002376120572,0.8075940345253558,-0.04530709356448148,0.3995615435357712,-0.7675740080357019
2013-04-01,0.7396409697708015,-0.14169420610353767,0.6452437000347988,0.027323550923602627,-0.3290583305551342,-0.24765366731429683,0.8194459773139986,-0.03802859591580765,0.3708221116744478,-0.8460415098288728
2013-05-01,0.6377360047831826,-0.11590584287186656,0.5629781676526706,0.08239500711853104,-0.3058747020983005,-0.29915718373895006,0.8455084343096899,0.08899774260665816,0.27599865168574933,-0.7726762794473634
2013-06-01,0.6644317647407636,-0.11792448859473187,0.5401630927862064,0.08042132318094587,-0.31154699587838675,-0.260301825083317,0.8313259159917816,0.04480666716291348,0.2847106075514984,-0.7560860618576739
2013-07-01,0.7175097151890706,-0.08418790276313226,0.4143484264034565,0.11056128112789808,-0.3377407430219822,-0.22124462983006987,0.8044648888863011,0.033506026955128165,0.30737769217307187,-0.7445947551197417
2013-08-01,0.7207636730069988,-0.08739004065061345,0.4218263189741793,0.10616521246933036,-0.29224838303900325,-0.21040714974753227,0.7421713446213702,0.05462317888209012,0.2896647016557249,-0.7451688561725438
2013-09-01,0.6092572986005402,-0.11384384380785395,0.5982591874128103,0.11089394282432091,-0.37315565607848344,-0.07862968671104592,0.8604727352213368,0.09185082577335812,0.1912783855656684,-0.8963831888006512
2013-10-01,0.6045687711352421,-0.11176175822036383,0.5755559425455887,0.11802595623760315,-0.3734428394609376,-0.07351230712076745,0.8537739034290481,0.1043760347097984,0.18973504425248433,-0.8873187475076966
2013-11-01,0.5189684114389659,-0.1350005778128699,0.5804619014402439,0.12566985913418488,-0.37326121076254704,-0.06044084884921486,0.8882495195746873,0.15140977793572663,0.165111907599373,-0.8611687396985499
2013-12-01,0.5585423971916903,-0.20423764958875595,0.6268502417597484,0.08900027639281674,-0.3167820892292733,-0.08974316992833364,0.9413597506854736,0.056100071856677536,0.16367927814639177,-0.8247691072864354
2014-01-01,0.4091169792452738,-0.16615587739306636,0.7496294016363874,0.022161978531588633,-0.3324374802457071,-0.13944289682514305,0.9007315920292438,0.1698392881570281,0.29147197734589203,-0.9049149624814968
2014-02-01,0.4022619479204754,-0.15879571605559661,0.7368645120450017,0.025480126053947838,-0.3311521654546513,-0.14974559925384734,0.9041422831109889,0.184262701994796,0.2901273113221133,-0.9034454016832287
2014-03-01,0.4757180453933971,-0.15506038576019654,0.6561529843306961,0.03811052889064623,-0.30724909071221884,-0.14098618305655664,0.8398504343539712,0.1561974417956431,0.2796957135924973,-0.8424294888278792
2014-04-01,0.4474099947025454,-0.1817853865494432,0.6593436167027606,0.021478960599620706,-0.2741136425371895,-0.171164635658279,0.8590447310871097,0.08904701067571208,0.34465545043640955,-0.7939160994592455
2014-05-01,0.5694429795529161,-0.13644051986670636,0.5726941021630658,0.05477541424038698,-0.3253437001084558,-0.04014434681580081,0.8122699461889544,0.10731725116603508,0.2407503649303916,-0.8553214914507864
2014-06-01,0.5300027319558895,-0.11086361167348413,0.4453274243056078,0.0678068636614905,-0.3024597031655485,-0.03617951107595818,0.8085726913907514,0.14133174514933522,0.26853858720294754,-0.8120772177510313
2014-07-01,0.5603711099214301,-0.11637245160140397,0.3809267302381616,0.06252310983765097,-0.1659829856255708,0.03341139454593056,0.7411214072532162,0.24378269037930655,0.127726500611255,-0.867507505559977
2014-08-01,0.6009999557926506,-0.09614143261136443,0.3257446511862656,0.08215178255545941,-0.1111709687738669,0.005799540077794263,0.7616906360249884,0.24349095541305998,0.09727410563140187,-0.9098392252963899
