,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
1998-04-01,1.2382298408469445,-0.8822274748462173,-0.5141730296092106,0.5563435655535027,0.3468717604114464,0.5576553488059789,-1.0728811914733167,0.6965953887202807,-2.2896220782679597,2.363207869858557
1998-05-01,1.506712511603192,0.08825078519040175,-0.9704890486710536,0.3644894266678079,0.09008038894307391,0.2831985315386417,-0.85635839619125,0.5938916877793652,-1.8190014971884625,1.7192256103282775
1998-06-01,1.8755098674409414,-0.09477281068335763,-1.6137512049607237,0.4943251222302408,0.13114722579109217,0.02655348075161479,-0.5920236849917613,1.0133002953844263,-2.245362002813673,2.0050737118512005
1998-07-01,3.0672585217161146,-0.015430665213724826,-3.0607568591255125,0.8654618306844719,0.330950883486113,-0.018135416887395506,-1.0348685222714238,2.0925264305293885,-3.57289184815613,2.3458856452380976
1998-08-01,0.6822345063769628,-0.09216525308303491,-0.5694941862881424,0.3208471392008123,0.39479370747849285,-0.23224456457554526,-0.4712246308722119,1.7156486566181877,-0.235530323928339,-0.5128650509271826
1998-09-01,0.8565577501750683,-0.18781720333144514,-0.25190868743606565,0.20231472449385124,0.3875420295546488,-0.24901792469172845,-0.5578412307557297,1.7565815543902397,-0.3227065405131415,-0.6337044718856957
1998-10-01,0.8762686312793462,-0.25089809246205197,-0.01091749807047293,0.14245197336558346,0.3262694053542856,-0.10794667676847203,-0.46380953870430663,1.3380156867762412,-0.37233247173056594,-0.4771014190395855
1998-11-01,0.8375348043648798,-0.37606002859038945,-0.3284683631770742,0.16675328245615684,0.412377960145935,-0.014410788915927508,-0.37056661125466306,1.178163403877691,-0.34559823375877974,-0.15972542514782928
1998-12-01,0.7441219724050594,-0.6386617041481862,-0.6114200853795255,0.20599101358591687,0.4993855756500434,0.3119474046770978,-0.004581196748740801,1.1222265220357288,-0.5088957098715597,-0.12011379220583462
1999-01-01,1.0601121462626804,-0.8368578587580652,-1.044269030657512,0.0730970796061142,0.741886054859199,0.49334962038299834,0.13644476568342423,1.1902326669945458,-0.6517522120700735,-0.16224323230330917
1999-02-01,0.4871734339514062,-0.7463592483780412,-1.14959871472269,0.09604866800513573,0.38044972423521584,0.570095362703926,0.03796645962664691,1.709817729773364,-0.74082170159439,0.3552282863994245
1999-03-01,0.249414892684507,-0.8133981267956405,-1.156780616143342,0.36523278272682425,0.3354289936187713,0.5569358946982055,0.11479682851534712,2.139298376487659,-1.0435279045291,0.25259887873676856
1999-04-01,0.09490624188062036,-0.47201680615193187,-0.2121136109124624,0.4320937657936901,0.2546956061979879,0.8056141539681329,-0.3673563515875924,0.9680632597791412,-0.6264018592689684,0.12251560030138364
1999-05-01,0.25968256616910423,-0.3874320569068048,-0.23844117060455972,0.2626575466834459,0.3357187357450897,0.6202174267004356,-0.2574653761140744,0.64606988741073,-0.17473243098993396,-0.06627512809343505
1999-06-01,0.04727217425021957,-0.4822305871638902,-0.14012609152632205,0.16645088948154593,0.4483024522278989,0.5435350847033853,-0.21129472687249207,0.7238794637580455,-0.12572859416360438,0.029939935305213883
1999-07-01,0.25089403150865275,-0.6584304268575402,-0.11924523523331931,0.3467958266829647,0.4357997246485088,0.7169929027637381,-0.18018543610425053,0.7592668974509436,-0.3430720166918355,-0.20881626816786447
1999-08-01,-0.013279073641804473,-0.32721254676055184,0.10290842983155546,0.2456900042359057,0.4501152925912202,0.49679042721394306,-0.31992089096182763,0.868724649408521,-0.07897354770689013,-0.4248427442100695
1999-09-01,-0.4044157675430282,-0.5075175251842929,0.2524746920865426,0.17792858196207545,0.4722131335191684,0.6142265929413215,-0.11812157369457821,0.6196157477078086,0.07961742741658007,-0.18602130921159832
1999-10-01,-0.7043370151915207,-0.4916812640233395,0.3955335945248706,0.003950425681980174,0.41760863397855696,0.6841417494937995,-0.23887768889562366,0.7379736981412353,0.11548355902293095,0.08020430726710792
1999-11-01,-0.7964027503528943,-0.662899312050094,0.464511276909227,0.17434072133199505,0.45226183190175107,1.0461784096395246,-0.3421944998814912,0.7416790781664657,-0.24257292446094325,0.16509816879646255
1999-12-01,-1.000535850965914,-0.9488308233854296,0.3562737071965998,0.2195947623658449,0.5661265388265364,1.0978417554496542,-0.08964315590646121,0.6716237074227984,-0.24769929962892717,0.37524865862529566
2000-01-01,-0.9944314307000763,-0.39892594923630226,0.26248414802171416,0.22859280098442425,0.5586766357748494,1.0346834628784811,-0.37289478133195386,0.907669467328958,-0.17579084513533327,-0.050063508584760275
2000-02-01,-1.0434724437322562,-0.5335496861147331,0.12104790828312195,0.23691692160566347,0.7037155431993187,1.155665983620612,-0.36690384081029603,1.0108803645985898,-0.20606579076631404,-0.0782349598837051
2000-03-01,-1.340198047897582,-0.5669363051652234,-0.35649897685348675,0.21415069549219767,0.6981090946355617,1.0290847647099555,-0.10765699628878256,0.590841273714803,0.10819412610051415,0.7309103715520422
2000-04-01,-1.51596878965541,0.03285400293431917,0.12516146842709786,-0.055868965514564106,0.4180388790265539,0.6407686150435283,0.030487699599721862,0.7511646909961402,0.426671436668684,0.14669096247393032
2000-05-01,-1.0995295260750229,-0.5505521060430456,0.0908997870694801,0.22136745455315077,0.2896140870472037,0.38268648251489895,0.20533232269453738,0.9222674824233756,0.26607747689892614,0.27183653891649584
2000-06-01,-1.1087211347077879,-0.576470955407549,0.10361372675549729,0.2903862482583104,0.2811614888369147,0.4481275581692613,0.13017765074820709,0.9866100505962669,0.1876865818329398,0.2574287849179382
2000-07-01,-0.9880117066777032,-0.44060295674225763,-0.09371124874220538,0.03008219085959657,0.40781959226880826,0.08399752557044954,0.10630899264068128,0.5965346347133185,0.6204853458343309,0.6770976302749809
2000-08-01,-0.9967172468576142,-0.4575989039946081,-0.13231150783482226,0.06918713861386228,0.4182866022420364,0.020836987395210615,0.26117574305625024,0.6669291303098579,0.5924250928442655,0.5577869642255608
2000-09-01,-1.0301212371835644,-0.44916646086832474,-0.367922842543585,0.13589221094179915,0.38620192185368996,-0.0697530148174659,0.49182918660841723,0.6877845752639349,0.6598858062159143,0.5553698545291867
2000-10-01,-0.4608992200147628,-0.24822757285409125,0.12998648684365444,0.09667889000509805,0.19605955547722131,-0.03042222694903568,0.3236972926981445,0.5980438349304675,0.4197136139438061,-0.024630654080501246
2000-11-01,-0.3888280690000716,-0.3347299864410348,0.1874523912371453,0.05480706774213984,0.1806927723200653,-0.15978231523824704,0.4594576619829013,0.6283977350225951,0.5062352992809516,-0.1337025569064454
2000-12-01,-0.45603251995318006,-0.4331165714030534,0.24335608340093784,-0.0034805710184221406,0.2067141163877707,-0.2661532681761032,0.5551116525602846,0.6237396310493482,0.5531067787567175,-0.023245331604300645
2001-01-01,-0.13644525295321253,-0.14626765319119528,-0.09178537075076165,0.1106354130292806,0.2442147860944639,-0.10199860107395939,0.5732064924193905,0.3669415120226073,0.4229918561111585,-0.24149318170777212
2001-02-01,-0.2294694817853733,-0.07761077761617885,0.05058228021797162,0.13360869494208982,0.10093545411247451,-0.011614597797864917,0.5101616973710611,0.43720316209346977,0.43676868799452306,-0.3505651195321725
2001-03-01,-0.13358988340643196,-0.0642846273762223,-0.1309538635422267,0.14129699880115987,0.1344080841136982,-0.0006879610146553472,0.497142928302439,0.3423730367516935,0.5185312949656662,-0.30423600759512015
2001-04-01,-0.20982234933292943,-0.0910638275032646,-0.08728549227668836,0.10989708931978859,0.1313507124588028,-0.008418432358631461,0.4790838423536177,0.36177335464818117,0.5580690099824448,-0.24358390729132084
2001-05-01,-0.3780772536059882,-0.1692059371617678,0.03400115082412403,0.10031039623184823,0.0731156108906148,0.038520598240337545,0.46938440285334915,0.4056660300588657,0.5488778948864322,-0.12259289321781619
2001-06-01,-0.31242593647810946,-0.007742791823799611,-0.1931893721083826,0.05666043925009934,0.13472822174120425,-0.07630115163702833,0.48186395165386164,0.43392334221668616,0.5049649675301435,-0.022481670344675075
2001-07-01,-0.4931374797969581,0.0012473131892770106,-0.1863084778382582,0.06353562295478321,0.06378323896826077,-0.04558020008829958,0.6915865396335138,0.5463525598586282,0.4755221990904292,-0.11700131597137564
2001-08-01,-0.1036632535209836,-0.04839950592651207,-0.06014714950864408,0.0542382430321906,0.09070193246659086,-0.023703467828009014,0.4950878019359356,0.401904133452738,0.4726057638037844,-0.27862449790709176
2001-09-01,-0.004612978976050952,-0.1063925993011448,-0.2114728341127221,0.1564656147620052,0.02825798205073493,0.12962315138070546,0.44911519701986446,0.43808513769294444,0.3932477205459972,-0.27231639106233396
2001-10-01,0.04719901461099307,-0.08478811734054201,-0.24755465410034994,0.12389132021647659,0.09823942378316786,0.002262708001622482,0.5723792104095053,0.46668326586009845,0.4190101612849755,-0.39732233272594675
2001-11-01,-0.052606926070751125,-0.05597032204087152,-0.21657715903438413,0.05284040016536351,0.08709822434254111,-0.03700986689298645,0.6819763668134274,0.5029324995316279,0.4450997290136034,-0.4077829458275698
2001-12-01,-0.1948531394302362,-0.09567647800572138,-0.2903178171971559,0.03704051596297098,0.08878746360348655,-0.11902366862190661,0.880256125058215,0.5381552771913539,0.4831601147912953,-0.327528393352302
2002-01-01,-0.1725449733854394,-0.06155123093141382,-0.2760353657802519,0.010638169952953747,0.08550249544503796,-0.1874334122937511,1.0647363876066056,0.5015057205045121,0.5158768690370878,-0.48069466015534035
2002-02-01,-0.09577763035951148,0.015114649509014977,-0.14590419911513952,0.15108813046360853,0.03979323178921179,-0.14304722877214654,0.9179579464305455,0.4945302638268956,0.40252325644081305,-0.6362784202132923
2002-03-01,-0.031915369281840356,0.020496954500496822,-0.11890353391488806,0.05136028232327067,0.07143171518862745,-0.12746958538703085,0.764358446795077,0.45008220389665365,0.46247862112363824,-0.5419197352440048
2002-04-01,0.07216723582734264,0.09592229706177322,-0.22300154731854893,0.05461954284849113,0.08698141208750704,-0.20980132852467964,0.8808093320966851,0.36931872210132377,0.5259430949240245,-0.6529587611039183
2002-05-01,0.21622690725621885,0.11808519102167564,-0.2087772215552679,0.10932375072323708,0.06007904490429916,-0.11711201870588422,0.7400902601627981,0.32804697824786155,0.4128541724370206,-0.6588170644919582
2002-06-01,0.21058561435740142,0.08878724877556526,-0.177873304814125,0.18109840111617292,0.05720563131800016,-0.1846155525205576,0.8188358616003697,0.2744847958755816,0.40457518128639,-0.6730838769947979
2002-07-01,0.24607419000979558,0.053380674093625236,-0.09210802084061731,0.12303017633418273,0.033694165176902824,-0.19910758582706842,0.6874675979199216,0.4146322028392391,0.31177745253757166,-0.5788408522435528
2002-08-01,0.29766160067681646,-0.013784338134673946,-0.03850057160980902,0.05571245383296464,0.03804959064715063,-0.2105157999675,0.6626253605182757,0.4170517884142174,0.31003856351327835,-0.51833864789072
2002-09-01,0.25272856452162906,-0.022073272029238145,0.11885714875686726,0.07704940113445968,-0.02061523167696233,-0.2046418671782533,0.6982905137432627,0.5054445670748396,0.24929976978068868,-0.6543395941272925
2002-10-01,0.3915491087287155,-0.10168968585172505,0.17436321667728327,0.06534500547928912,0.037058561693508074,-0.16588044618450276,0.5813779256559304,0.42765143241573145,0.20678821554015753,-0.6165633341543882
2002-11-01,0.3185271067931996,-8.458309125658481e-05,0.18741983484028601,0.12946725243197887,0.03109622557801539,-0.13257182565375597,0.4614463541018996,0.46326177657056156,0.15463602773347396,-0.6131981693044025
2002-12-01,0.3922991803403275,-0.018128874260857353,0.2353874654069965,0.21997693701657905,0.05067551866464903,-0.17723339222042514,0.4877306006514419,0.45332261086885517,0.11552235474956124,-0.7595524012171276
2003-01-01,0.4502652942366381,0.000710338248313902,0.10566854328299402,0.27902410975038566,0.08005556868309471,-0.21388220942240133,0.43761691137343206,0.41271399845984535,0.11062347338343204,-0.6627960279957341
2003-02-01,0.4549189851841242,-0.026551527378031903,0.10047732268670151,0.3201282491701398,0.09170080984864404,-0.2308140286769133,0.45409384323274593,0.4186334276085084,0.09441575385588241,-0.6770028355318011
2003-03-01,0.3220074846721426,-0.07203501458670858,0.1515999386590099,0.31154719172820733,0.0854680717628814,-0.2851053058061235,0.5653359737452565,0.487726726794093,0.11215364111129456,-0.6786987080800527
2003-04-01,0.3402937976042175,-0.05714774422643004,0.12819614985424987,0.15641605101141037,0.07340092501819906,-0.20733033382287314,0.529682720803919,0.39547711522354656,0.22987274614811098,-0.58886142761435
2003-05-01,0.32635083343485305,-0.16067290242998167,0.19995104324961277,0.15306329173242728,0.10408739359802455,-0.2117300866016676,0.4584021961898901,0.376346029673465,0.2503707531889187,-0.4961685520355431
2003-06-01,0.27882898124986966,-0.14820785751870114,0.2651258260393752,0.16082006401007665,0.06845715817805464,-0.1841156313163005,0.45832076986783665,0.39597784250182666,0.23276589498298705,-0.5279730479950248
2003-07-01,0.18042694083543287,-0.1828463739215676,0.4833062638991472,0.15688830561989875,0.06500675376026122,-0.2912590477890113,0.5178937211668289,0.4067580167465237,0.2094381172074199,-0.5456126975249337
2003-08-01,0.26602737787136466,-0.04191138776509845,0.22321690409031603,0.3568878530891892,0.07945039876090576,-0.47197367106772614,0.4642179021785029,0.4743326150382525,-0.1978572620708094,-0.15239073012489657
2003-09-01,0.38633107879467965,-0.07527356809366392,0.21936495673195333,0.2325897838524019,0.1211925613885706,-0.5405545497964305,0.42749665640039125,0.3926547721873924,-0.1306625341819353,-0.03313915728335903
2003-10-01,0.35427331107051563,-0.10157811282706342,0.2652909172085065,0.20133011728468814,0.1162609447100953,-0.51222417219246,0.4435384287230393,0.36807846274193134,-0.08425034085682848,-0.05071955586242449
2003-11-01,0.39857973821146286,-0.07281138399564269,0.2930927174585496,0.20440268847978554,0.10912643853312765,-0.4788193203053671,0.3690714316245377,0.35811976415603364,-0.08804835191122395,-0.09271372225126329
2003-12-01,0.510435522126865,0.029348212578751198,0.3813770154884564,0.3790195039544234,0.08927059965387041,-0.5589227627560923,0.11249347201698812,0.37253360736625185,-0.2865624317554075,-0.028992738674106455
2004-01-01,0.5271803169815739,-0.0307117323490404,0.37476464388790354,0.4394472719934587,0.08872004547738122,-0.6482444927429238,0.10565349604320684,0.36324794279478145,-0.2733372511175804,0.05327975903123816
2004-02-01,0.7524467388317695,0.018260145763850155,0.23068298395465803,0.493647119047654,0.18272623714390002,-0.7255322777405997,0.12198097643624461,0.2652496397886196,-0.2605976151964779,-0.07886394802961882
2004-03-01,0.7855158032228073,0.007908399235857289,0.2443510929313215,0.3589340969929796,0.17726499443207167,-0.6525749191385444,0.14137995062667263,0.19199572500097395,-0.12845555529493724,-0.12631958800920284
2004-04-01,0.8365001645532364,0.05780519963138314,0.09775856541571737,0.31523888314783505,0.1994447444783637,-0.7505321453108652,0.28982775639245584,0.3847162757949939,-0.19339794049506376,-0.2373615036080554
2004-05-01,0.6396957550279652,0.09779204556238524,0.1237413307639772,0.589168115463879,0.16959870340530092,-1.0598823315231574,0.3430692848582736,0.5837766236342744,-0.6142468792190114,0.12728735202611274
2004-06-01,0.7775036972552309,0.17151089041942497,0.1652650946790506,0.6776400968095397,0.17837380204831554,-1.063460834840956,0.13804999734083268,0.4686442560661802,-0.6104046751422241,0.09687767536460479
2004-07-01,0.5063360359825428,0.1888048469319344,-0.01942150253949504,0.798308093592982,0.09832176361984801,-1.0519372697085942,0.24300387093556963,0.5220202040152901,-0.6585882207427418,0.37315217791266364
2004-08-01,0.4671441193361119,0.042906240434498866,0.15812471006461126,0.5548952620063073,0.016216770436671246,-0.8020471082584716,0.21034920303717097,0.3977559948690972,-0.4645204567289878,0.41917526480299105
2004-09-01,0.8287591566849126,0.39630045162278704,-0.24975712753767043,1.0050850903060966,0.12106374854872826,-1.409469273435348,-0.12771245414241728,0.5516368658061803,-1.0357904027422942,0.9198839448890246
2004-10-01,1.0220101004886004,0.33242923390500845,-0.37402253401061447,0.9617485694755595,0.24653161191639678,-1.2843675543693722,0.0848919925264674,0.2560647209940855,-0.6350473066712117,0.3897611657450799
2004-11-01,1.0776405370253757,0.32597135817668454,-0.09808365663352059,0.7936418733551949,0.20644305407312546,-1.2596227899588959,-0.14835024652658335,0.08986567298519743,-0.47330061923257094,0.48579481673599223
2004-12-01,1.4130459504322068,0.6442334965060467,-0.9561412273052712,0.9027042555217635,0.17020399257682495,-1.4394981694552929,-0.29940589594933,0.34566451365518125,-0.7574093948181417,0.9766024788360134
2005-01-01,1.5232212383290584,0.3226687862290941,-0.38188785962858063,0.8084474874375476,0.12451762162236807,-1.411580956151177,-0.06870043881063714,-0.08191282539223377,-0.7571542127578171,0.9223811591223785
2005-02-01,1.5120627046265738,0.4798787549847754,-0.3461504068149033,1.1019168677275504,-0.2319566981994156,-1.4898275225800102,-0.27671959552661674,-0.1679084142128267,-1.1411914126563705,1.5598957226512438
2005-03-01,1.1350665071648605,0.15253793158807993,0.06734088969867713,0.7172545211023065,-0.22265371560364738,-1.0610667290771096,-0.0172790999945667,-0.13002663509496715,-0.6759958383169611,1.034822168533328
2005-04-01,1.279422663190569,-0.3029115033667801,0.0021039772793534084,0.7146215039065764,-0.18331130773070975,-0.9542210066084647,0.03637191578872809,-0.3369222746925199,-0.8621584994731334,1.607004531706381
2005-05-01,1.4410853413084896,-0.28661553821865604,-0.5094286815077982,0.9088386712615065,-0.11332122561616995,-1.1116706627830975,0.08946359680108079,-0.253288346873765,-1.1243849034796967,1.9593217491081054
2005-06-01,1.3796131570422396,-0.1552456797265716,-0.7894345499209383,1.4024042467160793,-0.5143303415277862,-1.4120277530252252,0.3148364427423658,-1.1275348255286821,-1.3642708958405203,3.2659901990690408
2005-07-01,1.1473180987673197,-0.138447212648118,-0.5787757882836126,1.2522169221921398,-0.45429442096515954,-1.2510390457681155,0.40282830525282926,-0.9038571554907037,-1.1638788318235334,2.687929128766954
2005-08-01,1.5714976014414888,-0.07480080941528217,-0.9010036959040861,1.4277235977772427,-0.43226024081796105,-1.1804225459858255,0.5400839569808096,-0.8570777295284556,-1.3810468920762153,2.287306757528287
2005-09-01,1.5627751134874686,-0.20516315233319915,-0.5332568726106408,1.42903760406825,-0.40564046688160194,-1.1550239814925867,0.3481310690789348,-1.0307245570663732,-1.3994597007586351,2.3893249445083837
2005-10-01,1.3688464990366986,-0.31095695466764184,-1.1901161397181959,1.687098831718862,-0.41859619985617574,-1.4277603894047624,0.715414688963112,-1.1342850334362606,-1.6346942055391787,3.3450489029035424
2005-11-01,1.2357706630667575,-0.35098081404138415,-1.0572853755158769,1.7424686383090169,-0.4012471359563959,-1.3737219536369447,0.4826613302168086,-1.291641157787186,-1.7887310312931153,3.80270683663832
2005-12-01,0.9340221547051963,-0.38472092074145803,-0.7094459885852977,1.5089465997589349,-0.45575047783371914,-1.251426388202991,0.4402988723475204,-0.9967154744699072,-1.5919843359421453,3.506775958963867
2006-01-01,0.1382658069394488,-0.886224225641003,0.06812253998712703,1.715966495470444,-0.6993912670524691,-2.0124806118800427,0.12050613483341033,-0.5310447874142521,-1.5182703792778671,4.604550294035203
2006-02-01,0.1555322924349104,-1.0088655815475984,0.7200528744853214,1.095880392982052,-0.5373997279398103,-1.4542456727447544,0.11407668726370243,-0.5481871910650211,-1.1677451609652507,3.630901087096448
2006-03-01,0.3087381997392311,-1.284329740977622,1.334973682008829,1.145686474954689,-0.4194161385830876,-1.587136847584304,-0.1515295219021483,-0.5405431139958907,-1.6113328197664825,3.804889826106785
2006-04-01,0.43085370995756067,-1.3391243163817415,1.4438237527154092,1.1481778993334255,-0.5606551376113011,-1.524894248854992,-0.24564986652269605,-0.7084405831488372,-1.71010109702359,4.066009887536761
2006-05-01,0.6586451602655643,-0.7735545578598257,0.8297850033695758,0.7393088263398573,-0.4796172530389826,-0.9787649978174716,-0.09434014619107373,-0.44386098495228654,-0.9934747565982409,2.5358737064828847
2006-06-01,0.26978749595546714,-0.9349438772806777,1.4704942695310554,0.6180920535551694,-0.5545352071414238,-0.6889084712736836,0.07978766896731883,-0.40300264931523766,-0.5535633675622038,1.696792084564216
2006-07-01,0.6359127893273915,-0.9236469601918922,1.0173875069131801,0.7672823225792844,-0.36304859967881337,-0.7426212061027397,-0.4433091897971101,-0.5684126269618138,-0.5327698488664864,2.1532258127790005
2006-08-01,0.5958070400950263,-0.7330159931502834,0.8203384393525899,0.541130744361406,-0.2358610604556672,-0.6101826538275033,-0.30134329498066714,-0.3224995014305434,-0.3513865529297142,1.5970128329653563
2006-09-01,0.2683673069848058,-0.7284954266000038,1.413696708350808,0.4185703095050714,-0.13463073886842436,-0.76015174264204,-0.3387350932716641,-0.6630937418956183,-0.18187943833386944,1.7063518567709355
2006-10-01,0.1398198087805711,-0.6427957151081245,1.3426943786883203,0.3512335975670626,-0.34079685714513563,-0.4630339439111153,-0.25650555672165976,-0.6664878126678213,-0.102573708945088,1.6384458094629917
2006-11-01,0.26294885028363796,-0.9868397193992842,1.7395981880538223,0.5717801495754127,-0.4749232923904137,-0.4098591687028249,-0.5379036105533102,-1.146586026894195,-0.021875215043421603,2.0036598450705756
2006-12-01,0.2908639467311187,-0.9306435039344216,1.5554647964086474,0.5115374593407346,-0.5216242730218074,-0.32743565664799,-0.5209806075101406,-1.055018833487884,-0.07402571576325678,2.071862387884999
2007-01-01,-0.17269185687437094,-1.0331077177924322,1.7175514754717676,0.45331691850261335,-0.7227116868419217,-0.034018827390410594,-0.6124901721047173,-0.9696364438701782,0.09598997502370643,2.277798335875942
2007-02-01,-0.3240679980714805,-1.0422215918947915,2.0035741719805706,0.2638095948687338,-0.6279169801082125,-0.023425906613614517,-0.5550897691945503,-0.9072362549167463,0.41499811310543167,1.7975766208446577
2007-03-01,-0.24466448796709406,-1.0663481958811367,2.0045062019280016,0.2671900220028755,-0.6347300833869529,0.05944540557535877,-0.44647649362855685,-0.8418580960474666,0.38477158521883853,1.5181641421861336
2007-04-01,-0.6963142519360014,-1.1132997364694968,1.8846722906735807,0.332291983351869,-0.516272092762905,0.15678699846515795,-0.4809973564542663,-0.3818048961055577,0.36826017742710637,1.4466768838105146
2007-05-01,-1.1824481574771544,-1.3069268728864512,2.2892791954710936,0.294663884245276,-0.36912469841072215,0.0781213366828987,-0.5571814077595811,-0.3946899145440617,0.7786767541862367,1.3696298804924667
2007-06-01,-0.6382089337404594,-0.9181942792097959,1.6876684387515977,0.2969183354033258,-0.2244862343006475,0.08031677047168465,-0.46168597997199445,-0.23719010600804946,0.4899968445816052,0.9248651440227313
2007-07-01,-1.231970161218428,-1.1267661536593243,2.6252177488620245,0.27678894689717903,-0.14565015147619886,0.5638826507298316,-0.35793512485882817,-0.9635768177703881,1.3155611764497666,0.04444788604436445
2007-08-01,-1.4488928378187316,-1.3629096152477884,3.2434561567256694,0.22280220784234817,-0.00793485203771982,0.5028223262333477,-0.5169172921640244,-0.912564904451047,1.4049801981449357,-0.1248413872269889
2007-09-01,-1.8702170844367578,-1.515825609377138,3.5324282931763156,0.22521558293560107,0.6509831967020698,0.3344207837959551,-0.9649274898526714,-1.6297147137966297,2.144511534303237,0.09312550655001872
2007-10-01,-2.1597333568287844,-0.9067310948880958,3.993276457612894,0.03871735184727987,0.5636543471282247,-0.8133300685160372,-1.0415511603063905,-1.6641125933034313,2.9706188593180096,0.01919125793632559
2007-11-01,-1.220762118336412,-1.056003897532467,4.237959153941743,0.017297163504045643,0.03750462064103366,-1.5607924407481992,-0.5509785055003368,-1.5105753906533905,2.7524723419865427,-0.14612092730256
2007-12-01,-1.2621897983299695,-1.126236870041379,4.263425219670626,0.04826333242733594,0.18553863742432064,-1.3476553506348767,-0.5561855158998477,-1.544786144424977,2.7314491812118584,-0.39162269140309247
2008-01-01,-0.48294681153145913,-0.9487845436293493,3.7929304059179163,0.1789900507933485,-0.8051525072574237,-1.9897080906899531,0.2349372860135347,-1.8976885202808447,2.3289592136759545,0.5884635169882733
2008-02-01,-0.384557503952069,-0.9479126998217648,4.552919805194852,0.011300430599290201,-1.0941637181506974,-1.6817215363026867,0.12783718677578892,-2.091902586439938,2.5814778883693057,-0.07327726627207976
2008-03-01,0.3207373370690003,-0.9630885456946016,4.480137909868764,-0.025979018021293654,-0.9850472409833628,-1.556269564664809,-0.020205276851872567,-2.499462360367914,2.3878470318188154,-0.13867027217272954
2008-04-01,0.2399039277115138,-1.7740294337671472,5.701496396325224,0.376654955750529,-1.0062294986042801,-2.2188886633062155,0.5089497236776732,-2.5174788965114803,2.625387146428844,-0.9357656577046578
2008-05-01,-0.14853673761471375,-1.7695275532027122,6.114376898755185,0.24821882466258138,-1.0654580718091256,-1.8818820289358487,0.7503303762588613,-2.2304342244689392,2.71392008238732,-1.7310075660326083
2008-06-01,0.1390672532083057,-2.2995571653852735,7.402492860883645,0.36017120028815763,-1.0389369563507167,-2.300715199089265,0.34740566862254685,-3.256567936692158,3.1948444096217745,-1.548204135107015
2008-07-01,0.8334752578989928,-2.1247659406366006,5.883896047153042,0.08800676277696007,-1.0511120029303673,-2.285808345783642,0.08642692733820567,-1.8000439570022215,2.004777532012573,-0.6348522808269434
2008-08-01,0.7223090707228661,-2.2008075473507427,5.102941449146519,0.09207256876054815,-1.009301469150302,-1.4083737555263351,0.24964668380750998,-1.3010129087794824,1.509886666239668,-0.7573607578702517
2008-09-01,1.8466278056962324,-1.809960728207672,3.269333386220704,0.5732854800690155,-1.044172422503801,-1.422313512534484,0.884473390763433,-1.1759491284539245,0.4211896013954335,-0.5425138724449385
2008-10-01,1.8686961567075389,-2.1148685700183196,3.0151079156116807,0.6808283530219659,-0.9970514336726428,-1.3633065924805974,0.9455407253950154,-0.9138197457058155,0.4947626624357686,-0.6158894712945946
2008-11-01,1.473605935156371,-2.3730612148169796,3.2432511760442555,0.7193705026375543,-1.2605517647659494,-0.8651358911328475,1.2296336240135037,-0.9027141319560021,0.6562873296455416,-0.9206855648254475
2008-12-01,1.0874535183233247,-3.29574362344328,3.722072133918986,0.6382594358621676,-1.0431512769652551,-0.9276095864568521,2.8714037856963817,-0.7810527338140276,0.3107762886365242,-1.5824079417579724
2009-01-01,1.680460165824516,-3.5089090484699534,5.159021005121891,0.5456441364431428,-1.6694940355213532,-1.3246046668648663,3.6899220255880927,-1.250745808686189,0.454307075509494,-2.7756008489447703
2009-02-01,1.988563209343798,-3.5708242277925097,4.566339468463841,0.6843007574264071,-1.4537579042696755,-1.049765310562647,4.235433361977712,-1.450555361354386,0.07992869497336375,-3.0296626882059057
2009-03-01,1.4148995697590068,-2.8300440524035366,2.7656094181053303,0.7550756234981988,-0.711282862292899,-0.7264856974406486,3.248207206464155,-0.7983081662877951,-0.2929127160674729,-1.8247583233343398
2009-04-01,1.235047005475665,-0.8424270662616975,2.1923397551534176,0.09255450395493159,-0.7120833320197157,-0.9862670164145275,2.34157017525646,-1.257969153324529,0.5279236917946493,-1.5906885636146535
2009-05-01,1.671756653229055,-0.8294995487877675,1.9779787843900758,0.24269064208291813,-0.8475164749357066,-0.7715323879139819,1.9726625363591404,-1.226104475204418,0.21135104224945123,-1.401786771468766
2009-06-01,1.1671795937789236,-0.45974739166009765,1.0329635092989369,0.08832648071267146,-0.4814016318636111,-0.462204518783586,1.4614730709163959,-0.6109447768216517,0.46032761511562326,-1.1959719506936048
2009-07-01,1.495550490303771,-0.4218115080727497,1.3112598149250034,-0.006785610930604757,-0.33737222919519305,-0.722593279293358,1.4084701313426091,-0.6300460028372358,0.34719043679390604,-1.4438622430361483
2009-08-01,1.349983535242565,-0.4415082299750089,1.016078596509384,0.09060547580512912,-0.15626445063506916,-0.8298211046814651,1.4474854736289915,-0.5723227953583054,0.2423546784172893,-1.146591178953511
2009-09-01,1.5798664289159765,-0.4885920942447056,1.2513892530810287,-0.0155145282998988,-0.1844341738669976,-0.7523187496377801,1.3103296969502534,-0.6405813176796561,0.199934029562772,-1.2600785447809923
