,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-09-01,1.1239989080155661,-0.19940368069063197,0.4594400795134508,-0.0444109765190496,-0.35583744115234817,-0.20425230191744514,0.929542983306196,-0.18453365331288152,0.2567516954868613,-0.7812956127297176
2010-10-01,1.133518376706013,-0.18771386660902972,0.47042282745956965,-0.041800403938422465,-0.3586015429903904,-0.19711800280171443,0.9114854283070889,-0.167487319343272,0.23760254299975453,-0.8003080397895974
2010-11-01,1.1376268780813459,-0.1799082244260291,0.45900104670716435,-0.03336888413472899,-0.3687945682873778,-0.20525569736297178,0.9298937826497556,-0.16952265769021568,0.23403908857582623,-0.8037107641127694
2010-12-01,1.0939631415480713,-0.18162143710303374,0.38422297003717,0.009191818410597019,-0.3516699142342552,-0.1631481014476086,0.8670412604169231,-0.13685117442847172,0.19604258063136681,-0.7171711438307584
2011-01-01,0.9837409045018276,-0.2130234902659923,0.390533178455136,0.024165828463680206,-0.287541195146952,-0.1963445539738813,0.8452809283222273,-0.13633094965488501,0.23552107784431764,-0.6460017285454785
2011-02-01,0.9951049901306254,-0.21333266242023716,0.39106580065382923,0.007134383618691287,-0.27704869856489167,-0.1948294032211828,0.8403958787526695,-0.14900287086448527,0.24742450222114454,-0.6469119203061621
2011-03-01,1.0074939193273307,-0.1989785402279855,0.37360825640074724,0.016945112882642915,-0.2717764462286276,-0.20013856536989005,0.8286955772244623,-0.14094740766229563,0.2371147376325602,-0.6520166439789442
2011-04-01,1.111938628922964,-0.18991715099522066,0.4452146362131444,0.05284983557143261,-0.27482502555395927,-0.23767391202163168,0.9202862727099621,-0.25676439797846995,0.1763260389485964,-0.747434925816819
2011-05-01,1.1133605587675321,-0.19691080006893658,0.4743575638504627,0.0459256965468085,-0.30129936802518364,-0.2140568573059496,0.9096422645485275,-0.24832905662424531,0.173933134585239,-0.7566231362742539
2011-06-01,1.2150931590203633,-0.22525603444247588,0.6351228316864255,0.0022597179734660244,-0.2949424083473422,-0.1989944522758167,0.8731384724265762,-0.2713241371266065,0.10975974755684431,-0.8448568964714349
2011-07-01,1.2342373008546585,-0.2332287970419254,0.5992476965765114,0.007134479585924641,-0.273464133558704,-0.221817984400155,0.885466983288155,-0.3008672166892459,0.1224827830640105,-0.8191911116792301
2011-08-01,1.2024667166910263,-0.26081763611734116,0.7451464164301123,-0.0391788517533852,-0.31686263451431906,-0.23703951666627532,1.0104209549693495,-0.337977216522511,0.1270570970020552,-0.8932153295187113
2011-09-01,1.1874002429155035,-0.23529693070358593,0.6978872723745673,-0.08284973876918648,-0.29505728116964214,-0.18266979555163293,1.0463695319679525,-0.2910825605580629,0.1286975957397914,-0.973398336245704
2011-10-01,1.1459274974771738,-0.16359815357347968,0.6339044608839388,-0.03365087049803714,-0.3091047187874759,-0.1883717106828151,0.9945551472423007,-0.2223011659953712,0.14830398940298867,-1.005664475469223
2011-11-01,1.201242642957478,-0.10394137885448718,0.5624156221680372,-0.014499497327769034,-0.35089782733602315,-0.16847415968072949,0.9754145680414262,-0.2004191256993234,0.15409753396797465,-1.0549383782365835
2011-12-01,1.2225530793051251,-0.09204818275536208,0.45308021425457246,-0.003966025087937197,-0.3378188080922412,-0.10088115887144788,0.9562945292601811,-0.21236693007956708,0.14492607443404526,-1.029772792367369
2012-01-01,1.2172054341802747,-0.08664935281636149,0.49404746830067436,-0.05357780503446491,-0.2547602294968362,-0.1504600230011578,0.9224912195712213,-0.16542173849216557,0.10024186826204268,-1.023116841473228
2012-02-01,1.2527920708623062,-0.06747795469744922,0.3824910475370542,0.0033780515775192477,-0.20505324134002356,-0.1606471548797584,0.9038291012042974,-0.17076283652764834,0.06603849926870103,-1.0045875830049986
2012-03-01,1.22683586022384,-0.06136261915524405,0.3339824933774671,-0.02234532084659352,-0.18896246932089067,-0.17806444216037198,0.8832248293118399,-0.16005768553202016,0.1235208899796878,-0.9567715358777149
2012-04-01,1.2014793041134915,-0.03481503748837095,0.2574014933763573,-0.017920725642880497,-0.1635169886327098,-0.16685239685816122,0.9197731413470135,-0.10521000340187159,0.10713381843507269,-0.9974726052479418
2012-05-01,1.1755901470104435,-0.04190278826115662,0.2519477611262686,-0.03621348431713678,-0.16568576753293485,-0.13147309182358108,0.9295141293867268,-0.10169231736726991,0.11993421671074536,-1.0000188049321044
2012-06-01,1.1332795972322847,-0.09492813990906096,0.24249717624665856,-0.023951682699519194,-0.12702786903109486,-0.09604086238070475,0.893094639946603,-0.0650503121809809,0.07297635002637687,-0.9348488972505622
2012-07-01,1.083704099060565,-0.18491214618893864,0.5127207904110835,-0.09123223167446323,-0.09772677450751988,-0.14161753441721747,1.0362210654801318,-0.1521516174108558,0.05266176814777135,-1.017667418900556
2012-08-01,1.051526925168805,-0.19725304244103492,0.5402458465877107,-0.060424547812288176,-0.10726242149312293,-0.1390277781468755,1.0777742134553654,-0.12717461253165585,-0.007586615025441279,-1.0308179677614622
2012-09-01,1.0088375276471053,-0.12429623045029481,0.3452125537345019,0.006414076677761171,-0.15487461522538926,-0.08469360290606387,0.969136949748233,-0.01387560539587307,0.014175468593242146,-0.9660365224232219
2012-10-01,0.9864905665124903,-0.05023189710141618,0.2685718286033696,0.02481415308393442,-0.2719570299688543,-0.12335032475630103,0.9602288521686326,0.028003562428831175,0.09471172059183414,-0.9172814315625213
2012-11-01,0.9911713082892746,-0.045670866675310284,0.3073256158095794,-0.004906327599221522,-0.2949123070656331,-0.09489381739478353,1.021946822888924,0.04888671015041468,0.0564764769873331,-0.9854236153905774
2012-12-01,0.8491411206254886,0.004522146743080602,0.3133923910012202,0.011491580886860753,-0.3086913122534425,-0.1290836147639718,0.9751353708411563,0.1577392152869459,0.10645512867543783,-0.9801020270427764
2013-01-01,0.8642936556391683,0.009458445686312933,0.2869842787050043,0.021730505051765242,-0.3082347971595032,-0.13355866185771292,0.9642202476530066,0.15206546172518642,0.10982874040407214,-0.966787875847299
2013-02-01,0.9450618663955681,0.0335951774614901,0.15955358414837928,0.06409240264642824,-0.2913781860489958,-0.07355054278155282,0.9041848648212449,0.18087679832648884,0.030269462559565585,-0.9527054275286169
2013-03-01,0.9361791102276533,0.038108574858448985,0.1700092888819862,0.058726288580674274,-0.2901379459259028,-0.07318700134474354,0.9098523427852954,0.20430489401170981,0.016195328441857226,-0.9700508805169796
2013-04-01,0.9495233975909239,0.023997417007533772,0.19333689720630787,0.04775208347109086,-0.2999436512556626,-0.058046291476610556,0.9341155957885321,0.16627612437261452,0.01710321181829244,-0.9741147845230231
2013-05-01,0.8391967735913712,0.07505428917989299,0.10037814657785082,0.10730470966076233,-0.25214815215961983,-0.15825013474562521,0.9603958760619442,0.33996274983104824,-0.05733867435194634,-0.9545555836456793
2013-06-01,0.76573298966699,0.06166588416041263,0.10768386080648362,0.0769909335852294,-0.2971418191233013,-0.13277962335860594,0.9816006221542921,0.3310604722601943,0.014161707238100896,-0.9089750273897974
2013-07-01,0.8313018535118626,0.16901592984686065,-0.2274051212488386,0.14515004055224867,-0.32570782739513016,-0.13358793899399257,0.9738054814491268,0.3737887947169569,0.030873062334160983,-0.8372342747732546
2013-08-01,0.835817616881934,0.18365366255730597,-0.22245773909563482,0.1551249840293199,-0.2826227622390023,-0.09888584930136024,0.9306399191739356,0.4004087158822316,-0.014293397102762007,-0.8873851507859686
2013-09-01,0.776071323183984,0.19303861135620592,-0.2158321722989074,0.13974475561719724,-0.3142759481661237,-0.0678599083880791,1.0291623373403374,0.41728000738965865,-0.025588399418756902,-0.9317406066155167
2013-10-01,0.7774680408059158,0.19806826746815875,-0.16587151295575575,0.16381089875159183,-0.428726458069969,0.07594453277822744,1.078822501872866,0.4699824100354024,-0.15523654856250363,-1.014262132123935
2013-11-01,0.7152507589275201,0.1849744856426766,-0.20442571568032974,0.17433555109626075,-0.3908750197657067,0.09418801097389062,1.093456907112377,0.49503911727079075,-0.18095853074452473,-0.9809855648329551
2013-12-01,0.722574393782931,0.1704764943536331,-0.22013382148789518,0.12366772307557305,-0.3719112298641958,0.11691819493413991,1.0432346718670447,0.504495960876429,-0.17640136443858723,-0.9129210230990723
2014-01-01,0.5634852950986651,0.2128796505116226,-0.25014124293151596,0.044223151166611796,-0.10858238555366118,0.07921158984375354,0.7226598745174178,0.6749400710266583,-0.006295759980429083,-0.9323802436991211
2014-02-01,0.517346512718516,0.2116910094122728,-0.3590429423138577,0.01060963295834122,-0.07111190568029535,0.08155839191765346,0.7533206999467841,0.6292309854843302,0.0617216934846625,-0.835324077928409
2014-03-01,0.6359038101393386,0.2356880451184522,-0.513960713092307,0.05850696167084013,-0.0698474588953919,0.04022487988656265,0.6560146508143383,0.5583537975341173,0.1061731041040318,-0.7070570772799822
2014-04-01,0.8373516973227311,0.2870902822073751,-0.5191080649463862,0.06445589314130518,-0.1315603599696269,0.06681418752703105,0.5320773268541399,0.6250461494533699,0.012749652331162653,-0.7749167639211001
2014-05-01,0.8678077122508525,0.2896424129522699,-0.5603335218120904,0.07153272204946137,-0.11732059464530242,0.09088509777573317,0.5007417492623509,0.6251881800172475,-0.00937115366436303,-0.7587726041861591
2014-06-01,0.9531111097390235,0.33056258641379266,-0.695313313502008,0.0040102566343708235,-0.0833827465948167,0.2016096809222767,0.421335835041035,0.567075094262445,-0.031619987436998676,-0.6673885154791215
2014-07-01,0.8676774851138451,0.36797574719850856,-0.9361828315479368,0.12661830822511894,-0.02460323915433671,0.377720567364932,0.4024144431969816,0.6032825418541331,-0.09649588930311626,-0.6884071329481296
2014-08-01,0.8713224448554953,0.359735451665103,-0.9136560369717976,0.11569419925782304,-0.017431599913617202,0.33182516712241217,0.40107335615079354,0.5930041802451932,-0.07068211478741504,-0.6708850476239909
2014-09-01,0.5234029567021494,0.11200841243290571,-0.2899593983211828,-0.06233830154630482,0.0995630907157603,0.36874189664003354,0.4573707747931244,0.44959594434104067,0.06370398540714683,-0.7220893611646746
2014-10-01,0.44385515104099404,0.1741049859066015,-0.20788081572038308,-0.0832216647044533,0.10267693572658643,0.4142526726108091,0.4044986754183517,0.4244577925746652,0.07242020789616799,-0.7451639407493407
2014-11-01,0.663626578143726,0.2063258937203014,-0.310326042144065,-0.14161085651042626,0.2225227829977514,0.26030927808669946,0.2887350086024618,0.49337510120199457,-0.04195805829463095,-0.6409996858038123
2014-12-01,0.46562368834401413,0.14565638799620673,-0.2605540469870098,-0.12693937188701154,0.20481870730813134,0.18183149124051579,0.4430561966774036,0.3971968979439757,0.11040391716599085,-0.5610938678022168
2015-01-01,0.4179076875626526,0.1233527087728381,-0.2590183685557852,-0.15894158552626647,0.12390322637823492,0.22076387827012547,0.4998615127881467,0.36986861871928034,0.11300956339001333,-0.45070724179924104
2015-02-01,0.37429804379615206,0.08542353207958153,0.00807580277004849,-0.21670086042251208,0.004277694900453932,0.19087358873171104,0.3002494976417145,0.4164037078824554,0.17086648144964106,-0.33376748882924456
2015-03-01,0.311677193472371,0.0878455307748105,-0.03499374762591323,-0.2073968706580654,-0.020591319849323053,0.17732654689482713,0.3619119889676501,0.43567195226822686,0.19046593082774793,-0.3019172050723298
2015-04-01,0.366207356804904,0.07307894985696395,-0.26810527795285477,-0.07994679849817356,0.042932196298509195,0.20170602180873246,0.32510660215689136,0.46041832161263274,0.16655561213186654,-0.2879529842194719
2015-05-01,0.2328060434905712,0.12144948799643873,-0.26252859854108124,-0.1383204727029846,0.025642782973055667,0.33620471184301837,0.47013374279020637,0.47741977804449887,0.15200321154702656,-0.414810687440748
2015-06-01,0.25186585681117624,0.12351725467977848,-0.26638234082011447,-0.1357737805691569,-0.0645897610538344,0.38325088584548295,0.49998397338008616,0.5197866283082644,0.07807148431967459,-0.38973020090135524
2015-07-01,0.22218055403138592,0.11585831421961834,-0.26549475343274764,-0.12542795405481127,-0.07136614964784949,0.4031104977557275,0.5162073187124556,0.5296222976789171,0.07554101544665509,-0.40023114070934884
2015-08-01,0.46464268733741676,0.1611771664880164,-0.27652833742968497,-0.06763173460546246,0.008067970816816317,0.24716030633625125,0.45809305005424017,0.4505825365079663,0.10615743729469435,-0.5517210828002521
2015-09-01,0.5431041592973935,0.18739975045684698,-0.47760094626884797,-0.08087195382213008,0.07485900870936701,0.19921933255078433,0.49174036482052497,0.31326182352176796,0.1781130740387486,-0.4292246133044588
2015-10-01,0.47136403654420134,0.12486476819983139,-0.32242163961731496,-0.1523731878229644,0.05448662541835669,0.2389124831952193,0.4057682526686701,0.31096604197215694,0.1976664184871123,-0.32923379904526806
2015-11-01,0.49651018434267025,0.12831845407760123,-0.3885769700591233,-0.11435150609184336,0.0777592640614202,0.17341443801724649,0.4236902602641983,0.3373732702865865,0.1682545112055427,-0.3023919061042979
2015-12-01,0.5454247229182658,0.1207062549208886,-0.3634768467100713,-0.12977801251332305,0.05776208810738925,0.13806724072747523,0.4302518192680962,0.3478816449480788,0.14526857698717915,-0.29210748865398006
2016-01-01,0.3405993245182657,0.005638419586292187,-0.1655487317009534,-0.20442908127826848,0.26197658472883734,0.32541080634150915,0.46487738904565035,0.1007217322690096,0.2920318196204229,-0.42127826313076566
2016-02-01,0.2986313523387176,-0.009345592262397506,-0.01736660869126183,-0.25292399793110326,0.21915292783852802,0.3457644374836972,0.4289997578431768,0.09695684143735295,0.3244656882334065,-0.4343348062901158
2016-03-01,0.2956223443123762,-0.006760743952050063,-0.02972844271557573,-0.245914521656936,0.22835773278114968,0.33851711890271635,0.4280367887816494,0.09254156084364273,0.33256528623921033,-0.43323712353618227
2016-04-01,0.5325120723189598,0.015266732940657946,-0.11231722305922887,-0.12483826300046974,0.03545815468863256,0.20256861309268903,0.3173367869923034,0.2655042757935231,0.21720309623295042,-0.3486942460000173
2016-05-01,0.5374108217111715,0.0006011816472701881,-0.14638332810886645,-0.10086084504394932,0.10289772551102772,0.10567352911194189,0.19988771539453998,0.31595632686475766,0.24622210023903107,-0.26140522732692606
2016-06-01,0.33343632980241544,-0.03070087454775683,-0.16427050679119493,-0.09093784883940909,0.06476517522847458,0.18471231025961454,0.48086104566214516,0.20281003805431974,0.2460535722845441,-0.22672924111315274
2016-07-01,0.2795918074364394,-0.03211928601628555,-0.1419575083521698,-0.10734140108170803,0.09896445064627413,0.18713871411047345,0.48864460066850857,0.23061488708729905,0.25281906286142447,-0.25635532736025657
2016-08-01,0.33439125613596143,-0.12704409431387065,-0.023569144967065192,-0.15422572601658985,0.14422563856223003,0.0276215821086071,0.4069214318680485,0.09767268934413659,0.256255610137636,0.03775075714090592
2016-09-01,0.13829609148068434,-0.1622588898975985,0.012385679340342293,-0.12364961377230868,0.20846972241965323,0.06196479390737586,0.5462205209221946,0.08143377411020802,0.28506906151803985,-0.047931140028590224
2016-10-01,0.20009908997981718,-0.2046010072070048,-0.025803573076035757,-0.15332915481532258,0.21214659445768735,0.008345104166357753,0.468045894514181,-0.014849615462512789,0.33446522510909826,0.17548144233373497
2016-11-01,-0.012558567350113847,-0.3301104889945543,0.14951579069165888,-0.25038548872965055,0.1790858382582553,0.1339855013362894,0.37218613033721626,-0.0031674289312504933,0.3827796661089815,0.3786690472731671
2016-12-01,0.04286033001812517,-0.2916628762876641,0.07230754602217271,-0.2471127353427659,0.17297646813809198,0.1575897581507696,0.311514483480527,-0.001607550639820765,0.3856394206093791,0.39749515585118433
2017-01-01,0.13239323254396473,-0.24851233335350997,0.037587401800244,-0.28058014505809026,0.12862354004289223,0.20062351968590297,0.2939347301642634,0.01840099614149332,0.336990897300626,0.38053816073221136
2017-02-01,0.12264129356980424,-0.2388458622690406,0.023838943712724436,-0.2883343304478849,0.13180785808624085,0.18971335679659646,0.31028502786422507,0.014272951983011206,0.3472132961884899,0.3874074645158325
2017-03-01,0.04145041445176445,-0.2656511884621322,0.007804101296479349,-0.30545718239158204,0.21546504854684123,0.20000192179375031,0.34895063695466444,-0.03242664322064198,0.3828935507618667,0.4069693402689891
2017-04-01,0.0067270309030360576,-0.2783353995361739,0.04748574613769874,-0.31821030330063355,0.22951365461175344,0.19655737711439097,0.3795528203819063,-0.05643580504154461,0.39340100066948774,0.39974387806007905
2017-05-01,-0.00949172725265468,-0.29449611788117247,0.08817731515674643,-0.32606902451307673,0.2594685116176605,0.17018454062289778,0.36936593054601863,-0.08483729769214987,0.4102891313336713,0.4174087380620597
2017-06-01,0.09183272737605153,-0.2732647211271406,0.003746770826325019,-0.3243248748460762,0.22527297691963533,0.09312800459499504,0.18417485804019362,0.0454385725147603,0.3923714838624862,0.56162420183877
2017-07-01,0.02033951274397494,-0.2541451011412561,0.2027235131356817,-0.44499302228033666,0.1653040980952638,0.25455037948486947,0.022165114194682367,0.062120142555416535,0.41104195278637445,0.5608934104253303
2017-08-01,-0.03880792795282462,-0.22693416143757061,0.16853733127310155,-0.45450172712793485,0.22691334996954793,0.2886948124901312,-0.05737846470978791,0.06801231650880013,0.4278295555202486,0.5976349154662886
2017-09-01,0.0658041611539919,-0.21954075822901908,0.3802884057009104,-0.3725404758325063,0.08222482570189804,0.16358648103867762,-0.11528199916451332,0.051651078376489024,0.3449541552260865,0.6188541260279847
2017-10-01,0.03531877648115622,-0.2230970578764978,0.3881865064396415,-0.3524425201981549,0.11779309903897273,0.09963912889811333,-0.05910560634568229,0.0025794286925724386,0.37473723629952654,0.6163910085703521
2017-11-01,0.04272616457737133,-0.1566993852513694,0.23976451488288708,-0.35456853332226385,0.1425261594162276,0.11520449837316102,-0.04893764396841638,-0.019571412218752138,0.3836789933517067,0.6558766441594479
2017-12-01,0.0767810062210561,-0.18872067050209795,0.34067594789924405,-0.3301524210542233,0.12048719798980345,0.14422697815762242,0.01138278741653731,-0.053950475529872643,0.29763757647878025,0.5816320729231499
2018-01-01,0.06594315130430006,-0.21260623387235622,0.31720495468923904,-0.316180484390571,0.122752482028194,0.13703621377335828,0.05118877652114584,-0.044467135342808994,0.29650687862175407,0.5826213966677445
