,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2012-12-01,2.498001805406602e-16,7.083113968671482e-16,3.021624867905002e-16,8.339462882192214e-18,2.0772720701759187e-16,-5.355958732078392e-17,0.9999999999999983,-6.478107980600889e-17,1.0382929867443214e-16,1.2037820488141303e-16
2013-01-01,-3.0531133177191805e-16,-3.5063775884539017e-17,3.120130564505941e-17,-3.352217592053619e-17,1.2466969730867694e-16,4.0427188506553247e-16,0.9999999999999994,4.252783021574391e-16,3.078287136911578e-17,-2.9520792277706875e-17
2013-02-01,3.788587783000613e-16,4.2573245355496545e-16,2.458049552075839e-16,1.2021834253212317e-16,-6.109995066712085e-17,5.429684479807406e-16,0.9999999999999978,1.147438656243878e-17,3.7156487434033225e-16,2.0551513700836566e-16
2013-03-01,2.5365602595037134e-16,-3.7274285938914117e-16,3.143394884752552e-17,7.996805588364205e-17,-1.278549054787935e-16,3.469446951953614e-16,0.9999999999999993,2.7721365622852036e-16,1.4651532591831523e-17,1.3479054050943966e-16
2013-04-01,1.0000000000000016,9.456953449504812e-17,1.1526424346236519e-17,2.3852447794681098e-18,-1.4060746924421386e-17,-9.146126239180374e-16,1.3768689964208103e-16,-6.38378239159465e-16,1.6019087098473328e-17,-7.426107255167902e-17
2013-05-01,-5.015966535565806e-16,3.0878077872387166e-16,-2.267917906857311e-16,1.2827464897926683e-16,-6.488939606520068e-16,5.262850897832761e-19,0.4913389400098491,0.5086610599901518,8.272754103290904e-17,-7.255926606835516e-17
2013-06-01,5.757386351578165e-16,0.5790284807317716,8.293523903458147e-17,-1.8866480693614534e-16,1.0777043808901719e-17,9.326678870733547e-17,0.42097151926822796,1.769436020376167e-16,-1.607388918491494e-16,-5.581850547860382e-17
2013-07-01,2.287602479055277e-16,0.851467528833442,1.1461541031167654e-17,-2.1232209443776122e-17,-6.900781938447955e-17,0.1279799453005236,0.020552525866034052,-1.9264130831010002e-17,1.3346744752247602e-16,2.284581576450439e-17
2013-08-01,-1.45121557313399e-17,0.9999999999999997,3.05763446170765e-17,4.0012537838337877e-17,9.489335598762192e-17,1.717376241217039e-16,-3.670060190028875e-17,4.359704622731759e-17,-3.752923136250996e-18,5.3461089631976153e-17
2013-09-01,-1.2354621075132759e-17,0.998963046695483,-2.1395747318831007e-16,-8.019466976534275e-17,-2.5860090328576456e-16,0.001036953304516891,4.450718904494654e-16,-4.2744477338181875e-17,1.136559589816625e-16,1.8347801931106888e-17
2013-10-01,2.367277178740278e-18,0.9999999999999996,1.2119340118583892e-16,-5.393503955211279e-17,7.173406320126593e-17,2.3592239273284576e-16,1.450350247963307e-16,-2.1662535467337967e-17,-5.992696952926828e-17,2.6173228372868697e-17
2013-11-01,8.594600926540625e-18,0.9999999999999996,7.626780596596524e-17,-5.078488224792336e-18,1.4593149438553658e-16,-6.245004513516506e-17,1.7734768975556815e-17,9.97289240411861e-17,-4.933951614362459e-17,5.863546232109222e-17
2013-12-01,3.766606709050057e-18,0.9999999999999998,1.181724848861941e-17,-3.326168892651003e-17,8.822581714794224e-18,2.498001805406602e-16,2.5037161620560762e-18,3.3467115457253862e-18,2.1073102743130085e-19,-6.862556238301342e-17
2014-01-01,3.998303648113551e-17,1.0,-6.69114234144112e-17,-1.7148849287221216e-17,4.544516854059504e-17,-4.163336342344337e-17,1.5592333384639414e-17,-3.4961562252060143e-17,9.252980406837929e-17,-1.7965007652832215e-17
2014-02-01,1.7631642104351953e-16,1.0,-9.540979117872439e-17,3.6257082455026237e-17,-1.0702533531314873e-16,-1.48318857196017e-16,-1.0613194908929486e-16,2.2878936637300317e-17,2.248819484909281e-16,-8.825831042484105e-17
2014-03-01,-1.3844840010650951e-17,1.0,-1.3530843112619095e-16,6.329964363846377e-17,7.59907743782409e-17,-8.14676651035494e-17,4.982166031930418e-17,6.175056869215827e-17,6.372166372881724e-17,-8.60390265304288e-18
2014-04-01,-6.710355958268501e-19,1.000000000000001,-7.782901095818012e-16,4.068793692244737e-18,3.1325908007353296e-17,-1.3877787807814457e-16,-2.791785209091016e-18,-4.15681196458122e-17,-7.972693362931807e-17,7.688871584443827e-18
2014-05-01,1.1061233580787477e-16,1.0000000000000002,1.3153146128692897e-16,3.521697095483762e-17,1.3458422917349158e-16,-7.077671781985373e-16,1.6223879047319906e-17,-1.2028362925495158e-16,3.2975023303837094e-16,-2.925675630433099e-17
2014-06-01,-1.2568303921104852e-17,0.9999999999999996,1.5849600474115533e-16,3.8142574025039234e-17,1.2249495952941833e-16,1.3183898417423734e-16,-1.4744892657943327e-16,-4.2771267866213505e-18,3.525987892460624e-17,8.177418049802823e-17
2014-07-01,4.905799379872615e-16,0.16094642807510148,-2.7828198792699275e-16,1.0002275166281797e-16,1.4312204780313316e-16,0.8390535719248984,-1.1128914117376373e-16,-2.4949675080724097e-16,1.493474375737527e-17,5.865682840923184e-17
2014-08-01,-1.4844728887839724e-16,0.5041300960200352,1.0143224296235776e-16,-2.0001495461421156e-18,-3.1319671975318006e-17,0.49586990397996483,-7.24796866321653e-17,0.0,4.858130601069111e-17,1.4380251561810918e-16
2014-09-01,2.7069341744429857e-16,-2.914335439641036e-16,1.9000313079410354e-16,-3.08844310083181e-16,-1.2436745363314049e-17,1.0000000000000004,7.285902238811421e-17,-3.316727423127916e-16,-9.21061524829153e-17,-9.858189823763137e-18
2014-10-01,3.9748612673102178e-16,1.0125108912661494e-16,-5.14379659485266e-17,-1.66084482934864e-17,-4.389643632880761e-17,0.9999999999999992,-5.884022765029587e-17,2.220446049250313e-16,1.2313379176888487e-16,1.5832148524084797e-16
2014-11-01,-3.5309805649220058e-16,-8.840280748416469e-16,-1.7366726773526408e-16,4.115779303532512e-17,-5.252944630067194e-17,1.0000000000000013,2.538223386486795e-16,6.938893903907228e-17,1.324897338783471e-17,-1.7039447892829487e-16
2014-12-01,-1.2009132948942822e-16,0.08360833676966405,-1.54860438967445e-16,-1.4967833536081749e-16,-9.000430540055798e-17,0.43152740529712985,3.7407724709892247e-16,0.4848642579332065,-3.512399776171909e-17,-9.905645127056633e-17
2015-01-01,-1.1402685275302553e-16,-3.2594661808677197e-16,-8.57063743926505e-18,2.6900827289654373e-16,1.349838870138943e-16,0.5242804476685862,-8.326672684688674e-17,0.475719552331414,4.391149471268979e-17,-3.753823808656986e-18
2015-02-01,-1.6788180810780212e-16,7.277186198045567e-17,-1.0568787400721861e-16,-8.103491022058636e-17,-1.940624460860045e-17,1.0000000000000004,3.442039978286158e-16,-1.1102230246251565e-16,-2.2551708895316136e-16,-3.6830999404949786e-17
2015-03-01,-2.2362233262422423e-17,-2.864227363326315e-16,-4.793343311910386e-18,-9.851520292951953e-17,1.664034628753557e-17,1.3877787807814457e-16,3.7945367639079605e-17,1.0,8.016509172591795e-17,8.345502111944501e-17
2015-04-01,-8.657186880515302e-17,1.3463530983350618e-16,4.548703985752912e-18,-1.7432062513281812e-16,-5.028732072885079e-17,5.551115123125783e-17,-1.2641133738366242e-16,1.0000000000000004,5.579862693107143e-17,-2.8383076114779275e-17
2015-05-01,9.260895538506523e-17,-3.5157815531220363e-17,-7.309274926839793e-17,2.2506862535637884e-16,1.4731219544026413e-16,1.942890293094024e-16,-6.360781164634926e-16,1.0,-1.460731038353596e-17,1.3347463179361143e-16
2015-06-01,-5.718106709058542e-17,-1.77966137896291e-16,-4.157349727257723e-17,-2.260232620693829e-17,6.304619820752617e-17,2.7755575615628914e-17,-5.1033819336279024e-18,1.0000000000000004,-2.7928811571222296e-17,-1.2415013749869572e-16
2015-07-01,6.67538821517693e-18,-4.0729259046714024e-16,-1.229992349910885e-16,1.2124132217589678e-17,3.238660928201349e-17,-5.655933196541275e-16,-4.0939474033052647e-16,1.0000000000000018,-3.2964567080228895e-17,3.717913178328202e-17
2015-08-01,3.896672616258337e-17,-3.2928293076372776e-18,1.4172088309344783e-16,-2.076303762469174e-16,1.0919970372827309e-16,3.91394832788866e-16,1.6653345369377348e-16,0.9999999999999986,6.623215554220631e-16,1.2438101384046019e-16
2015-09-01,1.2033344009232594e-16,-7.445510856178082e-17,-2.1708101131622787e-16,-1.3925624628878837e-16,1.838172036235972e-17,-1.44922846474924e-17,-1.3322676295501878e-15,1.0000000000000013,-1.57700712844552e-17,1.7570732525571361e-16
2015-10-01,2.7298619415690675e-16,-3.341710442194044e-17,4.748517554326532e-17,-5.493580394206498e-17,7.379961667897707e-17,-1.13884576926405e-16,-2.1510571102112408e-16,0.9999999999999991,2.260637770617804e-16,7.536319001454273e-16
2015-11-01,1.033538991531953e-16,-8.678303893475216e-17,-1.1124306565398714e-16,-4.56866914304683e-16,-1.0989404830691758e-16,6.557254739192331e-16,5.995792633398451e-16,0.9999999999999993,3.5931193214619166e-17,2.450199011256384e-17
2015-12-01,1.4303795946543082e-16,-1.7659276662861776e-17,-7.863920946652981e-17,4.862404151157512e-18,-8.684945534360341e-17,-1.1562362945518296e-17,1.1102230246251565e-16,1.0,-2.018792466412556e-16,-6.363267031533816e-17
2016-01-01,-2.1558665592938233e-16,-3.5073013224673084e-16,-6.33296687207358e-17,7.554448064477169e-17,-2.497647898462967e-16,4.3331393403191267e-16,-2.463307335887066e-16,1.0000000000000007,-4.5178410877536456e-17,-6.6528063560853314e-18
2016-02-01,7.428040552515221e-16,4.0201031775543986e-16,1.9123319283918704e-16,4.3514569321670056e-16,4.2251404620409096e-16,-7.044458113934837e-16,2.498001805406602e-16,0.9999999999999979,1.6871292538409315e-16,2.3709466859367865e-16
2016-03-01,-3.3065529502349523e-16,9.904038038070672e-17,-5.077751823617801e-17,-5.721719160116432e-17,2.233408087475209e-16,7.946534204213785e-16,4.0245584642661925e-16,0.9999999999999992,-1.4035717008641478e-16,-2.6006875314367183e-17
2016-04-01,5.448300805415102e-17,-3.7139729122018434e-16,-2.3645260204488872e-17,-2.2535310979966003e-16,8.914986343009392e-17,-2.683479299326601e-16,-1.6653345369377348e-16,1.0000000000000004,2.6614394844687694e-16,1.8627776133591982e-16
2016-05-01,4.256293911486552e-17,-2.1616032523044292e-16,2.022919969415385e-16,8.528666229725826e-17,2.2107962291095727e-16,1.2815775318836782e-16,-5.551115123125783e-16,1.0,3.405273633450197e-17,1.9578860519661756e-17
2016-06-01,-1.3412524429039917e-15,3.3643648092575366e-16,3.237159854573939e-17,7.00449318532464e-17,9.029797791839467e-17,-3.3551865961120135e-16,-3.157196726277789e-16,1.0000000000000013,5.075845004063486e-17,2.959146292432648e-17
2016-07-01,2.1824006301699324e-16,1.6131967369581422e-16,-7.709607439948112e-17,2.7131486665506733e-16,1.2770372707012154e-17,1.7441521794807857e-16,3.3219954564955856e-16,0.9999999999999988,-2.221575110478039e-17,6.989966847649958e-17
2016-08-01,-7.111638166524957e-17,3.9604460489974404e-18,6.424074515807094e-17,-2.6444775304211557e-17,-6.260803199208316e-17,1.9327428683199855e-17,4.163336342344337e-17,0.9999999999999999,2.148391449052062e-16,-2.839552201541991e-16
2016-09-01,1.175257913077657e-16,-1.5697667155495343e-16,-1.1675882907672406e-16,-8.417645784879122e-17,2.9208484786299515e-18,1.1449174941446927e-16,-1.4683758536922973e-16,1.0,1.3174775130095877e-16,-2.677612407193788e-17
2016-10-01,-2.083437900301016e-16,2.8477878235344314e-16,-3.5399416295610594e-17,-2.404161063933881e-16,-2.607618609783306e-16,1.5265566588595902e-16,3.269190856409724e-17,1.0000000000000007,-2.154436176747103e-16,-1.673895288925532e-17
2016-11-01,-1.244286018563932e-16,1.4170946238385324e-17,7.487584302274287e-18,1.3923349032930018e-16,4.376363793783563e-16,-7.587419793251688e-17,4.685326367197641e-16,-5.551115123125783e-17,-3.185912591109601e-17,0.9999999999999993
2016-12-01,1.901191037932888e-16,-2.9257384890341337e-16,-2.4078080251960628e-17,-2.4170502201078174e-16,2.847935042059444e-17,6.938893903907228e-16,7.133225441315655e-17,-5.996385903622032e-17,-1.0150639338885776e-16,0.9999999999999998
2017-01-01,3.1003017927082825e-16,-1.3764097614598756e-16,-1.2321842943731748e-17,6.33828850758053e-16,6.75507477348537e-17,0.9999999999999999,2.6137271747303146e-16,-1.6812617919004686e-16,2.432349487037541e-16,-9.922618282587337e-16
2017-02-01,-2.1919983084262656e-16,1.679533873075374e-17,9.66480185416524e-17,1.3936568313127107e-16,-1.1248536545027335e-16,-1.112476387799368e-16,-3.7644934361006254e-17,1.0000000000000004,1.2417375927551568e-18,-1.3877787807814457e-16
2017-03-01,-3.866512084612411e-16,3.400635085384071e-17,-3.3339765518099297e-16,-2.0420823863544787e-16,-4.1973292478194996e-16,6.938893903907228e-16,-2.21192754241283e-16,0.9999999999999996,-2.6735175419548837e-16,1.5776496388725089e-15
2017-04-01,2.972281619956137e-17,3.3344397631149775e-16,-4.310666234619709e-17,-1.5689546228527808e-17,8.319520847016774e-17,2.789755663607729e-16,-2.714223816790815e-16,0.9999999999999991,3.540462055567267e-18,4.579669976578771e-16
2017-05-01,-9.56400381596398e-16,6.439905190821273e-16,-8.462673506712593e-17,-8.206971610695703e-17,0.9999999999999984,-4.61504915888838e-16,-3.0167607222652216e-16,1.4710455076283324e-15,-3.6823695365907727e-16,1.7288594658388579e-15
2017-06-01,3.031751534148318e-16,1.0000000000000002,-4.236293843636179e-16,-4.517093250341669e-19,2.4463351248827526e-17,3.2750646870088534e-16,-2.335278855586564e-16,-4.0245584642661925e-16,2.923023199420872e-16,-1.7356904827326242e-16
2017-07-01,-5.4212777294658806e-17,8.604228440844963e-16,5.72167144605857e-16,6.808913183451393e-17,0.6322695272641674,-7.445656490761964e-17,-7.219856314257186e-17,-6.741538375459646e-16,2.6547852285632885e-17,0.36773047273583215
2017-08-01,-1.632947222293093e-17,1.1845182062176883e-16,-2.694517278443237e-16,-3.4533713137573556e-17,0.7789983631194751,1.0443405789244389e-16,-7.11278288812697e-17,0.22100163688052557,-6.455752409142509e-17,-5.134781488891349e-16
2017-09-01,3.240651998078903e-16,5.273559366969494e-16,-7.769575973043423e-17,3.641005705897281e-16,0.6912789951404242,1.82968096244094e-18,7.343814947077548e-17,-8.970871058253073e-16,4.430154435632037e-16,0.3087210048595751
2017-10-01,-7.017171013511993e-18,3.6610199409750936e-16,-2.5518522100623866e-16,3.7808000559628297e-16,0.9999999999999989,9.320492590320675e-17,2.6964154623342444e-17,3.5997334511314997e-17,3.5289669152966315e-16,2.220446049250313e-16
2017-11-01,2.9633600052187895e-16,-1.3574491637886616e-16,-4.0306562532847143e-16,-7.831214888893723e-17,1.0000000000000004,-1.5750596769381445e-16,7.859743593447666e-17,2.8810040232070884e-16,-1.688418316231356e-16,-1.6653345369377348e-16
2017-12-01,-1.0887502821536134e-16,-1.4403791764531806e-16,1.0357267111967188e-16,1.8126998184615413e-16,1.0,-1.3615658034634467e-16,1.84453419639807e-16,5.635459694583557e-16,-1.312892873110275e-17,-5.898059818321144e-16
2018-01-01,-2.1782061997662555e-16,8.101233096403569e-18,1.5640270334409802e-16,-1.0023812157606946e-17,0.9999999999999996,3.402527990369564e-16,3.94862080497314e-17,2.310833636691281e-16,1.3742245365769497e-16,-1.942890293094024e-16
