,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2008-08-01,0.5030139981814642,-0.5902783937598882,0.6396558158831389,0.09040271508602929,-0.22585102767407644,-0.11888222479425883,0.6914992196047686,0.014551232595905017,0.16881323486666644,-0.1729245699897494
2008-09-01,0.9282547256729969,-0.5246045631823538,0.3582554941456684,0.15860496489107276,-0.23210074802564123,-0.3037992270597281,0.7614538656254884,-0.034910401442310945,0.031685603716774674,-0.14283971434196713
2008-10-01,0.9943622602315562,-0.7201297285873891,0.26851786887258666,0.1786876886035677,-0.1522295483328227,-0.23261832083002812,0.8792409789670033,-0.0517434684139666,0.012406946915930722,-0.17649467742643823
2008-11-01,0.9374627144034847,-0.7232324930214046,0.27004273034670906,0.17141635561988577,-0.2398986132627222,-0.07208196425617591,0.9343395691216432,-0.03535646152122918,0.0651825901368287,-0.3078744275670193
2008-12-01,0.8885206933283892,-0.7440382268092598,0.28535576775727683,0.18325113762740056,-0.24365731628245374,-0.059193071028852906,0.9784132524028011,0.0004403107625647884,0.042750464122308984,-0.33184301188017523
2009-01-01,0.9363914528862926,-0.7405150542824273,0.2949966174401163,0.18188764783003802,-0.25109677320366885,-0.10297014665225737,1.0137964304846827,-0.029806149557997208,0.0644037322196565,-0.36708775716443537
2009-02-01,0.9649077249699047,-0.7754104633218417,0.17767310649598056,0.25779104838353967,-0.21297914781762095,-0.06101439484605939,1.121054794207707,-0.041539259475664725,-0.038177517121150445,-0.3923058914747943
2009-03-01,0.9395307417283456,-0.7640638737428385,0.12243943268157223,0.2573431832879645,-0.18491484538739444,-0.05354229882063802,1.0980810014073008,-0.03548349274519996,-0.043357789881704356,-0.3360320585274078
2009-04-01,1.2011227547582406,-0.21858908089535584,0.37117114490770176,0.16409156956937582,-0.37705930437068347,-0.2773636726260611,1.1582532065754063,-0.3211571892010923,0.0088250006965373,-0.7092944294140695
2009-05-01,1.2098062022756486,-0.23313364561168437,0.37436923220191787,0.17207513872592112,-0.3779576749474738,-0.27800232258765584,1.1227339412909694,-0.31600095054642097,-0.0015839980221841188,-0.6723059227790379
2009-06-01,1.185712100647165,-0.1787719584474252,0.2919289484411113,0.07085999230505774,-0.2463293424630526,-0.1894924208990355,0.9369590247979614,-0.21053385965429605,0.061450745363678005,-0.7217832300911649
2009-07-01,1.1578684075888441,-0.1874855114673084,0.28592048477074217,0.07886832446787151,-0.24263814875334133,-0.18606237873353976,0.9559896439529587,-0.2035965057501672,0.060230334502317406,-0.7190946505783771
2009-08-01,1.0315148718294185,-0.22498575379011504,0.35977069772797265,0.0555483005709769,-0.28607256727413444,-0.26314137145682875,1.1129637611812373,-0.2168443381696985,0.09935156848271978,-0.6681051691015485
2009-09-01,1.0314259031140856,-0.2028530742400157,0.3906827508723092,0.04261607951860308,-0.309892977090066,-0.22139038452599846,1.1165988690562698,-0.1606636736143905,0.05305346648676312,-0.7395769595775606
2009-10-01,1.0064468386802123,-0.16292970556841518,0.3680396664462955,0.06395354104751344,-0.3234723968489813,-0.1966833267629619,1.065208384720028,-0.09752904437939613,0.05507596518036151,-0.7781099225146557
2009-11-01,1.0193918990748447,-0.11842941817280692,0.3334043113986369,0.07170643791920342,-0.3696970988704169,-0.17161126370433416,1.0422588936622175,-0.04990826175448604,0.057922672745432835,-0.8150381722982907
2009-12-01,1.0614969860092502,-0.11540951073838882,0.2729024134967455,0.05005533305676024,-0.3137520801326311,-0.10707366784976713,0.9985406968607128,-0.09602952455382407,0.06817520682263545,-0.8189058529714932
2010-01-01,1.1105850324879754,-0.10207074044520079,0.30831309310074473,0.016638162521121602,-0.3750457637316298,-0.1812601542210437,1.0345959875469546,-0.08748746323307022,0.0945398122047407,-0.8188079662305914
2010-02-01,1.109999407981495,-0.08747609575279089,0.26818269814740514,0.05391088648998915,-0.35633719644909767,-0.21174546450417492,1.0434435178930173,-0.08001364823464319,0.0757166974927263,-0.8156808030639272
2010-03-01,1.10389932961046,-0.08031735463680123,0.2659935368371127,0.029280637285554967,-0.3627140702107958,-0.21299559040236388,1.0263039981060291,-0.0762707355531127,0.1182436243917388,-0.8114233754278222
2010-04-01,1.0120831983582805,-0.03801391905331311,0.16498449657334846,0.05055365382084129,-0.34204954868002035,-0.20691359502587225,1.0852886554973598,-0.035001844003884286,0.13580397789076498,-0.8267350753775048
2010-05-01,1.0925383340538237,-0.055164835037935955,0.19602485794264313,-0.00030637916744286064,-0.3599246047744413,-0.18529655116873467,1.119812782575131,-0.11896454735636353,0.1666745752834643,-0.8553936323501433
2010-06-01,1.2020472166175964,-0.07332796856698193,0.2918168089787814,-0.08527597823236957,-0.3501377161700605,-0.1721193424245795,0.9954580382881113,-0.12567199502766968,0.20501958393945652,-0.8878086474022842
2010-07-01,1.181252246890712,-0.1687012285071381,0.6110957766702176,-0.16722188318486597,-0.2983482659737149,-0.3094952647324013,1.1640429105892358,-0.2362901369024838,0.20355156370764,-0.9798857185572013
2010-08-01,1.1767526949430798,-0.15101239852427834,0.5846947670431182,-0.14481522729563318,-0.35083138933230906,-0.28072916072157905,1.165363219539561,-0.2132522255442908,0.20018032277378323,-0.9863506028814514
2010-09-01,1.2986977306201355,-0.13138808599673646,0.5894611249751058,-0.155489146972695,-0.38150657586551096,-0.2956302244991791,1.0958725424726685,-0.2591061688458328,0.24182860712604481,-1.0027398030140002
2010-10-01,1.3321979790183582,-0.12248404050888617,0.5808766845204141,-0.15207477012162346,-0.3684890233155912,-0.2920961360961174,1.0742657805696705,-0.2546855062955742,0.21860406019081446,-1.0161150279614657
2010-11-01,1.3489345803649981,-0.11693925024091811,0.6495607261554075,-0.20732961993582583,-0.40795590463389964,-0.2785806146173042,1.1661558907861824,-0.2551836156741596,0.21123406188901322,-1.1098962540934945
2010-12-01,1.2385441585373063,-0.056037407946671114,0.40776782254425337,-0.06580098345503821,-0.37687523363414677,-0.23047766240886847,1.0017765936528185,-0.09347650765897675,0.14450263368769367,-0.969923413318372
2011-01-01,1.0658131730187848,-0.11491988172130885,0.4040302819381316,-0.01526362008324822,-0.2616151985751374,-0.31529590224722026,0.9774768267029925,-0.10600738671731125,0.2005779673025988,-0.8347962596182823
2011-02-01,1.0989937651024952,-0.09054325214619818,0.29265859366445257,0.038235604242761956,-0.2432416312326553,-0.25177539818330275,0.927530169173391,-0.054749595624317804,0.11590651945567065,-0.8330147744522982
2011-03-01,1.0964154608821506,-0.08994893255207193,0.29719998533189296,0.03743161601572287,-0.2363305617174396,-0.25579190598559054,0.9288402123341128,-0.04835941572919111,0.1093764458328752,-0.8388329044124624
2011-04-01,1.14131387233975,-0.12050668843549395,0.3557252774761981,0.025998785544079195,-0.22989807356071645,-0.26302374961598196,0.9615218654055253,-0.12404107262091668,0.10212581037098267,-0.8492160269034282
2011-05-01,1.1449321544238806,-0.1089975280243427,0.3743697167772999,-0.000642933423900649,-0.22812935338628548,-0.3216901184696922,0.9811877376982057,-0.12008870230368296,0.14433165283853056,-0.8652726261300121
2011-06-01,1.0463316538766843,-0.15797905027341042,0.510101824807879,-0.08330081451627325,-0.2961450826633091,-0.3469292407887907,1.0444572419298364,-0.16085834546141065,0.2762128335786268,-0.8318910204898313
2011-07-01,1.1117346946035174,-0.024998346811230476,0.03928006977666154,0.007694333436300493,-0.3213909492689398,-0.31306149067581834,0.9930333662203098,-0.11766703132247491,0.326360119366083,-0.7009847653244086
2011-08-01,1.1182410103440743,-0.0016514455488545465,0.005386771795309109,0.03253734559648774,-0.33414868144779164,-0.2852216521921397,0.9828034095386734,-0.09276501401356407,0.2960558611121644,-0.7212376051843602
2011-09-01,1.0877694424825815,0.00817421338416402,-0.07296659949073137,-0.008434129186219053,-0.33048623314775827,-0.2627475074061879,1.0671878824615884,-0.11658648267972427,0.3584192772854121,-0.7303298637031246
2011-10-01,1.0685699193341778,0.02284399549670091,-0.08815847053093506,0.016458873078461195,-0.34950453335467235,-0.25781148661783826,1.0676672020669546,-0.09895815685200138,0.34199921281889856,-0.7231065554397458
2011-11-01,1.0741095183851823,0.011356135431399794,-0.04304270718879,0.006270513641706693,-0.3609797506792579,-0.2757960053574524,1.0748135423592804,-0.10741385723273167,0.34873648533137674,-0.7280538746907143
2011-12-01,1.0240048802964856,0.05359533612799816,-0.12679447260363608,-0.013835596377872766,-0.42760095273896065,-0.2354305017719014,1.0785811652321922,-0.014338605837255214,0.3646796475353824,-0.7028608998624318
2012-01-01,0.9694764326797332,0.048804191286488385,-0.051855822722078226,-0.023500905284364215,-0.1806240824327785,-0.25318661773159845,0.9414987876287453,0.09589510505077614,0.24029681259851726,-0.7868039010734412
2012-02-01,0.9484036134111016,0.06222067365311923,-0.2568177838192467,-0.02469685429923174,-0.11351101568417143,-0.21482761244420856,0.9156758852083278,0.05368495256574668,0.2918739191469897,-0.6620057777384263
2012-03-01,0.9447094636519253,0.07650100188262365,-0.29807149334677696,-0.01346233410607195,-0.11337775250303572,-0.2039224241759383,0.9011696441097075,0.07601035615515372,0.2855491030991811,-0.6551055647667683
2012-04-01,1.1559381190524551,0.07511587076880544,-0.20888056437798053,-0.05061320714448997,-0.15719174192976593,-0.1722331566142885,0.8427818210546356,0.07423328890733061,0.17824528864159084,-0.7373957183582934
2012-05-01,1.1464716169820055,0.08795769976741885,-0.2517595818990803,-0.06084986393290559,-0.18959132444299942,-0.13660092444608984,0.8505863382709427,0.07150992807408396,0.20587220988593463,-0.7235960982593104
2012-06-01,1.2943693870563282,0.08372267284678758,-0.4003777627352534,-0.10960542537558371,-0.1540337692005822,0.10387823286928921,0.7317949925226435,-0.004905558630673101,0.07838375822324933,-0.6232265275762042
2012-07-01,1.218819528002369,0.11891595980709035,-0.5610636742738695,0.0036045529040779067,-0.16547059287169286,0.1502888793997268,0.7668527640046274,-0.07720401375798569,0.1645071226996671,-0.6192505259140101
2012-08-01,1.1995204374444124,0.07604355322521561,-0.4618035882445626,0.0056199291309672605,-0.12124780434761617,0.1541700988303104,0.7966487896022059,-0.059924569799869154,0.06919261744345717,-0.6582194632845199
2012-09-01,0.7677913883536593,-0.015489735237513402,-0.2063860963276074,-0.019856934269196602,-0.047199307296787785,0.2608211634753371,0.8085335175802011,-0.024895809666901192,0.19157695378552742,-0.7148951403967163
2012-10-01,0.6578905798129746,0.13277267325731612,-0.3068796611878053,0.02956732642358617,-0.18061205620052345,0.2374361288020186,0.8001333217315718,0.011901000552492325,0.28098127365931247,-0.6631905868509445
2012-11-01,0.9127399612330924,0.12683434265106075,-0.2756007009939525,-0.06003219555571088,-0.08812215166639747,0.10138700969302539,0.7274477143945606,0.053651794146308496,0.12079083131450341,-0.6190966052164903
2012-12-01,0.7661891670078216,0.13735323689276369,-0.2550531142188204,-0.04847920303810066,-0.09708066423837614,0.10080293234473148,0.6774778599430431,0.04913387094171684,0.23649068152484254,-0.5668347671596199
2013-01-01,0.754953577651476,0.08353958500851055,-0.23676923980333164,-0.09765684614449727,-0.19144039246870204,0.2121860434539511,0.7351741925669417,-0.04343206720755388,0.19427053795736793,-0.41082539101416504
2013-02-01,0.6479511949100676,0.03254591428787812,0.06407435794218941,-0.17150293156974272,-0.2718532279149518,0.038775200010179756,0.5267239392272747,-0.04099395394958627,0.43252136221107573,-0.2582418551543837
2013-03-01,0.6468649593705385,0.02080830386359933,0.1119406534637104,-0.17697575389051723,-0.2679792897414023,0.035299616133751544,0.5263589818953498,-0.05597056905122999,0.4321879339416894,-0.2725348359854891
2013-04-01,0.6194332425059099,-0.007439988296479738,0.1235621930387536,-0.14824432335524831,-0.25006858173427216,0.01564502113910593,0.5374480289005961,-0.007804972959177592,0.41820347207129505,-0.30073409131048434
2013-05-01,0.4007472429133898,0.0956821752001411,-0.024803924974712288,-0.16018013540503329,-0.26145051166142275,0.18108153795245435,0.8174354895996361,0.18723378228948384,0.17209650991488779,-0.4078421658288258
2013-06-01,0.4469761598542119,0.04613433994596594,0.051733107602647266,-0.1586250226686301,-0.4224855345506877,0.310636082460872,0.9439226979496,0.06260112314664568,0.0719792024406008,-0.3528721561812267
2013-07-01,0.4388490093290587,0.05436957388685015,0.06955597475754338,-0.16503245065141095,-0.4080430847063299,0.2729337200478877,0.9225890728136408,0.08336470735339208,0.09205921231085779,-0.3606457351414898
2013-08-01,0.4741624159789257,0.1980662348442337,0.05284709299621859,-0.06313240926804292,-0.23060176002039356,0.3378709643777803,0.7398605063294461,0.2836026462537191,0.04083666564417876,-0.8335123571360654
2013-09-01,0.43571372085688864,0.2216810446424229,0.0012754212002281662,-0.06298492176628903,-0.24097489061136712,0.33206237295388347,0.781972968232671,0.3166376704409446,0.050072350778230246,-0.8354557367276123
2013-10-01,0.3281777782082731,0.13002579632150346,0.19783277039528357,-0.19329437916685985,-0.27252131403669577,0.368237680724673,0.7421829507520838,0.27514754977216827,0.0924000163438431,-0.6681888493142751
2013-11-01,0.26869036132697044,0.08062528929663793,0.29505073686812366,-0.24435585985028102,-0.2625761302259857,0.3099853335412584,0.7396220680464576,0.3243198228733535,0.08658974289828769,-0.5979513647748238
2013-12-01,0.33986290969739485,0.02106455214341385,0.339453677250547,-0.26194159791383254,-0.21266227520827963,0.2640382624717933,0.6345155593302625,0.23511854323971715,0.11325959224447579,-0.4727092232554928
2014-01-01,-0.10459711809705396,-0.00489942295027701,0.4450785393715533,-0.3659157028725662,0.18128506598062466,0.4229046620397031,0.4444007926210056,0.26263798695777596,0.39308829894146147,-0.6739831019922269
2014-02-01,-0.11136079216611483,0.00869709090921078,0.3846953056355549,-0.34130256416887694,0.17368993867462335,0.4248899707058799,0.42952622227748893,0.2999887516228379,0.3996714105167334,-0.6684953340073365
2014-03-01,0.1401268147876289,-0.0271023117117819,0.2874615664927189,-0.32649211231726327,0.16737713597879167,0.198320378541183,0.3182758554098868,0.11966191917111058,0.4941439511258592,-0.3717731974781344
2014-04-01,0.3277000964868626,0.018795199763082193,0.18452087972253572,-0.2281045902121121,0.15797329431675866,0.06579138192935646,0.20293192614431943,0.2329707849046705,0.4568800726731005,-0.41945904572857495
2014-05-01,0.42500557906145486,0.04361475767535472,0.0875034223903528,-0.12823061945981354,0.17189155368236975,-0.029198259371981505,0.011759592867121249,0.3768427653441131,0.4093505223020826,-0.36853931449105204
2014-06-01,0.18136075223769854,0.020620012553066447,0.016022139811006753,-0.1322484738555726,0.16009982288230873,0.08488339411224555,0.30549756947944173,0.224074404931071,0.44625158754987604,-0.30656120970114054
2014-07-01,0.050165635492112504,0.03312003670448882,-0.16075830716814243,-0.10475377704413158,0.24671721870727947,0.3336781889156293,0.3568531640333461,0.25622443759090174,0.34948401762215087,-0.3607306148536331
2014-08-01,-0.018970282071885336,0.002356362671795731,-0.11113643284749175,-0.18091237060149346,0.27074021784049385,0.3326685593534755,0.4029274245747452,0.15844128105489697,0.37061586757419585,-0.22673062754872975
2014-09-01,-0.14989945959946072,-0.10082186612773913,0.06715122843433496,-0.2824974129304265,0.3229412200420798,0.33273214135098184,0.5796388661790932,0.06626423686594207,0.35119519487804596,-0.18670414909285182
2014-10-01,-0.17370301079083106,-0.11438906587546294,0.03800651416445611,-0.25580646080030256,0.30358973206382633,0.3351269176679672,0.6220738750905426,0.08067811375268952,0.3357768823009837,-0.17135349757386908
2014-11-01,-0.051011641970349686,-0.16210492379081887,0.20067865529970863,-0.32186643930825976,0.38481161725039503,0.36777540961817534,0.06077284464173616,0.3310940454206557,0.32718764719105464,-0.13733721435229773
2014-12-01,-0.3091085410867298,-0.21372531178411625,0.2209492736316343,-0.31087449630317543,0.3373269804884276,0.3478896164196533,0.37283128999772375,0.22338788369406593,0.4289302231108346,-0.09760691816831857
2015-01-01,-0.06601102013711335,-0.08419047447472627,-0.01777405434999979,-0.26650528088356124,0.22911723548454632,0.25960526634665826,0.42048722719769405,0.44683905686337,0.29524876517424214,-0.2168167212211094
2015-02-01,-0.059690119034365274,-0.06292424652066098,-0.05168728098061104,-0.2851036532439808,0.24166298197107716,0.2558282471221862,0.4414570672429394,0.4596040346930048,0.27379512181164767,-0.21294215306123854
2015-03-01,-0.25345084692725717,-0.09892795031516521,-0.15451061777166775,-0.2986992978345716,0.27901058629601483,0.2381348776000295,0.6143003876934254,0.4152123138626991,0.342362169993198,-0.08343162259670489
2015-04-01,-0.11802211939722129,-0.06133299349385524,-0.3378975475231898,-0.18808157078509924,0.3472512069381164,0.28772141139281493,0.46484432382914154,0.37736458603692424,0.32994315418099207,-0.10179045117862406
2015-05-01,-0.1189666991370717,-0.0673486726192023,-0.3162536526845696,-0.20170417141041563,0.3561052850051536,0.2760569834666422,0.4271400547108315,0.39245957381111096,0.3293054406817534,-0.07679414182423061
2015-06-01,0.007170443431555817,-0.011760065984628865,-0.5793909172816436,-0.15190435278172532,0.24939087451426012,0.26560525111723876,0.43401166883710074,0.5723739828850153,0.18275280565407992,0.03175030960874636
2015-07-01,-0.15399127119380873,0.055665035654009154,-0.13540438939056187,-0.32532529173808333,0.0008731059822042475,0.5870090420709277,0.17751054765345042,0.7836535119182231,0.1195534738201709,-0.1095437647765305
2015-08-01,0.022724976796239194,0.07248514043829601,-0.4396920093329548,-0.15359280843641698,0.14563083410436972,0.31030029996747643,0.28207762991012864,0.5458739331059224,0.17221120302161452,0.04198080042532526
2015-09-01,0.17768870543923843,0.07313503686479716,-0.2728335636728758,-0.2285056417941791,0.08600826344954049,0.3195268130113065,0.11473760773367969,0.28460021508284294,0.21209771173042669,0.23354485215522391
2015-10-01,0.1594954001402673,0.07956820871940828,-0.2509000144532889,-0.21627166041284662,0.09091322413696612,0.3099635079022456,0.12554896500866475,0.2504791433164878,0.22250256833349813,0.22870065730859634
2015-11-01,0.3445034196661023,0.33052052201754867,-0.8933567984338966,-0.14930909682104604,0.19455110996185465,0.26281346486417456,0.019220877938032288,0.37012297530981675,0.14951431520582115,0.3714192102915912
2015-12-01,0.43451342881096533,0.3204063642317605,-0.8212032575500325,-0.18711571547469055,0.18413331080034823,0.2091230496090759,0.01457818500355934,0.3975128537748629,0.11736182276236595,0.33068995803178414
2016-01-01,0.2903233663843743,0.1306879811485242,-0.4559938937945134,-0.21376642565419612,0.2177509169893621,0.3047697426448103,0.17746201220734026,0.07570871577542604,0.2986684558979825,0.1743891284008896
2016-02-01,0.2317772114966541,0.10374204193644299,-0.15058006485835396,-0.30349639442135357,0.136315719432476,0.3466375840934154,0.11675376577937957,0.04791621163379034,0.3241443310061307,0.14678959390142232
2016-03-01,0.2505328608751656,0.09742045191569959,-0.1571082652767135,-0.31522094927307814,0.1276622968145551,0.3468090506213547,0.10629565704706678,0.06449930293587058,0.31382717561101164,0.16528241872906557
2016-04-01,0.5170645801802163,0.20896041909374885,-0.2875916324165235,-0.2134942605735472,-0.08196298934763568,0.2794316297938613,-0.08402958393324678,0.2072794107316992,0.21343760527837013,0.24090482119305845
2016-05-01,0.5022059907518539,0.1454465421586537,-0.22405342639388515,-0.18873791375085197,0.0802065069610598,0.09432643358286291,-0.16078639632358005,0.16726490221215157,0.24264972401923485,0.3414776367825012
2016-06-01,0.515096614154233,0.1334308834521556,-0.13878785883963207,-0.1840658201364767,0.06351449515089302,0.08622172603965877,-0.13442274198400028,0.15036238027983265,0.2523108852693404,0.2563394366139966
2016-07-01,0.5580785872763014,0.13706981664644147,-0.12966245514415142,-0.21403792491790702,0.11140931910240992,0.017569046254449716,-0.20658453799878007,0.14619028855467708,0.25230542786674265,0.3276624323598174
2016-08-01,0.6928871059752639,0.10741615118057402,-0.12484832797691858,-0.24162987168571687,0.11891374990975634,-0.10145909924780352,-0.4047812610217214,0.1220507256481479,0.2795723772645872,0.5518784499538327
2016-09-01,0.45447335942894984,0.0026391832376759794,0.010541071127128987,-0.2083087684703705,0.2211110689220026,-0.10766538162606887,-0.23230088791070092,0.07326892203988342,0.33848598076929676,0.4477554524822014
2016-10-01,0.45354535711893007,-0.15561733336266403,0.08075032468953047,-0.20771590234502943,0.4228240794415441,-0.16328081019879737,-0.25852239049768766,0.03543243840087179,0.3257179121627242,0.466866324590578
2016-11-01,0.05327431806758032,-0.28227408039844204,0.049900184212766874,-0.20153158404157584,0.3436631983438166,-0.021477120875678768,-0.05783407444708244,-0.03957450930846115,0.4301100659064123,0.7257436025406623
2016-12-01,0.12516019035755654,-0.30258918603761176,-0.09516195626116808,-0.154369459762477,0.36783433525145504,-0.03220165207383574,-0.008549908668228579,-0.010260987379028697,0.3932739590298315,0.716864665543506
2017-01-01,0.10935990854199562,-0.3202249777450492,-0.004757564435720063,-0.1760325101812436,0.35658629883555404,-0.02135386718168253,-0.039131852878945494,-0.002229440332859184,0.3949965894547637,0.7027874159231848
2017-02-01,0.08547286837335122,-0.2871643882220609,-0.070497341640257,-0.1625378322076565,0.36799387082819923,0.01719175490950209,0.014326586581486112,-0.030484195786970925,0.39181910640706313,0.6738795707573422
2017-03-01,0.08008947896784546,-0.2805553274539567,-0.06522704869672857,-0.1497838442205935,0.39844050117489094,0.027366232436446425,0.06650671910465444,-0.048697889521004734,0.3807671216773284,0.5910940565311196
2017-04-01,0.0254151962489515,-0.33597434878167687,0.03645472884308276,-0.152122642380635,0.4470917479580132,-0.01620732246253842,0.12847466022076093,-0.07917138060345469,0.3794941801422349,0.5665451808152622
2017-05-01,-0.01282614508580937,-0.42757730947102757,0.12433153652394058,-0.18203116290617039,0.4225494944671546,0.07552980586628322,0.11043554867242733,-0.06453314293587653,0.43823455986442394,0.515886815004654
2017-06-01,0.07020337824352607,-0.4542785644864884,0.23044998240318382,-0.19259274150807199,0.41267004530101414,-0.08690097077291836,-0.09810517116744655,0.04338286281344739,0.41733043642531287,0.6578407427484405
2017-07-01,0.06181536062516302,-0.46771509449203297,0.2431561234617341,-0.19802392012283093,0.41839921302972305,-0.07571302551370918,-0.10703468251030257,0.038804427598659375,0.4211997669162953,0.6651118310073019
2017-08-01,0.04607159868041033,-0.5045356040372654,0.1735231361361289,-0.21483959272147254,0.32960681558477667,-0.051715318573756,-0.05994313691620623,0.07124261475596969,0.45338623620914303,0.7572032508822717
2017-09-01,0.06839463382384547,-0.5227783215350789,0.14679915563713752,-0.11784526155724845,0.33279223230186106,-0.1910667386154732,0.02585666287528543,0.07082675113366,0.4210937753632057,0.7659271105728043
2017-10-01,0.08458305985156067,-0.5101668510029793,0.12624314167309247,-0.11825900256858943,0.29526996161557617,-0.14440788640983582,0.012990225173960201,0.09375899873151833,0.40798971084531155,0.7519986420903846
2017-11-01,0.08915657480416495,-0.49917317649059645,0.12601121197690146,-0.12251717369524642,0.29816937278875033,-0.14034204917951548,-0.005843991471132126,0.08940447410180952,0.41563588609585905,0.7494988710690049
2017-12-01,0.12325212428651589,-0.5299572875181391,0.1808967692128456,-0.09194333304152746,0.2630201667868116,-0.09982244392764966,0.05942905490919381,0.08870267011088473,0.3318697295648232,0.6745525496162412
2018-01-01,0.2873578264587344,-0.49421712884485647,0.2249211750035296,-0.08078078911782821,0.20176011753301604,-0.1341875982689434,0.13695354393268278,-0.027536030815662582,0.23281099830754828,0.6529178858117792
