,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2014-10-01,0.6089439476122673,-0.12082532982257921,0.35974897868456157,0.007864904900169584,-0.13848032978464309,-0.043944606868991376,0.6709908143938119,0.28696599198056094,0.13028916419623665,-0.7615535352913944
2014-11-01,0.5997447266777616,-0.11467300861135565,0.3450834168743726,0.009239380313782602,-0.14587205107133738,-0.02946829283635044,0.6803260205505315,0.31335828862078263,0.11817107900204343,-0.7759095595202306
2014-12-01,0.525565356124168,-0.1298282935112517,0.3578567841622835,0.01327509776582092,-0.15878494790903597,-0.06494902016200743,0.7393355394508565,0.2931947146104583,0.16705765433261127,-0.7427228848639044
2015-01-01,0.5051451231705566,-0.10884728984240055,0.34321965301084045,0.004328188823499418,-0.13490317244485017,-0.045334550053101386,0.7195904483764848,0.3471539340627059,0.15092448538312975,-0.7812768204868655
2015-02-01,0.540116085110788,-0.10591426508195412,0.31447788506071017,-0.014800753263803812,-0.10333515235946988,0.01081693092276742,0.6886455382528873,0.3414109873669928,0.11068822322924465,-0.782105479238163
2015-03-01,0.5190372803432375,-0.07737052300325631,0.26069616237453275,-6.9023486611558e-05,-0.11134047667078861,-0.008014664335439514,0.699239781417847,0.37698623905902306,0.11430480820527145,-0.7734695839038155
2015-04-01,0.5830209568138764,-0.05529099300300988,0.17040899719715386,0.0568018234142626,-0.08923449534145367,0.03164313430452703,0.7241880361103106,0.3032308080724888,0.06737337561083923,-0.7921416431789938
2015-05-01,0.5735301193450202,-0.06110397250766686,0.2123452084778723,0.03829494247051041,-0.10756756081275531,0.05088202980622636,0.6839262945286539,0.3477094325246921,0.05700132491405441,-0.7950178187466073
2015-06-01,0.6381779180510689,-0.0693078324403632,0.3153263117217895,0.010907423895182955,-0.12562479842469498,0.09972378449570385,0.6327608084470357,0.4024247619287573,-0.0394607544954203,-0.8649276231790601
2015-07-01,0.6572676025827926,-0.06767965283135491,0.2844969777851847,0.0035394482860783144,-0.11573920664788173,0.09750760589673269,0.6255242150742595,0.39217106442563177,-0.0314439228850556,-0.8456441316863877
2015-08-01,0.6825747083701228,-0.09279205484875375,0.3589899871529054,-0.019327999162563905,-0.1315332344783542,0.019656158709036364,0.7496450420456511,0.28798751250282506,0.0009624093852285687,-0.8561625296760974
2015-09-01,0.7671170459362144,-0.05387707062406566,0.3260255370680696,-0.05678179687343146,-0.11925200516919543,0.06012592331720468,0.7705438720100437,0.2523333333358162,-0.019126752312323192,-0.9271080866883334
2015-10-01,0.7737295382943747,-0.0027809199986854605,0.29191868569361645,-0.02901678866608498,-0.12361353346606663,0.09356653827184014,0.7002308901502372,0.3162556262205548,-0.024292698407526736,-0.9959973380922587
2015-11-01,0.8128663938459533,0.04901695539163364,0.19422907673274503,0.00921770069530431,-0.14736466729120634,0.08274779677869676,0.6948149118624478,0.36712313536300023,-0.05125533380953351,-1.0113959695690418
2015-12-01,0.8595454691253948,0.055748597673236255,0.1649639911856542,-0.002877964245357051,-0.12400430147738106,0.09673917757475636,0.7049796489526763,0.345048614213855,-0.06787049154699132,-1.0322727414558457
2016-01-01,0.9385253004025698,0.022775927361114667,0.19547923308117587,-0.05206701918559871,-0.11345712090425253,0.10743517494673493,0.6974597094236146,0.2430141385168928,-0.028267414356852205,-1.0108979292854001
2016-02-01,0.946469294666771,0.03201171625572763,0.22519135270382407,-0.04866141440469794,-0.11981397301094265,0.08357282345191641,0.6936537002578937,0.23576996238319448,-0.01850538398657925,-1.029688078317106
2016-03-01,0.9204827504361781,0.04902109798599952,0.169723711496085,-0.04846620895880313,-0.10443085615698777,0.06594336450705302,0.668883201546864,0.2361551702333965,0.03601656786777163,-0.9933287989575562
2016-04-01,0.9026968864464333,0.1002376523801578,0.052577503939129855,0.008402316804372104,-0.14695104002659143,0.07579620427508577,0.7003279220160463,0.335241544005318,-0.008302563388386919,-1.0200264264515644
2016-05-01,0.8421757692197303,0.0661130884513279,0.03140347015750189,0.004833373361944157,-0.05699141039020117,0.04115432604112157,0.6933840586468896,0.33733293563623057,0.011130397970142009,-0.9705360090946873
2016-06-01,0.8646372369362965,0.04775610586831447,0.08995242872055398,-0.012634760440696655,-0.03750841080961087,0.010067045233916994,0.6917504725240118,0.3333954757966986,-0.0019794588026176008,-0.9854361350268686
2016-07-01,0.7542567551714323,-0.005197667096731529,0.27834200840141277,-0.07146952835522202,0.016825483346644576,-0.0266852281496337,0.7812674618949189,0.32223388554304866,-0.005220679634223346,-1.0443524911216453
2016-08-01,0.7821724566263173,-0.06226647073868019,0.3238524122547588,-0.05226417236490451,0.03996097953645328,-0.12235484885946313,0.7777356671657003,0.24883797998733836,-0.011318102533921737,-0.9243559010735992
2016-09-01,0.7545436309011153,-0.059848952818113865,0.287578594083449,-0.031272517086904844,0.06785043983627781,-0.1314737323774514,0.7298552288033822,0.265341147659657,0.02338082892973914,-0.9059546679311499
2016-10-01,0.8712334305581795,-0.08480590336105376,0.22302884258221312,-0.04207373650453211,0.1266253826125281,-0.18753171385294776,0.6472053778915527,0.15487372681420503,0.05986707094492355,-0.7684224776850672
2016-11-01,0.5823607709125103,-0.1604568515788174,0.26463471127864047,-0.006501693456959834,-0.0022723610640997816,-0.07273717566518156,0.8174830974480818,0.16122909926492335,0.04598963605402606,-0.6297292331931248
2016-12-01,0.6337461714012786,-0.10841816721825293,0.1510964684370295,0.019952493005733263,0.009700187391185278,-0.0708580099565832,0.7488865484238589,0.18351105251523292,0.054358188894546966,-0.6219749328940294
2017-01-01,0.636013957799223,-0.11578140246264024,0.17799585358146697,-0.0011693670199954265,0.03211098860816941,-0.06302606317486947,0.7178107835700653,0.17756840679683517,0.06076164822038038,-0.622284805918637
2017-02-01,0.6851837346407432,-0.10257403570144574,0.1011901917629654,0.015132475354336566,0.06137242709973223,-0.04605874431899992,0.676078240517731,0.21494797135100435,0.010190993349716126,-0.615463254055785
2017-03-01,0.6847877197826651,-0.10036216293108646,0.10831566822148986,0.002924791684836281,0.0763898545614139,-0.0430623887611159,0.6808826899681244,0.222435452761286,0.0003170086724509913,-0.6326286339600649
2017-04-01,0.6612471590520506,-0.1245932404713348,0.1643168529011927,-0.017033510720894124,0.08024811875448723,-0.04483007610806777,0.7246635111830222,0.19358662497025952,0.00456513051005128,-0.6421705700707672
2017-05-01,0.6711781385727615,-0.12330276416038877,0.17281250423670347,-0.03329912558144038,0.09954386572444274,-0.09488600041928075,0.731747315841035,0.1904970345262344,0.026405638955729255,-0.6406966076957956
2017-06-01,0.6061600243673881,-0.11541273458206036,0.16901072643531112,-0.04329292426636855,0.041821033354052295,-0.12573781285969687,0.661895992885762,0.28836565369514,0.07148253262712709,-0.5542924916566545
2017-07-01,0.5971032713707616,-0.08183544175891644,-0.011625998087454015,-0.0250557889083598,0.044909520014402515,-0.07973899569024501,0.6516964496419169,0.28905390775550677,0.09990154816612681,-0.4844084725037403
2017-08-01,0.5531792426906885,-0.08649233901415632,0.025908916951348893,-0.05415970506652901,0.07094328740113043,-0.09326019080184733,0.624654518913649,0.30390849974042683,0.1360297577510141,-0.4807119885657254
2017-09-01,0.5212670004235931,-0.08169003848689527,-0.003783468128705003,-0.01472969313663075,0.04001723726055095,-0.1286595209270588,0.7073763016582642,0.3030742216136295,0.12419573451835889,-0.46706777479510664
2017-10-01,0.4965543837986499,-0.11366607297860631,0.0638432493182366,-0.028136082556008246,0.052592826086198974,-0.1699411067593093,0.745479132696167,0.2682899017944295,0.1376684227637891,-0.45268465416354764
2017-11-01,0.461788981075693,-0.10824863329160461,0.008051466989683398,-0.02429466843258138,0.08446704299530183,-0.1396802558604443,0.7556011831937242,0.26100339983396614,0.13913997579578158,-0.4378284922995208
2017-12-01,0.4760688086652669,-0.11458105692052989,0.01029190313345918,-0.03843346544460435,0.04145511766427035,-0.10160388952617883,0.7918176507699521,0.2790867003751043,0.08774418768173309,-0.4318459563984738
2018-01-01,0.49078534834398724,-0.11921477847961737,0.056678305948768326,-0.045007225743371904,0.15409595935007303,-0.06771085714914615,0.6716932931122854,0.2900725743193649,0.06808592587518036,-0.4994785455775239
