,NoDur,Durbl,Manuf,Enrgy,HiTec,Telcm,Shops,Hlth ,Utils,Other
2010-10-01,1.6329944715838596,-0.2243455010138215,1.5423046052316693,-0.17987643157051364,-0.5202139649386888,-0.46899560850749794,1.180821708888092,-0.43948544185523764,0.1917981546761339,-1.7150019924939948
2010-11-01,1.6374210438092183,-0.18422205637007683,1.4812555073090443,-0.13859349736752108,-0.573106356153453,-0.4852338336516595,1.2643842342676412,-0.41850515619471923,0.16319247746788218,-1.7465923631163562
2010-12-01,1.4484759278581907,-0.2011954348081998,1.1798549510486631,-0.009591967487132813,-0.5004706980616808,-0.35938489202309687,1.0848788259159607,-0.3262279146322968,0.08751728583934582,-1.4038560836497527
2011-01-01,1.185984977772831,-0.23480491818731197,1.0751740442489282,0.018885326719130735,-0.34205799834074213,-0.35851307667861665,0.9891540583052338,-0.24634186150779636,0.13797371063671432,-1.2254542629683707
2011-02-01,1.2393859898029884,-0.25354604798415875,1.0118099947664696,-0.02096398686081008,-0.3124632921100292,-0.25761511954953287,0.9411814522296776,-0.29233018103658215,0.13189438120957836,-1.1873531904676011
2011-03-01,1.3038525314560578,-0.1998153571064707,1.0038948698591486,0.012299940893443995,-0.32609939236806085,-0.2689281458855929,0.9103889183746983,-0.25926136567811486,0.07859878887441968,-1.2549307884195278
2011-04-01,1.6917229368056934,-0.15979512698017095,1.502697763647153,0.09112912580171806,-0.38033981373496273,-0.3965855459136559,1.2150158665568396,-0.5605776321349689,-0.16312172209376652,-1.8401458519538791
2011-05-01,1.7097292304141742,-0.19227032324032856,1.639502919069245,0.04378377040322687,-0.5145493236914611,-0.2715938011851433,1.1694687046341754,-0.5196762121863153,-0.16686005620566252,-1.8975349080119104
2011-06-01,2.7089387965189076,-0.34185836067733366,3.315897894282985,-0.182363183518913,-0.5958803748804982,-0.21319817505913596,1.1191293517494836,-0.8136613221193127,-0.8063781879345902,-3.190626438361594
2011-07-01,2.7237278110206176,-0.3761683506574672,2.6245925163313473,-0.1297598488609768,-0.39874579028689766,-0.34387003291541,1.116020279740991,-0.9868041181810785,-0.5811724620271681,-2.6478200041639566
2011-08-01,3.319138923897702,-0.5896283843484293,4.145676785071864,-0.45924712205779106,-0.6519043509333584,-0.5182557519677624,1.7431521757063815,-1.530851600260646,-0.7444259360529757,-3.7136547390549826
2011-09-01,3.598530586588568,-0.47603236430342855,4.485898126947807,-0.7748748296757599,-0.6185997894301405,-0.22308159851408269,2.069008281818211,-1.4160429813925663,-0.9427407978426181,-4.70206463419599
2011-10-01,3.1570270564001737,-0.06890278825587803,3.855275873815753,-0.42523778660479294,-0.6535062623999615,-0.3850733191655127,1.7948301942943803,-1.0214030958020954,-0.7622747940489387,-4.490735078233131
2011-11-01,3.8298842871856746,0.12121763363147492,4.46505559279128,-0.4295437983758742,-1.064678978204547,-0.33468510047110234,1.9844973375365436,-1.1272649378241701,-0.9453249775361717,-5.499157058733112
2011-12-01,3.4936476888197348,0.17504786447906184,3.226699220610193,-0.30673689229476897,-0.9445751674501722,0.12083984666764194,1.701937982085473,-0.9772746723164463,-0.811519861929155,-4.67806600867156
2012-01-01,3.4221972806438767,0.15029551380649708,3.1843423090463605,-0.5145545484180339,-0.6002833819119953,-0.08637381409268342,1.5245240543561396,-0.8462860139368292,-0.8677658106115073,-4.366095588881827
2012-02-01,3.5250466032538337,0.23748784430624909,2.4745804413830808,-0.1970849559903517,-0.3149913468584221,-0.12796649126437337,1.3932102933257693,-0.855033242515132,-1.0146610103174172,-4.120588135323234
2012-03-01,2.85359283699547,0.14374360233161654,1.6369788682505302,-0.25549505725522503,-0.1473579461775205,-0.2076910080866557,1.1812700942339085,-0.6722301215586571,-0.529133101679588,-3.003678167053879
2012-04-01,2.8306309983533717,0.18473683564758225,1.557117349491621,-0.28581875107459265,-0.10117320565180757,-0.13083286817896442,1.359685017198844,-0.5585820038765766,-0.6062759522066429,-3.249487419702837
2012-05-01,2.6373087381135063,0.1167517905312717,1.543888695654165,-0.34270653461029654,-0.057712917741308656,-0.01813581300388844,1.3942011195877049,-0.5147225001216553,-0.5659425771986161,-3.1929300012108808
2012-06-01,2.1104266307299357,-0.11259357715138774,1.1596828775381192,-0.20749754701247197,0.05132692424129946,0.13115838895389736,1.1386328024638055,-0.25913438001204003,-0.5869749570994863,-2.4250271626516726
2012-07-01,2.4226853838103053,-0.6542377129722206,3.3718574212025487,-0.7260532967281499,0.3145942677816371,0.03989235201937223,2.1625184561129345,-0.8952921143681959,-1.130047363145052,-3.9059173937131777
2012-08-01,2.2785693075353803,-0.6644758979297236,3.417154561191815,-0.5651430931876245,0.18170101405186134,0.069497388627843,2.329729084902113,-0.766654984226309,-1.3379616509095371,-3.9424157300558162
2012-09-01,1.7011701536759027,-0.2629078533122251,1.7872589179159373,-0.17092340061748584,-0.07557686105530201,0.18905696341864897,1.5508491289665947,-0.16197422939219785,-0.8183497436514423,-2.7386030759484328
2012-10-01,1.529176725315407,-0.03395377896876001,1.2848068629375657,-0.0817819281639307,-0.40261221971880673,0.014792698003966487,1.3984915753164842,0.00037446266873003564,-0.4580531596135796,-2.2512412377770765
2012-11-01,1.7505274285146908,-0.013291899784286854,1.7917405475767638,-0.2198275951314265,-0.5260345761354523,0.15880270466854246,1.7627236510632778,0.05859784433026516,-0.7924025229903895,-2.9708355821119854
2012-12-01,1.3116067682205057,0.13027541588793556,1.682226527091359,-0.14316025201721372,-0.5158161856798572,-0.007127937198328604,1.598961535829741,0.37652742017824065,-0.5978276189297275,-2.835665673382654
2013-01-01,1.2090543740173738,0.12070423454303258,1.3496930977729091,-0.040971702239187044,-0.5516264589247997,-0.05081792098778137,1.4602205367154422,0.3931433664504136,-0.4735160372884561,-2.415883490058948
2013-02-01,1.4873269880833744,0.19383455512946218,0.9392192858088595,0.08864622737973576,-0.49928777674550284,0.14296718794354368,1.2539937658908016,0.4672709359009011,-0.7196799894710639,-2.3542911799201107
2013-03-01,1.4241054966333286,0.26572059818290383,0.8544650773516906,0.0731239972742333,-0.5224326822782752,0.19774249881157074,1.242637094009195,0.6493007791809673,-0.7707048142208697,-2.4139580449447453
2013-04-01,1.515065338081317,0.2375645515527408,0.899601166316691,0.008501309946233021,-0.5884875479775504,0.29671044712738726,1.3250949627501252,0.4719774489707681,-0.7296586240438926,-2.436369052723819
2013-05-01,1.261340086588528,0.33558287196867564,0.6781568612170916,0.110689139042633,-0.47591439810194375,0.03599057912175874,1.3614503142257977,0.8052543072243998,-0.7966974556901821,-2.31585230559676
2013-06-01,1.0955850981393112,0.2926838316277132,0.5953966645382043,0.05850844720418452,-0.5513067193503167,0.09612607464238043,1.3540039396535124,0.7268339599731751,-0.5856983349992267,-2.0821329614289388
2013-07-01,1.1034601226509186,0.4930792766697846,0.04257875455489302,0.17274496523201677,-0.6015393298454839,0.06693845591231357,1.3540228020442502,0.8865060055439264,-0.5381860030804342,-1.9796050496821853
2013-08-01,1.1480298510308398,0.5817584895291917,0.04968046749783683,0.21649070912120882,-0.5969906099286263,0.21369392081668592,1.3139426663652474,1.0085877888889752,-0.713763303047213,-2.221429980274145
2013-09-01,1.0091174782734327,0.6950994180399201,0.13505303825231296,0.1764356168566783,-0.7694815986108934,0.38356205082065264,1.7255548654171486,1.1938040163057144,-0.8985627651862425,-2.650582120168723
2013-10-01,1.1799442664690918,1.037193585170268,0.8869349424415152,0.39149544336032205,-2.0456013844887275,1.927168799401892,2.678729902726155,2.1314521239596087,-2.6247838899543794,-4.562533789085745
2013-11-01,0.7970809958220797,0.9549715784541986,0.5099565865726658,0.46556921622059155,-1.7428733989615346,2.030884617199698,2.682850276311415,2.1910384086704933,-2.6714062160123992,-4.218072064277205
2013-12-01,0.8367779226943388,0.8142187522221541,0.3927969314988964,0.248934703764633,-1.5223127870844886,1.946663072460121,2.3185442437137134,2.040473458102806,-2.4268494227906316,-3.649246874581544
2014-01-01,0.3509109530084129,0.8335363746896465,0.2005338010521447,-0.008464806977456996,-0.5248641521423876,1.5370539631555122,1.1260742004044237,2.292985358673043,-1.5491639159880144,-3.2586017758753187
2014-02-01,0.23654297701055071,0.8313558766739466,-0.02478004775418352,-0.04562503651782657,-0.44814177015214973,1.432850309709638,1.184828447334775,2.2029074152293826,-1.3618261301028955,-3.008112041431233
2014-03-01,0.7219065671257434,0.7267553969361544,-0.6752838606728195,0.14330281308533444,-0.3278899503980157,0.8754191071005974,0.7095788619572327,1.4847269029274188,-0.7692908029938356,-1.8892250350678106
2014-04-01,1.595278289756814,1.1041967930302603,-0.7502468912100797,0.19751114734051745,-0.6724216554914872,1.260030422013109,0.20693565763388166,2.067923739416737,-1.4470591557775643,-2.5621483467121844
2014-05-01,1.63036229087915,1.076106504330472,-0.9065802203126694,0.21555452260289465,-0.6273453141925296,1.2616904313158597,0.1534688688797674,2.0069485965368328,-1.4319917725378766,-2.378213907501899
2014-06-01,1.9094115107622676,1.3053090281443887,-1.5100804949429119,0.041710834445658374,-0.5188901636424295,1.6568186973831325,-0.1508994857534205,1.9400156065421787,-1.526620687301279,-2.1467748456375833
2014-07-01,1.7476378880151735,1.3873093506533116,-1.9753561648228395,0.2963714821572879,-0.4183676334076645,1.9828446155022355,-0.17029163841100914,1.9820693092516213,-1.6266733789241288,-2.205543830013991
2014-08-01,1.5583891901745859,1.0649538768557887,-1.5190651773127826,0.1581242620447083,-0.26506706845432504,1.2019306147336675,-0.02339448462603766,1.55501428946912,-1.0369467828252827,-1.6939387200594433
2014-09-01,0.9152003357191809,0.5071033101632529,-0.33295463443675377,-0.19189932548325084,-0.022104847692873797,1.1058961156838674,0.13346374806947958,1.1485266916569663,-0.6757378083522669,-1.5874935853276024
2014-10-01,0.7306487956292722,0.6281842623891261,-0.11471290522652922,-0.32544927832492787,-0.03943784861387134,1.1578456992406725,0.045274721678069785,1.1669960248866904,-0.6042720851431467,-1.6450773865153536
2014-11-01,1.41183896890918,0.8320771013961643,-0.25259998179096854,-0.6528799699864779,0.22461909646142786,1.0007240029059141,-0.2888593213418398,1.5313331276926228,-1.1133808117457926,-1.692872212500228
2014-12-01,0.6799642432145614,0.460701977428672,-0.16189855215793614,-0.4297092888950693,0.18618576100537698,0.5393348710062787,0.28080591138506783,0.9150081793393825,-0.3560829415527499,-1.114310160773587
2015-01-01,0.568653295104129,0.4150970812866577,-0.15863891104561745,-0.5090605848406069,-0.014927187058717983,0.6196538459975846,0.4265206365678065,0.8656178859582644,-0.3496463060159043,-0.8632697559536004
2015-02-01,0.519172103399657,0.3769032120770759,0.27088992326284433,-0.6244557346801651,-0.2177700952251289,0.6151240522804224,0.0947846468930269,0.9822287409884456,-0.30961177258692163,-0.7072650764092536
2015-03-01,0.3576986693793165,0.3674728492918611,0.35596421107493725,-0.5795357866238889,-0.3253884317905662,0.5916609462774873,0.20747348510715424,1.0421389164869708,-0.2388606672130813,-0.778624191990184
2015-04-01,0.46571421177793004,0.30977751283721866,-0.18468693443509654,-0.2701524308799755,-0.14516885574363636,0.5670044357768373,0.14943196382719215,0.9163522053930055,-0.18153220695937117,-0.626739901594104
2015-05-01,-0.09489492180480319,0.6940863601702092,-0.11404966891435109,-0.6411425930869329,-0.3645159530659252,1.4507112443319499,0.7299877197010414,1.2640053840574685,-0.47085035916973894,-1.4533372122189179
2015-06-01,-0.07696818418583362,0.6444571841509639,0.028665394932939847,-0.6354014520224789,-0.634714410726068,1.5571402803770833,0.8484518123495803,1.3152613689383195,-0.6540949460332253,-1.39279704778128
2015-07-01,-0.10652335263612311,0.6069228198582506,-0.3457113678299386,-0.6260967419138305,-0.5464576484804877,1.6049126193934042,0.9977676587149258,1.297771758901762,-0.6336758730350124,-1.248909872972948
2015-08-01,0.5213477445269357,0.696485171370653,-0.36857660349568633,-0.41225400704800463,-0.2878972001898741,1.1391106697341353,0.7753139853642534,1.0766672456670383,-0.4982644168034914,-1.641932589125961
2015-09-01,0.7105927613977743,0.748576708462239,-0.9665756168851054,-0.39749519471725525,-0.1082292836363059,0.9323933301538528,0.8537008378151154,0.7245234611477548,-0.27171093920019995,-1.2257760645378724
2015-10-01,0.5915757283583583,0.5787176705398274,-0.5331349753421302,-0.516309171333623,-0.1047086229931875,1.0065488066966168,0.569629381893392,0.7571320197774986,-0.28163774783800855,-1.067813089758741
2015-11-01,0.6768280452839113,0.5350019434268736,-0.7356129829720093,-0.3706165567659587,-0.01184547560218907,0.7613167829257359,0.6005023346062552,0.7322670324344828,-0.28911244082582943,-0.8987286825112726
2015-12-01,0.8315793559805718,0.5165244263683966,-0.7105814239207575,-0.37980671663410176,-0.10900922180466965,0.6548626245368983,0.6477975287378492,0.7834560348915318,-0.3906480424671349,-0.8441745656885864
2016-01-01,0.42915771946041703,0.23306282833654546,-0.24091059177892937,-0.5095644410432754,0.26590003099495574,0.9729961180500925,0.7108488285798753,0.2008943620287862,-0.026221684400494744,-1.036163170227972
2016-02-01,0.3450893370199348,0.20657998894871676,0.039937940984316356,-0.6068307782553957,0.17451746819465241,1.0195893796668143,0.6304408015254936,0.20590458586296045,0.04217366406564929,-1.0574023880131382
2016-03-01,0.30773568716134747,0.2071065175193445,-0.08135168349104838,-0.4898505848064414,0.27084709223032455,0.8620457645725434,0.6029225620261887,0.1689438719139148,0.15406778085562584,-1.0024670079817986
2016-04-01,0.7636745403681431,0.23060464190007002,-0.23751934076461279,-0.24646142925851555,-0.0813666198035583,0.5560364912092675,0.3725332051155261,0.4876072369988309,-0.04833386451130252,-0.7967748612538468
2016-05-01,0.7378256584866696,0.18743660763098058,-0.32727861720351736,-0.19980460270453143,0.08975284760043711,0.3686783535960561,0.1899360783292945,0.5412391870314639,0.03662106227770549,-0.6244065750445602
2016-06-01,0.4290376320267564,0.11302439335894876,-0.27901711096948834,-0.17870906354895405,0.0147508748471612,0.48785244254233756,0.6207714711696988,0.34226359076803237,0.0573007398274063,-0.6072749700219005
2016-07-01,0.28574544692761705,0.08292921909182027,-0.2705667532866842,-0.19262002214636384,0.08245198974212875,0.46917556403370686,0.7164668768021674,0.44934164784224156,0.052156837219915736,-0.675080806226547
2016-08-01,0.3841748522586155,-0.09038618720186364,-0.05706581834334212,-0.25619920116997763,0.15938516996359797,0.16241858750220384,0.5450388962501385,0.2029780148031743,0.08416118999023753,-0.1345055040527856
2016-09-01,0.1434443280960962,-0.14652029219797824,-0.005129280180807161,-0.2164158358343443,0.24640727160917109,0.19342548295793982,0.6259844711274827,0.1805013695078046,0.17060029870670096,-0.19229781379206545
2016-10-01,0.21437874929914225,-0.23216490822442726,-0.0656750094428813,-0.26017782545700946,0.23652081833734773,0.0973615162498861,0.5243627465841914,0.02079000411952403,0.26142664861665704,0.20317725991756852
2016-11-01,-0.15110312719860408,-0.45883819921138014,0.24425503584637553,-0.4513601319607586,0.1875304815654394,0.33092297899905954,0.3401580496095189,0.0534338168036963,0.3386068330351233,0.5663942625115292
2016-12-01,-0.05285971142349544,-0.3791322121668035,0.09134406831046737,-0.44251937669755664,0.1795497454719892,0.37936305058615954,0.2688063541055281,0.04705601780187785,0.34597592078783473,0.5624161432239987
2017-01-01,0.12398367803789223,-0.3002676285007311,0.03375937757791503,-0.5514762573409556,0.08741525414499696,0.5111629931650439,0.21655755102600027,0.09668069076739305,0.23565719938284496,0.5465271417396005
2017-02-01,0.09236683356187525,-0.3091492075772099,0.08548754742182574,-0.6234631646877453,0.11503011370950489,0.4147479493362125,0.1863112854239075,0.12620085177699142,0.2907778980734158,0.6216898929612231
2017-03-01,-0.07777879364003493,-0.3673689950262218,0.055468630254685625,-0.672862025292774,0.28951282546489154,0.4463382768904388,0.26275938359619255,0.03312018584952775,0.3621727059990897,0.6686378059042071
2017-04-01,-0.17995159279005657,-0.41280315286822383,0.1542474556344704,-0.7286084932266516,0.33494762436188696,0.4515982917404742,0.3210714880718921,-0.048865959696411276,0.4003260526587138,0.7080382861139067
2017-05-01,-0.21107816308549543,-0.45915948771274406,0.27433053857464973,-0.7573708151180407,0.42608642110378536,0.3683852368569286,0.29386861980739276,-0.1296345384322164,0.44744504007570474,0.7471271479300357
2017-06-01,-0.040864214349064065,-0.4294398328082144,0.12311414234442264,-0.7739650143013654,0.3789639879469633,0.24191467331067174,-0.03831436604356142,0.09979641209683004,0.41654751366309317,1.0222466981402252
2017-07-01,-0.3225853940340575,-0.4500992065277041,0.7442825952826917,-1.2842196542219173,0.28495674398713366,0.7658702890243358,-0.5794815844909358,0.1565089242012837,0.49027901224150516,1.1944882745376662
2017-08-01,-0.533788816497895,-0.41995330105144635,0.762328974043724,-1.4640699650137783,0.46075383515361645,0.9436808114632508,-0.889214113628477,0.1889934632761331,0.5482422213043728,1.4030268909505013
2017-09-01,-0.19177689326574066,-0.35940598170922056,0.9669608928326445,-0.949314340758539,0.10499142437953624,0.44066346100279796,-0.671805336687977,0.12695614981015524,0.33942265611276196,1.1933079682835834
2017-10-01,-0.3248560328174548,-0.5675972202021974,1.0600775380558805,-1.0087899790355874,0.2645887474715669,0.28034108817427217,-0.5748399660014405,0.09842113526527818,0.42956948055129174,1.3430852085383909
2017-11-01,-0.3577767667678662,-0.4397482296633243,0.6932117974467094,-0.9854837607587743,0.2770238944873431,0.31524492776958546,-0.3444189253358565,-0.004573690583261514,0.43458256397617634,1.411938189429267
2017-12-01,-0.2564293219140994,-0.4938220607061281,0.9146144234001312,-0.8847127251363249,0.22817035522735885,0.35572890477197483,-0.18016008891510005,-0.09683703477879513,0.23537220282161328,1.1780753452293697
2018-01-01,-0.3094677198792364,-0.5789985924362475,0.8236671878094546,-0.832102980958576,0.24565125043466018,0.32829389855136815,-0.01251099662087296,-0.06389573958591865,0.22380402283651793,1.1755596698488495
